spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4943,4943,0,0,1,1,11,22,10,10,11,22,10,10,0,0
4943,4944,0.173,0.091,0.8374508304118146,0.8919626644132487,11,22,10,10,12,22,10,10,0.19547378340841515,27.74488899790805
4943,4945,0.352,0.182,0.6611728032691564,0.7748640262719881,11,22,10,10,13,22,10,10,0.3962675863605299,27.34101880386696
4943,4946,0.527,0.273,0.48115871681524536,0.6554621955016939,11,22,10,10,14,22,10,10,0.5935132685964148,27.38535669999296
4943,4947,0.688,0.364,0.3125562372220142,0.5422460221549366,11,22,10,10,15,22,10,10,0.7783572444578388,27.881963582871254
4943,4948,0.822,0.455,0.17143305323441216,0.44361221980270693,11,22,10,10,16,22,10,10,0.9395259442931845,28.965755137658498
4943,4949,0.917,0.546,0.06819131238784171,0.3677199188957574,11,22,10,10,17,22,10,10,1.0672417720460534,30.770408178786578
4943,4950,0.972,0.637,0.018344679576950185,0.3227316840497366,11,22,10,10,18,22,10,10,1.1621329528070357,33.23882131334668
4943,4951,0.995,0.728,0.0030087078871904316,0.3019047883743077,11,22,10,10,19,22,10,10,1.2328864505703678,36.1913777923694
4943,4952,1,0.819,1.5767461762394852e-4,0.2943308439586573,11,22,10,10,20,22,10,10,1.2925792045364184,39.31747620953449
4943,4953,1,0.91,3.420697520795102e-7,0.2929377180434791,11,22,10,10,21,22,10,10,1.3520724832641184,42.3021943666837
4943,4954,0.077,0.153,0.9257002228505947,0.9418155830922524,11,22,10,10,10,23,10,10,0.17128339090524802,63.28535182731951
4943,4955,0.158,0.083,0.8392066395701892,0.8924547362343361,11,22,10,10,11,23,10,10,0.1784740877550576,27.7136848329435
4943,4956,0.327,0.167,0.6897564448930427,0.7965446884889487,11,22,10,10,12,23,10,10,0.3671757072574383,27.053553903378752
4943,4957,0.493,0.25,0.5298438502947339,0.6893607756420265,11,22,10,10,13,23,10,10,0.5527648686376514,26.889538368531692
4943,4958,0.648,0.333,0.3724644094309274,0.5812966545256432,11,22,10,10,14,23,10,10,0.7285554199921925,27.19812794850912
4943,4959,0.78,0.417,0.23132436139202117,0.4812594210482076,11,22,10,10,15,23,10,10,0.8844710283553667,28.12964551576701
4943,4960,0.883,0.5,0.1169822707891468,0.3982926069240913,11,22,10,10,16,23,10,10,1.0147359262389402,29.52076986876413
4943,4961,0.95,0.584,0.04288135668034021,0.3406386052687357,11,22,10,10,17,23,10,10,1.1151484206149422,31.58057437629493
4943,4962,0.985,0.667,0.011347354497422413,0.31000634942368077,11,22,10,10,18,23,10,10,1.1895856421460373,34.104182293121426
4943,4963,0.998,0.75,0.0017473506278937734,0.2971149672647976,11,22,10,10,19,23,10,10,1.2484005767380917,36.92497207250216
4943,4964,1,0.834,8.599980276335906e-5,0.2933191929405434,11,22,10,10,20,23,10,10,1.3021351696348578,39.82810630428432
4943,4965,1,0.917,1.7007822095127523e-7,0.29289803441820994,11,22,10,10,21,23,10,10,1.3567936468011634,42.52082345847564
4943,4966,1,1,0,0.2928932188134524,11,22,10,10,22,23,10,10,1.4142135623730951,45
4943,4967,0.148,0.214,0.8180402883933982,0.8667707775658615,11,22,10,10,10,24,10,10,0.26019223662515373,55.332700515921786
4943,4968,0.296,0.154,0.6984550164483423,0.7973649759294921,11,22,10,10,11,24,10,10,0.3336645021574815,27.486619624287954
4943,4969,0.455,0.231,0.5601546154932349,0.7081421898226219,11,22,10,10,12,24,10,10,0.5102803151210127,26.916554616951345
4943,4970,0.605,0.308,0.4176911930639381,0.6112099737756325,11,22,10,10,13,24,10,10,0.6788880614652169,26.980230718222856
4943,4971,0.737,0.385,0.2827375057772731,0.5156812197807087,11,22,10,10,14,24,10,10,0.8315010523144274,27.582029207797163
4943,4972,0.844,0.462,0.1658104306770063,0.43066328094147377,11,22,10,10,15,24,10,10,0.9621746203262691,28.696004064182915
4943,4973,0.922,0.539,0.07739599688127774,0.3647706368820195,11,22,10,10,16,24,10,10,1.0679911048318709,30.310500698955533
4943,4974,0.969,0.616,0.027161613889349012,0.3230048935803711,11,22,10,10,17,24,10,10,1.1482234103169993,32.44440246870141
