spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2362,2377,0.804,0.5,0.21080341430433003,0.4594833165337904,18,23,10,4,20,24,10,4,0.9467924799025392,31.87709014100373
2362,2378,0.939,0.667,0.06709598008339035,0.3499822276066712,18,23,10,4,21,24,10,4,1.1517855703211426,35.38732586949174
2362,2379,0.996,0.834,0.0046231886260753585,0.29732846115549283,18,23,10,4,22,24,10,4,1.299065818193982,39.94110195601155
2362,2380,1,1,0,0.2928932188134524,18,23,10,4,23,24,10,4,1.4142135623730951,45
2362,2381,0.359,0.667,0.4973741775645406,0.6463750592615084,18,23,10,4,10,25,10,4,0.7574760722293478,61.70949026026372
2362,2382,0.331,0.643,0.5416222561175495,0.6727998101032607,18,23,10,4,11,25,10,4,0.7231943030749067,62.76174553634862
2362,2383,0.309,0.616,0.5829806841860997,0.6975447874991222,18,23,10,4,12,25,10,4,0.689156731085172,63.360587048304566
2362,2384,0.292,0.583,0.6162924651115042,0.716823950921495,18,23,10,4,13,25,10,4,0.6520375756043512,63.395651312271305
2362,2385,0.276,0.546,0.6334076921081802,0.7248003305829129,18,23,10,4,14,25,10,4,0.6117940830050582,63.18365315571307
2362,2386,0.281,0.5,0.6215559658595335,0.7144956901680022,18,23,10,4,15,25,10,4,0.573551218288306,60.664013301830884
2362,2387,0.35,0.445,0.5646552248406087,0.6807079672753411,18,23,10,4,16,25,10,4,0.5661492736019362,51.814352889409754
2362,2388,0.503,0.375,0.45828416403447503,0.6226844809287597,18,23,10,4,17,25,10,4,0.6274025820794811,36.70551747344714
2362,2389,0.677,0.286,0.32745787212864286,0.5444068332447316,18,23,10,4,18,25,10,4,0.734931969640728,22.901723846323492
2362,2390,0.825,0.429,0.19602502962037793,0.4548701076594144,18,23,10,4,19,25,10,4,0.9298741850379545,27.474431626277134
2362,2391,0.931,0.572,0.0857364646652774,0.3700515260429553,18,23,10,4,20,25,10,4,1.0926779031352285,31.566279796730093
2362,2392,0.986,0.715,0.019428678292661372,0.3123012163205485,18,23,10,4,21,25,10,4,1.2179577168358513,35.94782478664514
2362,2393,1,0.858,6.073048199743969e-4,0.2936736526757239,18,23,10,4,22,25,10,4,1.317635761506191,40.62959351305883
2362,2394,1,1,0,0.2928932188134524,18,23,10,4,23,25,10,4,1.4142135623730951,45
2362,2396,0.344,0.688,0.5175910823214468,0.6551477018707164,18,23,10,4,10,26,10,4,0.7692073842599275,63.43494882292201
2362,2397,0.333,0.667,0.5383528664505293,0.6667551211435205,18,23,10,4,11,26,10,4,0.745505197835669,63.46931941238833
2362,2398,0.325,0.643,0.5500004235418536,0.6724367171308856,18,23,10,4,12,26,10,4,0.7204679035182623,63.18599293680618
2362,2399,0.329,0.616,0.5474678374804245,0.6692512967703599,18,23,10,4,13,26,10,4,0.6983530625693568,61.89373017919812
2362,2400,0.359,0.583,0.5241791045040101,0.6542945030351168,18,23,10,4,14,26,10,4,0.6846678026605311,58.37605077893357
2362,2401,0.435,0.546,0.47360496183971557,0.6254507129335142,18,23,10,4,15,26,10,4,0.6980981306378066,51.45555221991668
2362,2402,0.559,0.5,0.39384713905368485,0.5820316441629777,18,23,10,4,16,26,10,4,0.7499873332263686,41.81118042680546
2362,2403,0.703,0.444,0.29447088112454667,0.5252263124701664,18,23,10,4,17,26,10,4,0.8314715870070366,32.27564431457764
2362,2404,0.829,0.375,0.1926285824264824,0.458842339404843,18,23,10,4,18,26,10,4,0.909871419487391,24.339723897556013
2362,2405,0.921,0.5,0.10225713113451207,0.39070188767280734,18,23,10,4,19,26,10,4,1.0479699423170494,28.49701146548356
2362,2406,0.975,0.625,0.037208496770210986,0.333559305225578,18,23,10,4,20,26,10,4,1.158123482190047,32.66091272167381
2362,2407,0.997,0.75,0.006039510872185461,0.30101281413038017,18,23,10,4,21,26,10,4,1.2476012984924312,36.952562227091214
2362,2408,1,0.875,9.267337010532284e-5,0.29310550880114905,18,23,10,4,22,26,10,4,1.3287682265918312,41.18592516570965
2362,2409,1,1,0,0.2928932188134524,18,23,10,4,23,26,10,4,1.4142135623730951,45
2362,2412,0.357,0.706,0.4924523577385782,0.63777088367574,18,23,10,4,10,27,10,4,0.7911289401861115,63.175840224058156
2362,2413,0.36,0.688,0.4937884095862348,0.6376059767307254,18,23,10,4,11,27,10,4,0.7764946876830516,62.37892501692447
2362,2414,0.379,0.667,0.4839050891486081,0.6308993652884682,18,23,10,4,12,27,10,4,0.7671570895194804,60.39407343348919
2362,2415,0.42,0.643,0.45911285555013115,0.6160722487959308,18,23,10,4,13,27,10,4,0.7680162758692032,56.84790520413247
2362,2416,0.493,0.615,0.41607231382034815,0.5918911726484523,18,23,10,4,14,27,10,4,0.7882093630501987,51.283429549784934
2362,2417,0.597,0.583,0.3535628582045164,0.5577449613069452,18,23,10,4,15,27,10,4,0.8344447255510696,44.320251458643355
2362,2418,0.716,0.546,0.27553909218468775,0.5139468315980621,18,23,10,4,16,27,10,4,0.900428786745515,37.32805048904412
2362,2419,0.826,0.5,0.19213460731159604,0.4622251695386439,18,23,10,4,17,27,10,4,0.9655444060218048,31.18764653802731
2362,2420,0.91,0.445,0.11482518196794789,0.406584675879891,18,23,10,4,18,27,10,4,1.0129782820969064,26.059141327373847
2362,2421,0.964,0.556,0.05342379174734868,0.3542828671320003,18,23,10,4,19,27,10,4,1.1128485970697002,29.974778420551026
2362,2422,0.991,0.667,0.01578772783298943,0.315260106633545,18,23,10,4,20,27,10,4,1.1945584958468967,33.94282182109923
2362,2423,0.999,0.778,0.0018251863828998571,0.29653333026464557,18,23,10,4,21,27,10,4,1.266208908513915,37.910701733027835
2362,2424,1,0.889,1.5256778649441749e-5,0.29296283023766634,18,23,10,4,22,27,10,4,1.3380287739805896,41.63709543013025
2362,2425,1,1,0,0.2928932188134524,18,23,10,4,23,27,10,4,1.4142135623730951,45
2362,2429,0.395,0.722,0.44811388541198827,0.6104754919443649,18,23,10,4,10,28,10,4,0.8229878492420164,61.31730946329382
2362,2430,0.422,0.706,0.4353338928284177,0.6026020622066544,18,23,10,4,11,28,10,4,0.8225083586201418,59.131815988982346
2362,2431,0.468,0.688,0.41147917002611356,0.588746419674905,18,23,10,4,12,28,10,4,0.8320865339614625,55.775187392283506
2362,2432,0.536,0.667,0.37444085168113195,0.568072558613385,18,23,10,4,13,28,10,4,0.8556780936777569,51.21470383665756
2362,2433,0.624,0.643,0.32341283517720554,0.5400734766606563,18,23,10,4,14,28,10,4,0.8960050223073529,45.859146186445585
2362,2434,0.724,0.616,0.2602817284831268,0.5047706693574787,18,23,10,4,15,28,10,4,0.9505956027670232,40.392091450507984
2362,2435,0.821,0.583,0.19064923026680658,0.4630269568393913,18,23,10,4,16,28,10,4,1.006940911871198,35.37892748148067
2362,2436,0.899,0.545,0.12331414633542115,0.41706067550851555,18,23,10,4,17,28,10,4,1.0512972938232077,31.225464634736465
2362,2437,0.952,0.5,0.06654390959850232,0.3711057161000073,18,23,10,4,18,28,10,4,1.0753157675771337,27.708908094838886
2362,2438,0.983,0.6,0.02678594397236611,0.33161671454798713,18,23,10,4,19,28,10,4,1.1516462130359306,31.398905984371073
2362,2439,0.996,0.7,0.0064550618855158115,0.3054305654484998,18,23,10,4,20,28,10,4,1.2173807949856938,35.099979816846094
2362,2440,1,0.8,5.558508460287159e-4,0.2946378234771736,18,23,10,4,21,28,10,4,1.2806248474865698,38.659808254090095
2362,2441,1,0.9,3.0376360055095475e-6,0.2929204545705003,18,23,10,4,22,28,10,4,1.3453624047073711,41.98721249581666
2362,2442,1,1,0,0.2928932188134524,18,23,10,4,23,28,10,4,1.4142135623730951,45
2362,2447,0.459,0.737,0.39647546559394176,0.5803875702095083,18,23,10,4,10,29,10,4,0.8682453570276089,58.08555129420822
2362,2448,0.506,0.722,0.3740482713498364,0.567569983170374,18,23,10,4,11,29,10,4,0.8816575298833442,54.976036422751456
2362,2449,0.568,0.706,0.34165545956489196,0.5495360438229717,18,23,10,4,12,29,10,4,0.9061236118764371,51.18218930737462
2362,2450,0.645,0.688,0.2987587541097121,0.5258827169785631,18,23,10,4,13,29,10,4,0.9430636245768362,46.84761026599459
2362,2451,0.731,0.667,0.2463495722960467,0.4965431403582743,18,23,10,4,14,29,10,4,0.9895706139533449,42.378847344060084
2362,2452,0.815,0.643,0.18776967634032826,0.461990152487581,18,23,10,4,15,29,10,4,1.0381107840688295,38.2719233903879
2362,2453,0.887,0.616,0.12902554672653244,0.42354633060238667,18,23,10,4,16,29,10,4,1.0799189784423644,34.77904187467759
2362,2454,0.941,0.584,0.07700593824359092,0.3837835500910428,18,23,10,4,17,29,10,4,1.1074913092209797,31.824415134147266
2362,2455,0.974,0.546,0.0374213068659045,0.34678413070240754,18,23,10,4,18,29,10,4,1.1165984058738396,29.273897939409565
2362,2456,0.992,0.636,0.013143093493907188,0.31762117891014874,18,23,10,4,19,29,10,4,1.1783717579779311,32.66511113739965
2362,2457,0.999,0.727,0.002658855311674424,0.3001800500137286,18,23,10,4,20,29,10,4,1.2355282271158357,36.04442062634799
2362,2458,1,0.819,1.8096270484602162e-4,0.2937968521529394,18,23,10,4,21,29,10,4,1.2925792045364184,39.31747620953449
2362,2459,1,0.909,7.1526006073519e-7,0.29290542602701053,18,23,10,4,22,29,10,4,1.35139964481274,42.270837050918736
2362,2460,1,1,0,0.2928932188134524,18,23,10,4,23,29,10,4,1.4142135623730951,45
2362,2466,0.536,0.75,0.34295214934334317,0.5501316048976816,18,23,10,4,10,30,10,4,0.9218438045569325,54.44787182257839
2362,2467,0.593,0.737,0.314160141122529,0.5341125218813232,18,23,10,4,11,30,10,4,0.9459482015417123,51.179381824474824
2362,2468,0.661,0.722,0.2772511119294214,0.5136579940570487,18,23,10,4,12,30,10,4,0.9788794614251543,47.52550885045332
2362,2469,0.736,0.706,0.23284381282785427,0.48868614327683346,18,23,10,4,13,30,10,4,1.0198686189897206,43.80816542335924
2362,2470,0.81,0.688,0.18308628691590745,0.4594821954171806,18,23,10,4,14,30,10,4,1.062753028694814,40.34399750761885
2362,2471,0.877,0.667,0.13196948803589192,0.42689115773357045,18,23,10,4,15,30,10,4,1.1018248499648209,37.254706498095466
2362,2472,0.929,0.643,0.08478120511280096,0.3925568653881507,18,23,10,4,16,30,10,4,1.1298185695057414,34.68873886718631
2362,2473,0.965,0.615,0.04663830854737805,0.35911054780349494,18,23,10,4,17,30,10,4,1.1443120203860484,32.509594282090816
2362,2474,0.986,0.584,0.02047149068769294,0.33004494049350985,18,23,10,4,18,30,10,4,1.1459720764486365,30.63792352540783
2362,2475,0.996,0.667,0.006353662727926146,0.30885500609473027,18,23,10,4,19,30,10,4,1.198709722993853,33.80937832428409
2362,2476,0.999,0.75,0.001101739485071751,0.2972437350906414,18,23,10,4,20,30,10,4,1.2492001440922107,36.89741723042958
2362,2477,1,0.833,6.151884153815512e-5,0.2933845112599479,18,23,10,4,21,30,10,4,1.3014949097096,39.79429794346564
2362,2478,1,0.917,1.8578360505561164e-7,0.2928991274240741,18,23,10,4,22,30,10,4,1.3567936468011634,42.52082345847564
2362,2479,1,1,0,0.2928932188134524,18,23,10,4,23,30,10,4,1.4142135623730951,45
2362,2486,0.613,0.762,0.2901185431183867,0.5206743713621259,18,23,10,4,10,31,10,4,0.9779637007578553,51.18464625583534
2362,2487,0.674,0.75,0.25781080016117097,0.5026618090627593,18,23,10,4,11,31,10,4,1.0083531127536625,48.055022333267424
2362,2488,0.74,0.737,0.21956588370937102,0.4810105968590359,18,23,10,4,12,31,10,4,1.0443988701640767,44.88362416915138
2362,2489,0.806,0.722,0.17686576499657003,0.45591154416441604,18,23,10,4,13,31,10,4,1.0820905692223735,41.853399268617224
2362,2490,0.867,0.706,0.13240548397631668,0.4279390540415028,18,23,10,4,14,31,10,4,1.1180898890518598,39.156001789750526
2362,2491,0.918,0.688,0.09010232222413694,0.3981954468173543,18,23,10,4,15,31,10,4,1.1472000697350049,36.849920038734126
2362,2492,0.955,0.667,0.05418526661760581,0.36843048288737923,18,23,10,4,16,31,10,4,1.1648665159579443,34.931577384444964
2362,2493,0.979,0.643,0.02755252862707025,0.3410214422136988,18,23,10,4,17,31,10,4,1.171277080796854,33.29661465176263
2362,2494,0.992,0.616,0.011038874767860474,0.3186283148062987,18,23,10,4,18,31,10,4,1.1676985912469022,31.83894713442976
2362,2495,0.998,0.692,0.003077302663575865,0.3033594671157185,18,23,10,4,19,31,10,4,1.2144414353932427,34.73692734495394
2362,2496,1,0.769,4.68099843802694e-4,0.2955718387002998,18,23,10,4,20,31,10,4,1.2614915774590014,37.560284279318815
2362,2497,1,0.847,2.2363898416477568e-5,0.2931743468617519,18,23,10,4,21,31,10,4,1.3104995230827061,40.26459927013793
2362,2498,1,0.923,5.4732443133254094e-8,0.292896317075642,18,23,10,4,22,31,10,4,1.3608559806239602,42.707010169212275
2362,2499,1,1,0,0.2928932188134524,18,23,10,4,23,31,10,4,1.4142135623730951,45
2362,2507,0.684,0.773,0.24009456253363126,0.49263167860373713,18,23,10,4,10,32,10,4,1.0321748882820199,48.49553614113652
2362,2508,0.743,0.762,0.20673981408710063,0.4735941076259784,18,23,10,4,11,32,10,4,1.0642805081368352,45.72329699766526
2362,2509,0.802,0.75,0.1697282107714677,0.4517350523218018,18,23,10,4,12,32,10,4,1.0980455363963737,43.08101391404721
2362,2510,0.858,0.737,0.13097890941079837,0.4274641107868359,18,23,10,4,13,32,10,4,1.1310760363476895,40.6617332085718
2362,2511,0.907,0.722,0.0933557672200982,0.4015497232242794,18,23,10,4,14,32,10,4,1.1592812428397175,38.520872243069384
2362,2512,0.945,0.706,0.06013805452579324,0.37519243771716504,18,23,10,4,15,32,10,4,1.1796020515411119,36.763038906628424
2362,2513,0.971,0.688,0.03396399698402297,0.35003009912888927,18,23,10,4,16,32,10,4,1.1900357137498017,35.31939855093653
2362,2514,0.987,0.667,0.016099602187209405,0.32799190369794873,18,23,10,4,17,32,10,4,1.191242208788792,34.05024579585459
2362,2515,0.996,0.643,0.005951201698413899,0.31091413439778093,18,23,10,4,18,32,10,4,1.1855230912976769,32.84557227229177
2362,2516,0.999,0.715,0.0015123301433233038,0.2998972365419761,18,23,10,4,19,32,10,4,1.2285055962428497,35.591894069805875
2362,2517,1,0.786,2.0655369203914642e-4,0.29459607462614157,18,23,10,4,20,32,10,4,1.2719260984821406,38.1673468344621
2362,2518,1,0.858,8.701038877512168e-6,0.29306166957084345,18,23,10,4,21,32,10,4,1.317635761506191,40.62959351305883
2362,2519,1,0.929,1.7935874452312817e-8,0.29289494967594587,18,23,10,4,22,32,10,4,1.3649325990685401,42.8920866639288
2362,2520,1,1,0,0.2928932188134524,18,23,10,4,23,32,10,4,1.4142135623730951,45
2362,2529,0.746,0.783,0.19432445106459517,0.46638866104635535,18,23,10,4,10,33,10,4,1.081482778411196,46.38621987329694
2362,2530,0.8,0.773,0.161958061171813,0.44713340756691755,18,23,10,4,11,33,10,4,1.1124428075186608,44.01663436324691
2362,2531,0.851,0.762,0.12805874067888245,0.42586263222727616,18,23,10,4,12,33,10,4,1.1422981222080337,41.841810972903424
2362,2532,0.897,0.75,0.09473089269821322,0.403130695168759,18,23,10,4,13,33,10,4,1.169234364873014,39.89968365465698
2362,2533,0.935,0.737,0.06442486520217328,0.3797869114788608,18,23,10,4,14,33,10,4,1.1905435733311067,38.24642596446901
2362,2534,0.963,0.722,0.03938304251550684,0.3569838507680516,18,23,10,4,15,33,10,4,1.203600016616816,36.86037691154928
2362,2535,0.981,0.706,0.021014201823079448,0.3361106292436231,18,23,10,4,16,33,10,4,1.2086343533095525,35.74157650244118
2362,2536,0.992,0.688,0.009348404760405216,0.31860844049959336,18,23,10,4,17,33,10,4,1.2072315436568082,34.7431801583036
2362,2537,0.997,0.667,0.0032225053239844925,0.3056423801224146,18,23,10,4,18,33,10,4,1.1995407454521918,33.78280049855468
2362,2538,0.999,0.734,7.54596289130216e-4,0.2976593961248528,18,23,10,4,19,33,10,4,1.2396600340415918,36.306017408598436
2362,2539,1,0.8,9.388171086854857e-5,0.29400218446807114,18,23,10,4,20,33,10,4,1.2806248474865698,38.659808254090095
2362,2540,1,0.867,3.54643904643126e-6,0.29299751509377514,18,23,10,4,21,33,10,4,1.323513883569039,40.92528797789907
2362,2541,1,0.934,6.340621139244718e-9,0.2928942286871524,18,23,10,4,22,33,10,4,1.3683406008739198,43.045473375173806
2362,2542,1,1,0,0.2928932188134524,18,23,10,4,23,33,10,4,1.4142135623730951,45
2362,2552,0.798,0.792,0.15390067768075333,0.44230577752354905,18,23,10,4,10,34,10,4,1.1243077870405416,44.783790537537634
2362,2553,0.845,0.783,0.12412434218375801,0.4235032917668231,18,23,10,4,11,34,10,4,1.1520043402696016,42.81902798658698
2362,2554,0.888,0.773,0.09462111393698092,0.40343022382086935,18,23,10,4,12,34,10,4,1.1773160153501694,41.03942409109803
2362,2555,0.925,0.762,0.06721670149077674,0.3827032731180644,18,23,10,4,13,34,10,4,1.1984444083894756,39.48114332942963
2362,2556,0.954,0.75,0.04373068571319594,0.3621511411702061,18,23,10,4,14,34,10,4,1.2135139059771833,38.173137661526304
2362,2557,0.975,0.737,0.025503048385634997,0.3427814471955841,18,23,10,4,15,34,10,4,1.2222086564903718,37.08554102768325
2362,2558,0.988,0.722,0.012927946690071357,0.32568725760809236,18,23,10,4,16,34,10,4,1.223694406295951,36.15818543980833
2362,2559,0.995,0.706,0.005440404106247576,0.3118770387390849,18,23,10,4,17,34,10,4,1.2200249997438577,35.357520146174124
2362,2560,0.998,0.688,0.0017616327963388967,0.30202741882408457,18,23,10,4,18,34,10,4,1.2121666552087629,34.58155461812813
2362,2561,1,0.75,3.849939175212258e-4,0.296196870722675,18,23,10,4,19,34,10,4,1.25,36.86989764584402
2362,2562,1,0.813,4.4287281075305884e-5,0.29363391303346553,18,23,10,4,20,34,10,4,1.2887858627405873,39.111110804715416
2362,2563,1,0.875,1.5242462432230042e-6,0.29296001136125926,18,23,10,4,21,34,10,4,1.3287682265918312,41.18592516570965
2362,2564,1,0.938,2.4260853326296683e-9,0.29289383498215604,18,23,10,4,22,34,10,4,1.3710740315533658,43.16763304046667
2362,2565,1,1,0,0.2928932188134524,18,23,10,4,23,34,10,4,1.4142135623730951,45
2362,2576,0.84,0.8,0.11962812680423285,0.4207032953350416,18,23,10,4,10,35,10,4,1.1600000000000001,43.60281897270362
2362,2577,0.88,0.792,0.09347270846778555,0.40286670224035903,18,23,10,4,11,35,10,4,1.1839189161424866,41.987212495816664
2362,2578,0.916,0.783,0.06880692903444763,0.3843942069217846,18,23,10,4,12,35,10,4,1.2050497915024092,40.52393765396175
2362,2579,0.945,0.773,0.04707110480808574,0.36589335402518397,18,23,10,4,13,35,10,4,1.220882467725702,39.28280292298222
2362,2580,0.967,0.762,0.029435648393390967,0.3481042933576348,18,23,10,4,14,35,10,4,1.2311510873974811,38.23825614853516
2362,2581,0.983,0.75,0.016455761601483987,0.3318498547684525,18,23,10,4,15,35,10,4,1.2364420730466914,37.34256320180903
2362,2582,0.992,0.737,0.007975116574320817,0.3179443874733212,18,23,10,4,16,35,10,4,1.235812688072104,36.61026488235921
2362,2583,0.997,0.722,0.0031984984441352227,0.30705708160598044,18,23,10,4,17,35,10,4,1.2309723798688579,35.91102304014202
2362,2584,0.999,0.706,9.814545342200498e-4,0.29953624212387997,18,23,10,4,18,35,10,4,1.2232894179220222,35.249105081031196
2362,2585,1,0.765,2.0211323008989535e-4,0.2952292188888781,18,23,10,4,19,35,10,4,1.2590571869458511,37.41598861857788
2362,2586,1,0.824,2.1785139134644638e-5,0.2934008093752254,18,23,10,4,20,35,10,4,1.2957530628943155,39.48852258397938
2362,2587,1,0.883,6.918234080055541e-7,0.29293740897415466,18,23,10,4,21,35,10,4,1.3340498491435768,41.4445038973404
2362,2588,1,0.942,1.0045247966772308e-9,0.2928936104747899,18,23,10,4,22,35,10,4,1.3738136700440857,43.289306039103366
2362,2589,1,1,0,0.2928932188134524,18,23,10,4,23,35,10,4,1.4142135623730951,45
2362,2629,1,1,0,0.2928932188134524,18,23,10,4,10,18,1,7,1.4142135623730951,45
2362,2630,1,1,0,0.2928932188134524,18,23,10,4,11,18,1,7,1.4142135623730951,45
2362,2631,1,1,0,0.2928932188134524,18,23,10,4,12,18,1,7,1.4142135623730951,45
2362,2632,1,1,0,0.2928932188134524,18,23,10,4,13,18,1,7,1.4142135623730951,45
2362,2633,1,1,0,0.2928932188134524,18,23,10,4,14,18,1,7,1.4142135623730951,45
2362,2634,1,1,0,0.2928932188134524,18,23,10,4,15,18,1,7,1.4142135623730951,45
2362,2635,1,1,0,0.2928932188134524,18,23,10,4,16,18,1,7,1.4142135623730951,45
2362,2636,1,1,0,0.2928932188134524,18,23,10,4,17,18,1,7,1.4142135623730951,45
2362,2637,1,0.923,7.592670936418244e-9,0.2928932305737896,18,23,10,4,10,19,1,7,1.3608559806239602,42.707010169212275
2362,2638,1,0.917,1.1493159979281131e-8,0.2928932354499627,18,23,10,4,11,19,1,7,1.3567936468011634,42.52082345847564
2362,2639,1,0.909,1.908611024781237e-8,0.292893244700123,18,23,10,4,12,19,1,7,1.35139964481274,42.270837050918736
2362,2640,1,0.9,3.399370340773089e-8,0.29289326284034944,18,23,10,4,13,19,1,7,1.3453624047073711,41.98721249581666
2362,2641,1,0.889,6.253535611566718e-8,0.29289329929486285,18,23,10,4,14,19,1,7,1.3380287739805896,41.63709543013025
2362,2642,1,0.875,1.3197186343738565e-7,0.29289339871894216,18,23,10,4,15,19,1,7,1.3287682265918312,41.18592516570965
2362,2643,1,0.858,3.147482015020131e-7,0.2928937413437057,18,23,10,4,16,19,1,7,1.317635761506191,40.62959351305883
2362,2644,1,0.834,8.775758479906415e-7,0.29289566631391706,18,23,10,4,17,19,1,7,1.3021351696348578,39.82810630428432
2362,2645,1,0.8,2.7900301645678027e-6,0.29292497999750267,18,23,10,4,18,19,1,7,1.2806248474865698,38.659808254090095
2362,2646,1,0.847,1.7443369915159934e-6,0.2928969949084218,18,23,10,4,10,20,1,7,1.3104995230827061,40.26459927013793
2362,2647,1,0.833,2.5957920418706593e-6,0.29289832442017794,18,23,10,4,11,20,1,7,1.3014949097096,39.79429794346564
2362,2648,1,0.819,4.236652051292644e-6,0.29290066330836406,18,23,10,4,12,20,1,7,1.2925792045364184,39.31747620953449
2362,2649,1,0.8,7.369834725490243e-6,0.29290479228855826,18,23,10,4,13,20,1,7,1.2806248474865698,38.659808254090095
2362,2650,1,0.778,1.3335161246685878e-5,0.292912205507853,18,23,10,4,14,20,1,7,1.266998026833507,37.88291605856699
2362,2651,1,0.75,2.7634851755387047e-5,0.2929292207183771,18,23,10,4,15,20,1,7,1.25,36.86989764584402
2362,2652,1,0.715,6.447704666423526e-5,0.29297399179716943,18,23,10,4,16,20,1,7,1.2293189171244376,35.56476799303516
2362,2653,1,0.667,1.755861378308632e-4,0.29312818179674005,18,23,10,4,17,20,1,7,1.202035357217083,33.70328759485296
2362,2654,0.999,0.6,5.659595133629125e-4,0.2939435435371044,18,23,10,4,18,20,1,7,1.165332999618564,30.98905268032532
2362,2655,0.994,0.8,0.002142142249847767,0.3005732867968395,18,23,10,4,19,20,1,7,1.2759451398865078,38.82811850536661
2362,2656,1,0.769,3.141150620944444e-5,0.2929822495241823,18,23,10,4,10,21,1,7,1.2614915774590014,37.560284279318815
2362,2657,1,0.75,4.5834433569647004e-5,0.29300929760292593,18,23,10,4,11,21,1,7,1.25,36.86989764584402
2362,2658,1,0.727,7.241130361923531e-5,0.29305408904607344,18,23,10,4,12,21,1,7,1.236336928187458,36.01715173092213
2362,2659,1,0.7,1.2062660827538707e-4,0.2931272820781611,18,23,10,4,13,21,1,7,1.2206555615733703,34.99202019855866
2362,2660,1,0.667,2.101354340443562e-4,0.29324888148150274,18,23,10,4,14,21,1,7,1.202035357217083,33.70328759485296
2362,2661,1,0.625,4.1321006789618586e-4,0.2934969819847181,18,23,10,4,15,21,1,7,1.1792476415070754,32.005383208083494
2362,2662,0.999,0.572,9.041516646682846e-4,0.2940486432915792,18,23,10,4,16,21,1,7,1.1511667993822614,29.79426887614514
2362,2663,0.997,0.5,0.0022481956300921535,0.2955102116654782,18,23,10,4,17,21,1,7,1.1153515140976857,26.633971488078767
2362,2664,0.992,0.4,0.0064407373512986865,0.30056560837244195,18,23,10,4,18,21,1,7,1.0696092744549293,21.96056402009647
2362,2665,0.97,0.6,0.021003618525065715,0.32168279056387816,18,23,10,4,19,21,1,7,1.1405700329221349,31.739140795815157
2362,2666,0.855,0.8,0.06356696390591299,0.3734655685526338,18,23,10,4,20,21,1,7,1.170907767503487,43.09661115007573
2362,2667,1,0.692,2.071248465518316e-4,0.29358020279304464,18,23,10,4,10,22,1,7,1.216085523308291,34.68323429289684
2362,2668,1,0.667,2.9455291037583375e-4,0.29376261504819146,18,23,10,4,11,22,1,7,1.202035357217083,33.70328759485296
2362,2669,1,0.636,4.490149842527602e-4,0.2940503249957418,18,23,10,4,12,22,1,7,1.1851143404752134,32.456360352398256
2362,2670,0.999,0.6,7.166248802358277e-4,0.2944940992963351,18,23,10,4,13,22,1,7,1.165332999618564,30.98905268032532
2362,2671,0.999,0.556,0.0011927448121706874,0.2951914769670205,18,23,10,4,14,22,1,7,1.1433009227670552,29.098411924676718
2362,2672,0.998,0.5,0.002206108452415312,0.2964993695217367,18,23,10,4,15,22,1,7,1.1162454927120646,26.610961246990474
2362,2673,0.995,0.429,0.004469473883864761,0.2990979253101925,18,23,10,4,16,22,1,7,1.0835432617113172,23.323568991053932
