spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1043,1114,0.938,0.375,0.09402389168240521,0.4004568743806697,11,22,10,1,12,27,10,1,1.0101826567507481,21.79087717405995
1043,1115,0.958,0.437,0.07019497439694145,0.3816459211694003,11,22,10,1,13,27,10,1,1.0529639120121828,24.520511227171916
1043,1116,0.973,0.5,0.04879232375988263,0.3628519976795974,11,22,10,1,14,27,10,1,1.0939510957990763,27.19748094797262
1043,1117,0.985,0.563,0.030719060045802382,0.3447163486611856,11,22,10,1,15,27,10,1,1.134545724067567,29.751145184477462
1043,1118,0.992,0.625,0.016784899134274167,0.32806926697974237,11,22,10,1,16,27,10,1,1.1724713216108955,32.2125815798382
1043,1119,0.997,0.688,0.007415319136740761,0.3138883172821313,11,22,10,1,17,27,10,1,1.2113434690458358,34.608400733441414
1043,1120,0.999,0.75,0.0023474641289383813,0.30314317087041776,11,22,10,1,18,27,10,1,1.2492001440922107,36.89741723042958
1043,1121,1,0.813,4.1893849852170373e-4,0.29644838455486344,11,22,10,1,19,27,10,1,1.2887858627405873,39.111110804715416
1043,1122,1,0.876,2.4273445417555273e-5,0.29352458952577887,11,22,10,1,20,27,10,1,1.3294269442131825,41.218359795425336
1043,1123,1,0.938,7.470865581726827e-8,0.2929124780395441,11,22,10,1,21,27,10,1,1.3710740315533658,43.16763304046667
1043,1124,1,1,0,0.2928932188134524,11,22,10,1,22,27,10,1,1.4142135623730951,45
1043,1129,0.931,0.389,0.09954546825217148,0.4077266337993809,11,22,10,1,10,28,10,1,1.0090004955400171,22.676649646507908
1043,1130,0.949,0.353,0.07832929573518355,0.39171526755431385,11,22,10,1,11,28,10,1,1.0125265428619636,20.40371602944581
1043,1131,0.965,0.412,0.058783331132060246,0.3754246532476415,11,22,10,1,12,28,10,1,1.049270699104859,23.119720137405153
1043,1132,0.977,0.47,0.041473669507939515,0.3592169669061016,11,22,10,1,13,28,10,1,1.0841720343192771,25.690554798061378
1043,1133,0.986,0.529,0.02695605648541799,0.34356876134965997,11,22,10,1,14,28,10,1,1.1189445920151722,28.214054392330155
1043,1134,0.993,0.588,0.015659585205271886,0.3290696985660547,11,22,10,1,15,28,10,1,1.1540333617361327,30.631684845177904
1043,1135,0.997,0.647,0.007769011861562092,0.3163904931418622,11,22,10,1,16,28,10,1,1.188536074336829,32.98142774239591
1043,1136,0.999,0.706,0.0030628497000542154,0.3061972603799764,11,22,10,1,17,28,10,1,1.2232894179220222,35.249105081031196
1043,1137,1,0.765,8.452803510817786e-4,0.29898849863525734,11,22,10,1,18,28,10,1,1.2590571869458511,37.41598861857788
1043,1138,1,0.824,1.2814737571797963e-4,0.29484990333475136,11,22,10,1,19,28,10,1,1.2957530628943155,39.48852258397938
1043,1139,1,0.883,6.103533526813365e-6,0.2932088557305539,11,22,10,1,20,28,10,1,1.3340498491435768,41.4445038973404
1043,1140,1,0.942,1.4638357970220284e-8,0.29290172935183556,11,22,10,1,21,28,10,1,1.3738136700440857,43.289306039103366
1043,1141,1,1,0,0.2928932188134524,11,22,10,1,22,28,10,1,1.4142135623730951,45
1043,1147,0.957,0.421,0.06499359216102518,0.3832854502613219,11,22,10,1,10,29,10,1,1.0455094451988465,23.74548162135679
1043,1148,0.97,0.389,0.04899656408683972,0.3691263224748247,11,22,10,1,11,29,10,1,1.0450937756967074,21.852311906784404
1043,1149,0.98,0.444,0.034999184618188295,0.3551086424728287,11,22,10,1,12,29,10,1,1.07588847005626,24.373436933545527
1043,1150,0.987,0.5,0.02332463846085664,0.3415880885873215,11,22,10,1,13,29,10,1,1.1064217098376188,26.86611757901638
1043,1151,0.993,0.556,0.014186237321960116,0.32898768171562,11,22,10,1,14,29,10,1,1.138061949104705,29.245312228206263
1043,1152,0.996,0.611,0.007638406375723994,0.3177751219827284,11,22,10,1,15,29,10,1,1.1684763583402105,31.527193121457636
1043,1153,0.998,0.667,0.0034723879733377094,0.3084133235776665,11,22,10,1,16,29,10,1,1.2003720256653767,33.75625947840964
1043,1154,0.999,0.722,0.0012366691928451523,0.30127581103183165,11,22,10,1,17,29,10,1,1.232592795695318,35.85649474019722
1043,1155,1,0.778,3.034559857396646e-4,0.29652641231627686,11,22,10,1,18,29,10,1,1.266998026833507,37.88291605856699
1043,1156,1,0.834,4.0139185618293105e-5,0.2939847523153972,11,22,10,1,19,29,10,1,1.3021351696348578,39.82810630428432
1043,1157,1,0.889,1.6229913496479398e-6,0.2930556305863713,11,22,10,1,20,29,10,1,1.3380287739805896,41.63709543013025
1043,1158,1,0.945,3.173719620441773e-9,0.2928971766744084,11,22,10,1,21,29,10,1,1.3758724504836921,43.38024250274473
1043,1159,1,1,0,0.2928932188134524,11,22,10,1,22,29,10,1,1.4142135623730951,45
1043,1166,0.973,0.45,0.04136000200626244,0.3635398599234747,11,22,10,1,10,30,10,1,1.0720209886005032,24.81993496677799
1043,1167,0.981,0.421,0.02995352170962884,0.3513755998870345,11,22,10,1,11,30,10,1,1.0675214283563585,23.226780316792055
1043,1168,0.988,0.474,0.020449570813459328,0.3396441321141386,11,22,10,1,12,30,10,1,1.0958193281741293,25.629692981320844
1043,1169,0.993,0.526,0.01295551324420563,0.32864965270202673,11,22,10,1,13,30,10,1,1.123710371937538,27.910524738671693
1043,1170,0.996,0.579,0.007451504144403875,0.3187225844877509,11,22,10,1,14,30,10,1,1.1520664043361388,30.170520407663247
1043,1171,0.998,0.632,0.0037672489883697757,0.3101913686274429,11,22,10,1,15,30,10,1,1.181282354054271,32.34471174682118
1043,1172,0.999,0.684,0.0015960271996692255,0.3033368728181409,11,22,10,1,16,30,10,1,1.210725815368616,34.39884513634789
1043,1173,1,0.737,5.252552668835175e-4,0.29832875501506406,11,22,10,1,17,30,10,1,1.2422435348996588,36.39021467612443
1043,1174,1,0.789,1.1795369099432129e-4,0.2951508358742331,11,22,10,1,18,30,10,1,1.2737821634800828,38.27343992319898
1043,1175,1,0.842,1.4097618874941986e-5,0.2935385933394834,11,22,10,1,19,30,10,1,1.3072734985457328,40.097378611780066
1043,1176,1,0.895,5.057818242004686e-7,0.29298373827846924,11,22,10,1,20,30,10,1,1.3420227270802831,41.82854278370222
1043,1177,1,0.948,8.557452524371456e-10,0.2928952720790574,11,22,10,1,21,30,10,1,1.3779346864057092,43.470907000688804
1043,1178,1,1,0,0.2928932188134524,11,22,10,1,22,30,10,1,1.4142135623730951,45
1043,1186,0.983,0.476,0.02594652276981302,0.3479772492005435,11,22,10,1,10,31,10,1,1.0921835926253425,25.83774824347585
1043,1187,0.988,0.45,0.01811262717490436,0.3377353755718827,11,22,10,1,11,31,10,1,1.0856537201152123,24.48763199372233
1043,1188,0.993,0.5,0.011881493754469674,0.32808794546427256,11,22,10,1,12,31,10,1,1.1117774057786927,26.726382390524254
1043,1189,0.996,0.55,0.007204514103922199,0.3192730255592402,11,22,10,1,13,31,10,1,1.1377679904092926,28.907867747068853
1043,1190,0.998,0.6,0.003947120921907521,0.31152877390248546,11,22,10,1,14,31,10,1,1.1644758477529709,31.01438607369365
1043,1191,0.999,0.65,0.001891357935220439,0.30506788415371733,11,22,10,1,15,31,10,1,1.1918477251729769,33.05006682001603
1043,1192,1,0.7,7.551641000708154e-4,0.30004201741000924,11,22,10,1,16,31,10,1,1.2206555615733703,34.99202019855866
1043,1193,1,0.75,2.326257702617296e-4,0.2964984575016363,11,22,10,1,17,31,10,1,1.25,36.86989764584402
1043,1194,1,0.8,4.850350713803131e-5,0.2943373964619119,11,22,10,1,18,31,10,1,1.2806248474865698,38.659808254090095
1043,1195,1,0.85,5.320636481398466e-6,0.29328899726666735,11,22,10,1,19,31,10,1,1.3124404748406686,40.36453657309736
1043,1196,1,0.9,1.7252288697644502e-7,0.2929460195768282,11,22,10,1,20,31,10,1,1.3453624047073711,41.98721249581666
1043,1197,1,0.95,2.5834234751442864e-10,0.29289434615469156,11,22,10,1,21,31,10,1,1.379311422413372,43.53119928561418
1043,1198,1,1,0,0.2928932188134524,11,22,10,1,22,31,10,1,1.4142135623730951,45
1043,1207,0.989,0.5,0.015866443763036586,0.3354444737342197,11,22,10,1,10,32,10,1,1.1082062082482664,26.819389124986376
1043,1208,0.993,0.476,0.010708443737308726,0.32699704008518937,11,22,10,1,11,32,10,1,1.10119253539061,25.610985442855906
1043,1209,0.996,0.524,0.006769955748190504,0.3192102625305282,11,22,10,1,12,32,10,1,1.1254296957162628,27.749056115215012
1043,1210,0.998,0.572,0.003943195997466953,0.3122574611441902,11,22,10,1,13,32,10,1,1.1502990915409783,29.819018559228233
1043,1211,0.999,0.619,0.002067646568035708,0.3062978136579295,11,22,10,1,14,32,10,1,1.1752284884225705,31.783167444937696
1043,1212,0.999,0.667,9.444124561678313e-4,0.301455989082715,11,22,10,1,15,32,10,1,1.2012035630982785,33.729755198814786
1043,1213,1,0.715,3.576969432831367e-4,0.29779667559895295,11,22,10,1,16,32,10,1,1.2293189171244376,35.56476799303516
1043,1214,1,0.762,1.0394943871294693e-4,0.29529715734683437,11,22,10,1,17,32,10,1,1.2572366523451342,37.30740066286194
1043,1215,1,0.81,2.0294106194529427e-5,0.29382562225947073,11,22,10,1,18,32,10,1,1.2868954891520912,39.007472552121044
1043,1216,1,0.858,2.064488116904073e-6,0.2931394089449967,11,22,10,1,19,32,10,1,1.317635761506191,40.62959351305883
1043,1217,1,0.905,6.131482965798796e-8,0.2929246647129916,11,22,10,1,20,32,10,1,1.348712348872064,42.14509520315724
1043,1218,1,0.953,8.27514723411582e-11,0.29289385647773825,11,22,10,1,21,32,10,1,1.3813793830805496,43.62141221053497
1043,1219,1,1,0,0.2928932188134524,11,22,10,1,22,32,10,1,1.4142135623730951,45
1043,1229,0.992,0.522,0.009845170049697649,0.326106947733942,11,22,10,1,10,33,10,1,1.1209585184118098,27.75377944272687
1043,1230,0.995,0.5,0.006458389257040564,0.3191697777596719,11,22,10,1,11,33,10,1,1.1135640978408023,26.680102788531915
1043,1231,0.997,0.546,0.003960512976323161,0.31288833047133213,11,22,10,1,12,33,10,1,1.136716763314415,28.70700515545846
1043,1232,0.998,0.591,0.002232354532655023,0.3073842784015781,11,22,10,1,13,33,10,1,1.1598642161908437,30.633354250238398
1043,1233,0.999,0.637,0.0011297985530054344,0.30275983353834945,11,22,10,1,14,33,10,1,1.1848080013234212,32.52311750405272
1043,1234,1,0.682,4.966094636822405e-4,0.2990823602921472,11,22,10,1,15,33,10,1,1.2104230665350029,34.29398784028299
1043,1235,1,0.727,1.8037664729542158e-4,0.29636666407239265,11,22,10,1,16,33,10,1,1.236336928187458,36.01715173092213
1043,1236,1,0.773,5.004836602096052e-5,0.29455808661881355,11,22,10,1,17,33,10,1,1.2639339381470853,37.70402318982563
1043,1237,1,0.819,9.277029632381861e-6,0.2935227040970838,11,22,10,1,18,33,10,1,1.2925792045364184,39.31747620953449
1043,1238,1,0.864,8.897776847538452e-7,0.2930546608742377,11,22,10,1,19,33,10,1,1.3215506044037815,40.8270155239205
1043,1239,1,0.909,2.4696178546612657e-8,0.29291315946106855,11,22,10,1,20,33,10,1,1.35139964481274,42.270837050918736
1043,1240,1,0.955,3.079958510454617e-11,0.2928936076513359,11,22,10,1,21,33,10,1,1.3827599213167845,43.681404157171436
1043,1241,1,1,0,0.2928932188134524,11,22,10,1,22,33,10,1,1.4142135623730951,45
1043,1252,0.995,0.542,0.006136431529768616,0.3189349865118193,11,22,10,1,10,34,10,1,1.1330441297672391,28.578173535966666
1043,1253,0.997,0.522,0.003925169703699827,0.3132571865452991,11,22,10,1,11,34,10,1,1.1253857116562305,27.63523737152715
1043,1254,0.998,0.565,0.0023427103307331887,0.30819578536034176,11,22,10,1,12,34,10,1,1.146834338516248,29.515600253686674
1043,1255,0.999,0.609,0.0012824896022840537,0.3038334236484117,11,22,10,1,13,34,10,1,1.1699923076670204,31.366886411008156
1043,1256,1,0.652,6.290179492258741e-4,0.30023214225865524,11,22,10,1,14,34,10,1,1.19377719864303,33.104350407079934
1043,1257,1,0.696,2.672041543126946e-4,0.2974220100499244,11,22,10,1,15,34,10,1,1.218366119029908,34.83791680599924
1043,1258,1,0.739,9.349104622291549e-5,0.29538907067286435,11,22,10,1,16,34,10,1,1.2434311400314855,36.46440107064317
1043,1259,1,0.783,2.4885881562131118e-5,0.2940654241958218,11,22,10,1,17,34,10,1,1.2700744072691175,38.060944025477326
1043,1260,1,0.826,4.403047328072063e-6,0.293326369488804,11,22,10,1,18,34,10,1,1.2970258285785985,39.556706487655674
1043,1261,1,0.87,4.005891437453002e-7,0.29300144210982604,11,22,10,1,19,34,10,1,1.3254810447531868,41.023269024922435
1043,1262,1,0.913,1.0465310729124155e-8,0.2929061906728617,11,22,10,1,20,34,10,1,1.3540934236602733,42.39607920836728
1043,1263,1,0.957,1.2165712881540003e-11,0.29289346309558006,11,22,10,1,21,34,10,1,1.3841419724869266,43.7412763666856
1043,1264,1,1,0,0.2928932188134524,11,22,10,1,22,34,10,1,1.4142135623730951,45
1043,1276,0.997,0.56,0.004078911014291253,0.3140229289703118,11,22,10,1,10,35,10,1,1.1435073239817923,29.322271214358967
1043,1277,0.998,0.542,0.002560436260211185,0.3092734144506327,11,22,10,1,11,35,10,1,1.1356795322625128,28.505773186019912
1043,1278,0.999,0.584,0.0014978554847772108,0.3050881497578517,11,22,10,1,12,35,10,1,1.1571763046312347,30.30989800225055
1043,1279,0.999,0.625,8.027544985456103e-4,0.30152453140647006,11,22,10,1,13,35,10,1,1.178399762389657,32.03115264932201
1043,1280,1,0.667,3.8478890173199165e-4,0.2986203970886434,11,22,10,1,14,35,10,1,1.202035357217083,33.70328759485296
1043,1281,1,0.708,1.594624256457955e-4,0.2963854157538487,11,22,10,1,15,35,10,1,1.2252607885670708,35.29849376407058
1043,1282,1,0.75,5.4304805375937626e-5,0.29479259455235673,11,22,10,1,16,35,10,1,1.25,36.86989764584402
1043,1283,1,0.792,1.4030382741281322e-5,0.29377232076750104,11,22,10,1,17,35,10,1,1.2756425831713207,38.379223917685025
1043,1284,1,0.833,2.401379246563806e-6,0.2932127892458847,11,22,10,1,18,35,10,1,1.3014949097096,39.79429794346564
1043,1285,1,0.875,2.1048665777012587e-7,0.29297160570701253,11,22,10,1,19,35,10,1,1.3287682265918312,41.18592516570965
1043,1286,1,0.917,5.271409975193819e-9,0.2929024198494571,11,22,10,1,20,35,10,1,1.3567936468011634,42.52082345847564
1043,1287,1,0.959,5.838218797293848e-12,0.2928933879810036,11,22,10,1,21,35,10,1,1.385525532063556,43.80102906682782
1043,1288,1,1,1.1102230246251565e-16,0.29289321881345254,11,22,10,1,22,35,10,1,1.4142135623730951,45
1043,1301,1,1,0,0.2928932188134524,11,22,10,1,10,11,1,4,1.4142135623730951,45
1043,1302,1,0.917,1.2470913191009458e-11,0.2928932463050642,11,22,10,1,10,12,1,4,1.3567936468011634,42.52082345847564
1043,1303,1,0.91,1.2602585641730002e-11,0.29289333690286845,11,22,10,1,11,12,1,4,1.3520724832641184,42.3021943666837
1043,1304,1,0.834,2.5364758293733303e-8,0.2928959811781249,11,22,10,1,10,13,1,4,1.3021351696348578,39.82810630428432
1043,1305,1,0.819,2.6386826723623358e-8,0.29289920958611115,11,22,10,1,11,13,1,4,1.2925792045364184,39.31747620953449
1043,1306,1,0.909,2.7644153410832928e-8,0.2929132907720825,11,22,10,1,12,13,1,4,1.35139964481274,42.270837050918736
1043,1307,1,0.75,1.8002212225365355e-6,0.29292650263175923,11,22,10,1,10,14,1,4,1.25,36.86989764584402
1043,1308,1,0.728,1.9363635364033627e-6,0.29294868898209137,11,22,10,1,11,14,1,4,1.2369252200517216,36.05461816646104
1043,1309,1,0.818,2.099412445333293e-6,0.2930091344385145,11,22,10,1,12,14,1,4,1.2919458192973883,39.28316617202149
1043,1310,1,0.91,2.2577472612583804e-6,0.29316589570617824,11,22,10,1,13,14,1,4,1.3520724832641184,42.3021943666837
1043,1311,1,0.667,3.866655137030328e-5,0.29308614191774385,11,22,10,1,10,15,1,4,1.202035357217083,33.70328759485296
1043,1312,1,0.637,4.356282188511251e-5,0.29317588989826593,11,22,10,1,11,15,1,4,1.1856512978106168,32.49713642883802
1043,1313,1,0.727,5.002355275829373e-5,0.2933754060010535,11,22,10,1,12,15,1,4,1.236336928187458,36.01715173092213
1043,1314,1,0.819,5.8144345332689085e-5,0.2938425491661485,11,22,10,1,13,15,1,4,1.2925792045364184,39.31747620953449
1043,1315,1,0.91,6.443655792243153e-5,0.2946251925829766,11,22,10,1,14,15,1,4,1.3520724832641184,42.3021943666837
1043,1316,1,0.584,3.2837543804942193e-4,0.29370484930629603,11,22,10,1,10,16,1,4,1.1580397229801749,30.284928349402225
1043,1317,1,0.546,3.757607636901694e-4,0.2939945072706691,11,22,10,1,11,16,1,4,1.139348936893347,28.634540266752346
1043,1318,0.999,0.636,4.429364788890444e-4,0.29455898727139485,11,22,10,1,12,16,1,4,1.184270661631031,32.48232416937815
1043,1319,0.999,0.727,5.302031635348037e-4,0.29567476592254904,11,22,10,1,13,16,1,4,1.2355282271158357,36.04442062634799
1043,1320,0.999,0.819,6.338725242280852e-4,0.29743932664760087,11,22,10,1,14,16,1,4,1.2918057129460296,39.3455791773593
1043,1321,0.997,0.909,6.981988495484703e-4,0.29946666318191795,11,22,10,1,15,16,1,4,1.3491812331929318,42.35653172673995
1043,1322,0.999,0.5,0.0016210153965083851,0.29543149244578204,11,22,10,1,10,17,1,4,1.1171396510732219,26.587987836986883
1043,1323,0.998,0.455,0.0018819743497209274,0.2961543612848958,11,22,10,1,11,17,1,4,1.096826786689676,24.50880321667345
1043,1324,0.998,0.545,0.0022558284795005656,0.2974220053828095,11,22,10,1,12,17,1,4,1.1371143302236588,28.638608909671174
1043,1325,0.997,0.637,0.002769156081429913,0.2995874353976591,11,22,10,1,13,17,1,4,1.183122140778373,32.5751907392162
1043,1326,0.995,0.728,0.0033937366076639552,0.302801204563237,11,22,10,1,14,17,1,4,1.2328864505703678,36.1913777923694
1043,1327,0.992,0.819,0.0042010009016220096,0.3075894846939706,11,22,10,1,15,17,1,4,1.2864000155472635,39.54324527943085
1043,1328,0.985,0.91,0.004490849994641888,0.31164110371374776,11,22,10,1,16,17,1,4,1.341016405567061,42.73353991568394
1043,1329,0.996,0.417,0.005306066851073377,0.29929049656716844,11,22,10,1,10,18,1,4,1.0797708090145797,22.71782728816814
1043,1330,0.995,0.364,0.006191890149820134,0.3007848752484128,11,22,10,1,11,18,1,4,1.0594909154872447,20.0939924981527
1043,1331,0.993,0.454,0.00746971246342254,0.30320137058459495,11,22,10,1,12,18,1,4,1.091863086655099,24.56989845734754
1043,1332,0.991,0.546,0.009182969761543314,0.30693779589655024,11,22,10,1,13,18,1,4,1.1314579090713008,28.852945822828467
1043,1333,0.987,0.637,0.011387295657150132,0.3122611568828836,11,22,10,1,14,18,1,4,1.1747076231982152,32.83779648031817
1043,1334,0.98,0.727,0.014604005953026022,0.3203870576579313,11,22,10,1,15,18,1,4,1.2202167840183151,36.569381643297
1043,1335,0.967,0.819,0.0183796665514937,0.32997384843008737,11,22,10,1,16,18,1,4,1.2672213697693073,40.26290871493276
1043,1336,0.942,0.909,0.01915706601628442,0.3351491516746181,11,22,10,1,17,18,1,4,1.3090626417402644,43.97862753142293
1043,1337,0.99,0.333,0.013009684877053673,0.3066000052526915,11,22,10,1,10,19,1,4,1.0445041885985906,18.591067726780306
