spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1452,1481,0.89,0.8,0.017123053260775345,0.3385045397913261,25,27,1,4,19,29,1,4,1.196703806294607,41.951625059701705
1452,1482,0.843,0.778,0.027451425864641776,0.3513136856244695,25,27,1,4,20,29,1,4,1.1471412293174716,42.70374366228115
1452,1483,0.77,0.75,0.04880024287750884,0.37231193868510803,25,27,1,4,21,29,1,4,1.0748953437428221,44.24615166692923
1452,1484,0.657,0.715,0.100564261326894,0.41123673688092466,25,27,1,4,22,29,1,4,0.9710169926422503,47.42068347893792
1452,1485,0.493,0.667,0.2330612976874703,0.4877827240431527,25,27,1,4,23,29,1,4,0.8294202794723553,53.53076560994814
1452,1486,0.319,0.6,0.49244793831580524,0.6242894881832562,25,27,1,4,24,29,1,4,0.6795299846217236,62.00191024296296
1452,1487,0.351,0.5,0.5793451312514307,0.6992307236506502,25,27,1,4,25,29,1,4,0.6109017924347578,54.93114495476391
1452,1488,0.924,0.751,0.08722312176478109,0.35827619757365214,25,27,1,4,26,29,1,4,1.1907044133621072,39.10319538828775
1452,1489,1,1,0,0.2928932188134524,25,27,1,4,27,29,1,4,1.4142135623730951,45
1452,1491,0.978,0.9,0.0027238292620705984,0.3104554953467529,25,27,1,4,10,30,1,4,1.3290914189776413,42.62167002664452
1452,1492,0.973,0.895,0.0031615120072993053,0.31183846812990046,25,27,1,4,11,30,1,4,1.3220264747727255,42.60895280511672
1452,1493,0.967,0.889,0.0037586662438805485,0.3135841281435541,25,27,1,4,12,30,1,4,1.313548628715359,42.593511564767816
1452,1494,0.96,0.883,0.0045732313116597645,0.3157629495338953,25,27,1,4,13,30,1,4,1.3043346963107283,42.607590490896946
1452,1495,0.95,0.875,0.005720586049189014,0.31853797861628597,25,27,1,4,14,30,1,4,1.2915591353089488,42.6467031338917
1452,1496,0.937,0.867,0.007430107363371574,0.3222215903412089,25,27,1,4,15,30,1,4,1.2765805889171276,42.77788609682923
1452,1497,0.919,0.858,0.009982865277247788,0.3270470615207127,25,27,1,4,16,30,1,4,1.2572688654380972,43.03395008867284
1452,1498,0.895,0.847,0.013848215529795982,0.33336290040744565,25,27,1,4,17,30,1,4,1.2322475400665243,43.42164081388951
1452,1499,0.863,0.833,0.019722433674957296,0.34157356290678675,25,27,1,4,18,30,1,4,1.1994407029945249,43.98661901731434
1452,1500,0.817,0.819,0.028569680372632966,0.3520819618775599,25,27,1,4,19,30,1,4,1.1568275584545866,45.07004370534282
1452,1501,0.755,0.8,0.04369937932871604,0.36719229689382815,25,27,1,4,20,30,1,4,1.1000113635776678,46.65761459510975
1452,1502,0.668,0.778,0.07298841615794927,0.3912536164634467,25,27,1,4,21,30,1,4,1.0254306412429854,49.35022152521989
1452,1503,0.554,0.75,0.13679835217797542,0.43362982462672706,25,27,1,4,22,30,1,4,0.9324247958950899,53.54795348389275
1452,1504,0.425,0.715,0.27282259171463585,0.5089394126208635,25,27,1,4,23,30,1,4,0.8317752100177066,59.27251338440034
1452,1505,0.335,0.667,0.47083065601610696,0.6165252079787541,25,27,1,4,24,30,1,4,0.7464006966770598,63.33196071422221
1452,1506,0.434,0.6,0.464533366070335,0.6253334524138037,25,27,1,4,25,30,1,4,0.7405106346299153,54.12053040345925
1452,1507,0.935,0.8,0.07462193142155349,0.344128268575817,25,27,1,4,26,30,1,4,1.2305385000072124,40.55079154701019
1452,1508,1,1,0,0.2928932188134524,25,27,1,4,27,30,1,4,1.4142135623730951,45
1452,1511,0.961,0.905,0.004616562310344352,0.3156704987952659,25,27,1,4,10,31,1,4,1.3200553018718573,43.2810284480628
1452,1512,0.953,0.9,0.005307658934367576,0.3173573885836719,25,27,1,4,11,31,1,4,1.3108047146695803,43.36165751253701
1452,1513,0.944,0.895,0.006238142385431966,0.3194721880139738,25,27,1,4,12,31,1,4,1.3008308883171555,43.473719910652264
1452,1514,0.932,0.889,0.007489838723974684,0.32209403136299397,25,27,1,4,13,31,1,4,1.2880003881986992,43.64730326462955
1452,1515,0.917,0.883,0.009221979403092329,0.32540615780796023,25,27,1,4,14,31,1,4,1.2730192457304015,43.91787507189486
1452,1516,0.898,0.875,0.01174541523580308,0.32975145272513307,25,27,1,4,15,31,1,4,1.2538058063352555,44.256780025191745
1452,1517,0.873,0.867,0.01542069182419048,0.335369309939614,25,27,1,4,16,31,1,4,1.2303731141405845,44.80242912958328
1452,1518,0.841,0.857,0.020814506536234068,0.34261290046115234,25,27,1,4,17,31,1,4,1.200720616962997,45.53987358150512
1452,1519,0.8,0.846,0.028741281745498615,0.3518833575174328,25,27,1,4,18,31,1,4,1.1643521803990406,46.60080196539883
1452,1520,0.746,0.833,0.04029347053676269,0.3635927218431597,25,27,1,4,19,31,1,4,1.1182150955876065,48.15370345523046
1452,1521,0.676,0.819,0.059275576530480434,0.38013991631716526,25,27,1,4,20,31,1,4,1.0619496221572848,50.46384281323664
1452,1522,0.59,0.8,0.09395715136947236,0.40577028195782583,25,27,1,4,21,31,1,4,0.994032192637643,53.59122543222765
1452,1523,0.491,0.778,0.1627635741727158,0.44869958782438646,25,27,1,4,22,31,1,4,0.9199809780642206,57.7437554358947
1452,1524,0.401,0.75,0.2886322562901874,0.5177483236215852,25,27,1,4,23,31,1,4,0.8504710459504191,61.868069407739796
1452,1525,0.357,0.714,0.432003339585875,0.5971697803820186,25,27,1,4,24,31,1,4,0.7982762679674248,63.43494882292201
1452,1526,0.493,0.667,0.37927251486461877,0.572745557209551,25,27,1,4,25,31,1,4,0.8294202794723553,53.53076560994814
1452,1527,0.942,0.834,0.06329035107579584,0.3346743641464951,25,27,1,4,26,31,1,4,1.2581414864791638,41.520082495730286
1452,1528,1,1,0,0.2928932188134524,25,27,1,4,27,31,1,4,1.4142135623730951,45
1452,1532,0.939,0.909,0.006877886110308373,0.3206532730079825,25,27,1,4,10,32,1,4,1.306905505382849,44.06995540328157
1452,1533,0.929,0.905,0.007841128054381863,0.3225950518109094,25,27,1,4,11,32,1,4,1.2969448716117429,44.250261601754694
1452,1534,0.916,0.9,0.009122970491560745,0.3250148329921705,25,27,1,4,12,32,1,4,1.2841557537931292,44.49520443144417
1452,1535,0.9,0.895,0.010824374621781985,0.32799711223414096,25,27,1,4,13,32,1,4,1.2692615963622313,44.84040214115331
1452,1536,0.88,0.889,0.013147575883809104,0.33173765760709784,25,27,1,4,14,32,1,4,1.2508880845223525,45.29149664588799
1452,1537,0.856,0.883,0.016467542038790972,0.3365951768831311,25,27,1,4,15,32,1,4,1.2298068954108201,45.88951222451097
1452,1538,0.825,0.876,0.021189788583270697,0.34280445218979994,25,27,1,4,16,32,1,4,1.2033291320332937,46.71734840218572
1452,1539,0.787,0.867,0.02794568784316387,0.3507085468885107,25,27,1,4,17,32,1,4,1.170921859049527,47.76910096318249
1452,1540,0.74,0.857,0.037601524932766583,0.36068912701105227,25,27,1,4,18,32,1,4,1.1322760264175868,49.19013844200677
1452,1541,0.682,0.847,0.051287683324010125,0.37314582361410176,25,27,1,4,19,32,1,4,1.0874433318568835,51.15916302914308
1452,1542,0.613,0.834,0.07299632657078192,0.3904578909249993,25,27,1,4,20,32,1,4,1.0350483080513682,53.683667540038364
1452,1543,0.534,0.819,0.11061692416855984,0.41654972724605555,25,27,1,4,21,32,1,4,0.9777100797271141,56.89506051803613
1452,1544,0.456,0.8,0.17939690512203554,0.45811804995070726,25,27,1,4,22,32,1,4,0.9208344042226051,60.31685982087671
1452,1545,0.397,0.778,0.289644602620335,0.518717548714094,25,27,1,4,23,32,1,4,0.873437461985688,62.965562256894465
1452,1546,0.376,0.75,0.3899364880297299,0.5748928971300404,25,27,1,4,24,32,1,4,0.8389731819313415,63.37386592547393
1452,1547,0.538,0.715,0.3146604389707075,0.5337226529494756,25,27,1,4,25,32,1,4,0.8948010952161379,53.04045771192887
1452,1548,0.947,0.857,0.053930536965599796,0.32803603704850615,25,27,1,4,26,32,1,4,1.277207109281811,42.14393105028079
1452,1549,1,1,0,0.2928932188134524,25,27,1,4,27,32,1,4,1.4142135623730951,45
1452,1554,0.915,0.913,0.00938246449371416,0.32532061015941216,25,27,1,4,10,33,1,4,1.292591969648582,44.937313176530225
1452,1555,0.901,0.909,0.010616001400014952,0.32747083428946977,25,27,1,4,11,33,1,4,1.279875775221955,45.253239365385
1452,1556,0.885,0.905,0.012242234825378562,0.3301360809903098,25,27,1,4,12,33,1,4,1.2658001422025518,45.64014966952354
1452,1557,0.865,0.9,0.01437821888882973,0.33340362634602216,25,27,1,4,13,33,1,4,1.2482888287571912,46.136028039688085
1452,1558,0.841,0.895,0.01725616406276287,0.3374757936529911,25,27,1,4,14,33,1,4,1.2281311004937543,46.78166750079468
1452,1559,0.813,0.889,0.021294610231221145,0.3427163163127993,25,27,1,4,15,33,1,4,1.2046949821427828,47.55675002182043
1452,1560,0.778,0.883,0.02693293026676713,0.34934840687953406,25,27,1,4,16,33,1,4,1.176848758337281,48.61713568029819
1452,1561,0.736,0.875,0.0348230254211791,0.35769552612804023,25,27,1,4,17,33,1,4,1.143381388688831,49.931370626219255
1452,1562,0.687,0.867,0.04583463586879177,0.3681091116228319,25,27,1,4,18,33,1,4,1.1061907611257653,51.607133302227496
1452,1563,0.629,0.857,0.061055205191002604,0.38095889765190705,25,27,1,4,19,33,1,4,1.0630569128696732,53.72298201520533
1452,1564,0.564,0.847,0.08441774194172724,0.39852348086248335,25,27,1,4,20,33,1,4,1.0175976611608342,56.34116483915408
1452,1565,0.497,0.833,0.123052437334634,0.42427658186956796,25,27,1,4,21,33,1,4,0.9699989690716171,59.1780644147069
1452,1566,0.438,0.819,0.1886523741104258,0.46329560656469726,25,27,1,4,22,33,1,4,0.9287653094296751,61.86219394422561
1452,1567,0.402,0.8,0.28202792739242255,0.5149196226345698,25,27,1,4,23,33,1,4,0.895323405256447,63.32047189330873
1452,1568,0.392,0.778,0.3495617842979928,0.5530413891482644,25,27,1,4,24,33,1,4,0.8711762163879361,63.258473674069165
1452,1569,0.574,0.75,0.2644341820578111,0.5035975664458243,25,27,1,4,25,33,1,4,0.9444448104574453,52.571965443983856
1452,1570,0.951,0.876,0.046272089985970655,0.32311415400691856,25,27,1,4,26,33,1,4,1.2929721574728514,42.649276374683694
1452,1571,1,1,0,0.2928932188134524,25,27,1,4,27,33,1,4,1.4142135623730951,45
1452,1577,0.888,0.917,0.012019238241374852,0.3296372857949562,25,27,1,4,10,34,1,4,1.276492459828886,45.92046241513642
1452,1578,0.872,0.913,0.01350976036887741,0.3319542555761431,25,27,1,4,11,34,1,4,1.262518514715725,46.31580614593165
1452,1579,0.852,0.91,0.015456681549270823,0.33481233614159145,25,27,1,4,12,34,1,4,1.2465969677485984,46.88533242701228
1452,1580,0.829,0.905,0.01798885460141575,0.3382995763764204,25,27,1,4,13,34,1,4,1.2273002892527973,47.509627522338526
1452,1581,0.802,0.9,0.021357434017406418,0.34262026290620284,25,27,1,4,14,34,1,4,1.2054891123523266,48.295413301715925
1452,1582,0.771,0.895,0.026019411936093806,0.34813530636277357,25,27,1,4,15,34,1,4,1.181298438160315,49.2566630377051
1452,1583,0.733,0.889,0.032417034835211966,0.35505181709434097,25,27,1,4,16,34,1,4,1.1522195971254785,50.49367072928811
1452,1584,0.69,0.883,0.04120046156403967,0.3636674536458522,25,27,1,4,17,34,1,4,1.1206199177241138,51.99497214817762
1452,1585,0.641,0.876,0.0531965347961838,0.37429605224767915,25,27,1,4,18,34,1,4,1.0854754718555366,53.80575371101844
1452,1586,0.586,0.867,0.06939744341401177,0.3872637586609303,25,27,1,4,19,34,1,4,1.046463090605684,55.94547974084122
1452,1587,0.529,0.857,0.09353206482674337,0.4046936325625441,25,27,1,4,20,34,1,4,1.0071196552545283,58.314229971186776
1452,1588,0.473,0.846,0.13174618035185992,0.4295433544068925,25,27,1,4,21,34,1,4,0.9692497098271424,60.79037212380538
1452,1589,0.43,0.833,0.19236386481301537,0.46534021162864436,25,27,1,4,22,34,1,4,0.9374374645809713,62.696923781117945
1452,1590,0.409,0.819,0.26960489040187063,0.508350346929989,25,27,1,4,23,34,1,4,0.9154463392247522,63.46293894258746
1452,1591,0.409,0.8,0.31258185964616536,0.5327845589209419,25,27,1,4,24,34,1,4,0.8984881746578528,62.921610626930985
1452,1592,0.604,0.778,0.2246137942119394,0.47962591459301773,25,27,1,4,25,34,1,4,0.9849365461794988,52.176036619933896
1452,1593,0.954,0.889,0.03991010769985792,0.3193176098502708,25,27,1,4,26,34,1,4,1.3040080521223785,42.98009622074059
1452,1594,1,1,0,0.2928932188134524,25,27,1,4,27,34,1,4,1.4142135623730951,45
1452,1601,0.86,0.92,0.014698123090084447,0.3335956549360001,25,27,1,4,10,35,1,4,1.2593649193144931,46.93058744116699
1452,1602,0.841,0.917,0.016423186521901667,0.336042893878991,25,27,1,4,11,35,1,4,1.2442547970572586,47.47540930848415
1452,1603,0.82,0.914,0.018655785497499022,0.3390483143255614,25,27,1,4,12,35,1,4,1.2279234503827996,48.10296238537902
1452,1604,0.794,0.909,0.0215349376256444,0.3426991676926008,25,27,1,4,13,35,1,4,1.2069453177339893,48.86319824973977
1452,1605,0.765,0.905,0.02532675524196304,0.3471981844264813,25,27,1,4,14,35,1,4,1.1850105484762572,49.792034046931946
1452,1606,0.731,0.9,0.030505909864542713,0.3528977661962168,25,27,1,4,15,35,1,4,1.15946582528335,50.91572916196165
1452,1607,0.693,0.895,0.03750567153445317,0.35998596610221234,25,27,1,4,16,35,1,4,1.1319337436440349,52.24932126981623
1452,1608,0.65,0.889,0.046951934432162945,0.3687306017060804,25,27,1,4,17,35,1,4,1.1012815262229727,53.827274124692366
1452,1609,0.603,0.883,0.05959428698635083,0.3794029516107519,25,27,1,4,18,35,1,4,1.0692511398170217,55.670862085290594
1452,1610,0.553,0.875,0.07630447678791952,0.39227558606335344,25,27,1,4,19,35,1,4,1.0351009612593354,57.70711350131659
1452,1611,0.503,0.867,0.10051235196391495,0.40928170788688134,25,27,1,4,20,35,1,4,1.0023462475611908,59.87934432188223
1452,1612,0.459,0.857,0.13729660475110783,0.432844694967189,25,27,1,4,21,35,1,4,0.9721779672467382,61.82697600959649
1452,1613,0.429,0.847,0.1920458792527613,0.4651086175207595,25,27,1,4,22,35,1,4,0.9494472075897638,63.13808215559732
1452,1614,0.417,0.834,0.2547610379625318,0.5002958042325358,25,27,1,4,23,35,1,4,0.9324403466174123,63.43494882292201
1452,1615,0.425,0.818,0.27948986908803153,0.5144622121526177,25,27,1,4,24,35,1,4,0.9218183118163795,62.54542061607059
1452,1616,0.629,0.8,0.19256312923711583,0.4601342488699751,25,27,1,4,25,35,1,4,1.0176644830198212,51.823800253819044
1452,1617,0.956,0.901,0.0346171899330443,0.31630788198630577,25,27,1,4,26,35,1,4,1.3136730947994635,43.30352885249975
1452,1618,1,1,0,0.2928932188134524,25,27,1,4,27,35,1,4,1.4142135623730951,45
1452,1731,1,1,0,0.2928932188134524,25,27,1,4,10,25,4,4,1.4142135623730951,45
1452,1732,1,1,0,0.2928932188134524,25,27,1,4,11,25,4,4,1.4142135623730951,45
1452,1733,1,1,0,0.2928932188134524,25,27,1,4,12,25,4,4,1.4142135623730951,45
1452,1734,1,1,0,0.2928932188134524,25,27,1,4,13,25,4,4,1.4142135623730951,45
1452,1735,1,1,0,0.2928932188134524,25,27,1,4,14,25,4,4,1.4142135623730951,45
1452,1736,1,1,0,0.2928932188134524,25,27,1,4,15,25,4,4,1.4142135623730951,45
1452,1737,1,1,0,0.2928932188134524,25,27,1,4,16,25,4,4,1.4142135623730951,45
1452,1738,1,1,0,0.2928932188134524,25,27,1,4,17,25,4,4,1.4142135623730951,45
1452,1739,1,1,0,0.2928932188134524,25,27,1,4,18,25,4,4,1.4142135623730951,45
1452,1740,1,1,0,0.2928932188134524,25,27,1,4,19,25,4,4,1.4142135623730951,45
1452,1741,1,1,0,0.2928932188134524,25,27,1,4,20,25,4,4,1.4142135623730951,45
1452,1742,1,1,0,0.2928932188134524,25,27,1,4,21,25,4,4,1.4142135623730951,45
1452,1743,1,1,0,0.2928932188134524,25,27,1,4,22,25,4,4,1.4142135623730951,45
1452,1744,1,1,0,0.2928932188134524,25,27,1,4,23,25,4,4,1.4142135623730951,45
1452,1745,1,1,0,0.2928932188134524,25,27,1,4,24,25,4,4,1.4142135623730951,45
1452,1746,1,0.942,4.663462513443406e-5,0.29448825154799063,25,27,1,4,10,26,4,4,1.3738136700440857,43.289306039103366
1452,1747,0.999,0.938,6.116518851684294e-5,0.2947222449712754,25,27,1,4,11,26,4,4,1.3703448471096609,43.19623756362995
1452,1748,0.999,0.934,8.240893625222068e-5,0.2950193923917296,25,27,1,4,12,26,4,4,1.3676099590160933,43.074069886805844
1452,1749,0.999,0.929,1.1433072235433883e-4,0.29540194100302164,25,27,1,4,13,26,4,4,1.3642001319454562,42.92067237968438
1452,1750,0.999,0.923,1.6360423674410818e-4,0.29590051841880827,25,27,1,4,14,26,4,4,1.360121318118351,42.735581767640426
1452,1751,0.998,0.917,2.4182447479981217e-4,0.29655871569075554,25,27,1,4,15,26,4,4,1.355320257356172,42.57796688844134
1452,1752,0.997,0.909,3.703150558722612e-4,0.2974434563248072,25,27,1,4,16,26,4,4,1.3491812331929318,42.35653172673995
1452,1753,0.996,0.901,5.918042080006458e-4,0.2986684527797022,25,27,1,4,17,26,4,4,1.3430625450812035,42.13307558529399
1452,1754,0.994,0.889,0.0010036401234012615,0.30045358379400977,25,27,1,4,18,26,4,4,1.3335505239772507,41.80837334344573
1452,1755,0.99,0.876,0.0018585468643794734,0.3032591139081413,25,27,1,4,19,26,4,4,1.3219213289753668,41.50395995814266
1452,1756,0.983,0.857,0.003890611155322188,0.30807185018517247,25,27,1,4,20,26,4,4,1.304123460413162,41.082600276792334
1452,1757,0.968,0.834,0.009621081397822806,0.31725402815607073,25,27,1,4,21,26,4,4,1.2777245399537414,40.74720887840148
1452,1758,0.934,0.8,0.029062627111770434,0.3370304103553843,25,27,1,4,22,26,4,4,1.2297788419061373,40.58108092931
1452,1759,0.849,0.751,0.10508223909524261,0.3856601911160774,25,27,1,4,23,26,4,4,1.1334910674548786,41.49501218881148
1452,1760,0.62,0.667,0.36602731656736986,0.5167800697096482,25,27,1,4,24,26,4,4,0.9106530623678811,47.09145724448186
1452,1761,0.256,0.501,0.6428513866543337,0.7318570423783048,25,27,1,4,25,26,4,4,0.5626162102179424,62.93396510853772
1452,1762,0.991,0.883,9.035105413459643e-4,0.3027418927757859,25,27,1,4,10,27,4,4,1.3273168423552832,41.70165041070847
1452,1763,0.989,0.876,0.0011544619870120787,0.30404829890592877,25,27,1,4,11,27,4,4,1.321172585243881,41.53269829251489
1452,1764,0.986,0.867,0.0015083358977330263,0.30567434450119424,25,27,1,4,12,27,4,4,1.3129680117961746,41.32550047917034
1452,1765,0.982,0.858,0.0020182373904352735,0.3077202872678395,25,27,1,4,13,27,4,4,1.3040276070697276,41.144592190977335
1452,1766,0.977,0.847,0.002768692418554486,0.31032050199401107,25,27,1,4,14,27,4,4,1.2930344156286018,40.9233126642781
1452,1767,0.969,0.834,0.003897769050835276,0.31366396493621707,25,27,1,4,15,27,4,4,1.2784823033581654,40.71795679890206
1452,1768,0.959,0.819,0.005648215789391342,0.31804082713504445,25,27,1,4,16,27,4,4,1.261127273513661,40.497810507959024
1452,1769,0.943,0.8,0.008482361494940638,0.32394276220888396,25,27,1,4,17,27,4,4,1.2366280766665456,40.30981788471439
1452,1770,0.92,0.778,0.013381689234291949,0.3322915345928892,25,27,1,4,18,27,4,4,1.204858497915834,40.21960352482702
1452,1771,0.884,0.75,0.02263303279654927,0.3448943177402869,25,27,1,4,19,27,4,4,1.1592911627369544,40.3118161861896
1452,1772,0.828,0.715,0.04190547086590901,0.36529808296497723,25,27,1,4,20,27,4,4,1.0939876598938398,40.81148048005516
1452,1773,0.738,0.667,0.08617232121412655,0.4008630849613678,25,27,1,4,21,27,4,4,0.9947527330950139,42.10708692498425
1452,1774,0.59,0.6,0.19384933349661582,0.4666054332475985,25,27,1,4,22,27,4,4,0.841486779456457,45.481465805838354
1452,1775,0.352,0.5,0.43584056227079127,0.5890938829386767,25,27,1,4,23,27,4,4,0.6114769006266713,54.85445450029395
1452,1776,0.17,0.334,0.7920879212292892,0.7893178479985536,25,27,1,4,24,27,4,4,0.3747745989258077,63.024723521238485
1452,1777,0.51,0,0.49937794459784846,0.6745230775013932,25,27,1,4,25,27,4,4,0.51,0
1452,1778,0.924,0.501,0.05918067378411718,0.36476653304328344,25,27,1,4,26,27,4,4,1.0510837264461856,28.46689423188051
1452,1779,0.957,0.889,0.004261761669914321,0.3153661165599101,25,27,1,4,10,28,4,4,1.3062044250422673,42.89038342276279
1452,1780,0.947,0.883,0.0053268862631798974,0.31807687266777906,25,27,1,4,11,28,4,4,1.2947965091086706,42.997029512503396
1452,1781,0.936,0.875,0.006783369611234602,0.32139580495656583,25,27,1,4,12,28,4,4,1.2812966089083355,43.070832862981476
1452,1782,0.92,0.867,0.008812543372845094,0.32549629880934716,25,27,1,4,13,28,4,4,1.264155449302023,43.301182767412854
1452,1783,0.901,0.858,0.011688043189540198,0.3306071999730188,25,27,1,4,14,28,4,4,1.2441724157045115,43.59964301973921
1452,1784,0.875,0.847,0.01584366778442492,0.33704886228962705,25,27,1,4,15,28,4,4,1.2177988339623256,44.068443401922515
1452,1785,0.841,0.834,0.022010902795146947,0.3453119902520363,25,27,1,4,16,28,4,4,1.1844142011982126,44.76055634523642
1452,1786,0.796,0.818,0.03151541440163286,0.35621596660602617,25,27,1,4,17,28,4,4,1.1413763621172466,45.78093500118441
1452,1787,0.736,0.8,0.046975448103792505,0.37123243188834276,25,27,1,4,18,28,4,4,1.0870584160936339,47.38594403038881
1452,1788,0.657,0.778,0.0738139532547839,0.3930324981065776,25,27,1,4,19,28,4,4,1.0182990719822935,49.81981076630949
1452,1789,0.558,0.75,0.12310533250210476,0.42625367297252037,25,27,1,4,20,28,4,4,0.9348069319383548,53.350752532331406
1452,1790,0.445,0.714,0.2154994826327079,0.4785340870266793,25,27,1,4,21,28,4,4,0.8413209851180463,58.06680496023696
1452,1791,0.348,0.667,0.37218989476494113,0.558673096979852,25,27,1,4,22,28,4,4,0.7523250627222251,62.447188423282206
1452,1792,0.3,0.6,0.5498883011590171,0.6597557143915989,25,27,1,4,23,28,4,4,0.6708203932499369,63.43494882292201
1452,1793,0.369,0.501,0.5585513663401227,0.693958751038473,25,27,1,4,24,28,4,4,0.6222234325385054,53.62735314406524
1452,1794,0.74,0.334,0.2678399103458686,0.5024610838674,25,27,1,4,25,28,4,4,0.8118842282000556,24.292100878347306
1452,1795,0.973,0.667,0.026871614669087607,0.31794399316736877,25,27,1,4,26,28,4,4,1.1796685975306793,34.43097799398074
1452,1796,1,1,0,0.2928932188134524,25,27,1,4,27,28,4,4,1.4142135623730951,45
1452,1797,0.889,0.895,0.010932193043515115,0.32894510999018345,25,27,1,4,10,29,4,4,1.2614856321020862,45.192698083468024
1452,1798,0.869,0.889,0.013388858805923332,0.33292441508198756,25,27,1,4,11,29,4,4,1.2431741631806865,45.65180099939019
1452,1799,0.845,0.883,0.016656231186320536,0.33772906776049527,25,27,1,4,12,29,4,4,1.2221759284161997,46.25977358656443
1452,1800,0.816,0.875,0.021067947967165046,0.34357488065653086,25,27,1,4,13,29,4,4,1.1964451512710474,46.99827336333788
1452,1801,0.781,0.867,0.027104917181965504,0.3507426255867493,25,27,1,4,14,29,4,4,1.1668975961925707,47.98723998969122
1452,1802,0.738,0.858,0.03549539488827835,0.35962147381150344,25,27,1,4,15,29,4,4,1.1317278824876587,49.299862820192075
1452,1803,0.688,0.847,0.047397721980608654,0.3707985127414055,25,27,1,4,16,29,4,4,1.0912162938666192,50.91378190935729
