spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3483,3498,0.976,0.715,0.007287159004957022,0.31128926331760065,11,32,7,7,26,32,7,7,1.2098764399722808,36.225832693034505
3483,3499,0.989,0.762,0.002882396338407256,0.303271366790852,11,32,7,7,27,32,7,7,1.2485051061169115,37.61336090540341
3483,3500,0.996,0.81,8.363228520579247e-4,0.297616279696268,11,32,7,7,28,32,7,7,1.2837897024045644,39.119837474117396
3483,3501,0.999,0.858,1.2759325256783693e-4,0.29459142046143527,11,32,7,7,29,32,7,7,1.3168769874213764,40.65792499919822
3483,3502,1,0.905,9.490202101836154e-6,0.2932888829769258,11,32,7,7,30,32,7,7,1.348712348872064,42.14509520315724
3483,3503,1,0.953,7.169564231190861e-8,0.29292324818876314,11,32,7,7,31,32,7,7,1.3813793830805496,43.62141221053497
3483,3504,0.043,0.087,0.9628894353316663,0.9699174412085222,11,32,7,7,10,33,7,7,0.09704638066409277,63.698982804181114
3483,3505,0.072,0.045,0.9428998116044505,0.958524045283924,11,32,7,7,11,33,7,7,0.08490583018850943,32.005383208083494
3483,3506,0.149,0.091,0.875621681868383,0.9142061194254398,11,32,7,7,12,33,7,7,0.17459095051004217,31.414008792111094
3483,3507,0.227,0.136,0.8028694268077932,0.8633902869744343,11,32,7,7,13,33,7,7,0.2646223724479848,30.926623822098588
3483,3508,0.305,0.182,0.7266156454504593,0.8095312457611084,11,32,7,7,14,33,7,7,0.35517460494804526,30.825428023644204
3483,3509,0.384,0.227,0.6466466983069898,0.7536654540194798,11,32,7,7,15,33,7,7,0.44607734755308975,30.5892796453507
3483,3510,0.463,0.273,0.562137354998955,0.6961756547287935,11,32,7,7,16,33,7,7,0.537492325526607,30.524997173817738
3483,3511,0.539,0.318,0.4722031532479305,0.636984482615924,11,32,7,7,17,33,7,7,0.6258154680095404,30.539816325012353
3483,3512,0.614,0.364,0.37670039495355956,0.5760280393520367,11,32,7,7,18,33,7,7,0.7137870830997154,30.660898432707572
3483,3513,0.684,0.409,0.2797927308689967,0.5145782795942948,11,32,7,7,19,33,7,7,0.7969548293347622,30.87744920406885
3483,3514,0.75,0.454,0.19021332460649631,0.4566209942765932,11,32,7,7,20,33,7,7,0.876707476870136,31.187917280045088
3483,3515,0.809,0.5,0.11812580270589534,0.4077059176554616,11,32,7,7,21,33,7,7,0.9510420600583341,31.7180126710593
3483,3516,0.861,0.546,0.07155893492928544,0.37154209079407086,11,32,7,7,22,33,7,7,1.0195278318908219,32.38067770656923
3483,3517,0.905,0.591,0.04389680972098531,0.3469542926008944,11,32,7,7,23,33,7,7,1.0808820472188443,33.14609007037181
3483,3518,0.939,0.637,0.026053076638976158,0.32958854550517536,11,32,7,7,24,33,7,7,1.134676165255973,34.152233186223
3483,3519,0.965,0.682,0.01332956314098388,0.3164667058112649,11,32,7,7,25,33,7,7,1.1816721203447258,35.25021490590902
3483,3520,0.982,0.727,0.006110078546223918,0.3069274457392015,11,32,7,7,26,33,7,7,1.221823637027865,36.51350354841544
3483,3521,0.993,0.773,0.0024272261080880986,0.3002249726910976,11,32,7,7,27,33,7,7,1.2584029561313022,37.89894341253113
3483,3522,0.998,0.818,6.773461674856041e-4,0.29592310886247897,11,32,7,7,28,33,7,7,1.2903983880957075,39.33939226269854
3483,3523,1,0.864,1.0399379710546164e-4,0.2938440673637761,11,32,7,7,29,33,7,7,1.3215506044037815,40.8270155239205
3483,3524,1,0.91,7.562356608259435e-6,0.2930641382210172,11,32,7,7,30,33,7,7,1.3520724832641184,42.3021943666837
3483,3525,1,0.955,5.756378362864467e-8,0.29289920908766287,11,32,7,7,31,33,7,7,1.3827599213167845,43.681404157171436
3483,3526,1,1,0,0.2928932188134524,11,32,7,7,32,33,7,7,1.4142135623730951,45
3483,3527,0.077,0.125,0.9375441884469492,0.9461875574259482,11,32,7,7,10,34,7,7,0.14681280598094976,58.36693069631684
3483,3528,0.14,0.087,0.8893719210154047,0.9187404739949652,11,32,7,7,11,34,7,7,0.16483021567661676,31.85799889132785
3483,3529,0.216,0.13,0.824338042210979,0.876515079094638,11,32,7,7,12,34,7,7,0.2521031534907884,31.041709925488608
3483,3530,0.293,0.174,0.7536246263840439,0.8278665446089102,11,32,7,7,13,34,7,7,0.34077118422777475,30.70424043280419
3483,3531,0.37,0.217,0.6786370597747027,0.7754989107265126,11,32,7,7,14,34,7,7,0.428939389657793,30.391046902973795
3483,3532,0.446,0.261,0.5993413619029844,0.72058499856854,11,32,7,7,15,34,7,7,0.5167562287965187,30.336247363356335
3483,3533,0.521,0.304,0.5151449513219405,0.6636959497326751,11,32,7,7,16,34,7,7,0.6032056034222494,30.263274368689302
3483,3534,0.594,0.348,0.42545274039176206,0.6051485684897902,11,32,7,7,17,34,7,7,0.688433003276281,30.364271000160336
3483,3535,0.663,0.391,0.33198841363826237,0.5456042360571294,11,32,7,7,18,34,7,7,0.7697077367416805,30.52970589993411
3483,3536,0.728,0.435,0.24068186545843273,0.4871602434020612,11,32,7,7,19,34,7,7,0.8480619081175619,30.85947716983963
3483,3537,0.787,0.478,0.15977199403960185,0.43397709964352627,11,32,7,7,20,34,7,7,0.9207893352987968,31.273229701636275
3483,3538,0.84,0.522,0.09900535411354239,0.3906074741157064,11,32,7,7,21,34,7,7,0.9889812940597006,31.857998891327856
3483,3539,0.886,0.565,0.060969963677137806,0.3591629208168604,11,32,7,7,22,34,7,7,1.0508192042401965,32.525556564269756
3483,3540,0.923,0.609,0.037779715313193685,0.33776846509822334,11,32,7,7,23,34,7,7,1.1058073973346352,33.417027252577604
3483,3541,0.952,0.652,0.022016341867823752,0.3226294259538064,11,32,7,7,24,34,7,7,1.153866543409592,34.4062274714502
3483,3542,0.973,0.696,0.011187134843852475,0.31138824439809576,11,32,7,7,25,34,7,7,1.1963047270658091,35.57665071926384
3483,3543,0.987,0.739,0.005095674786666171,0.3033964680787349,11,32,7,7,26,34,7,7,1.2330004055149373,36.82342905950938
3483,3544,0.995,0.783,0.0020316495287294734,0.298023793039498,11,32,7,7,27,34,7,7,1.2661413823108383,38.200434149232294
3483,3545,0.998,0.826,5.460004184861811e-4,0.29485631187752503,11,32,7,7,28,34,7,7,1.2954844653642128,39.61303806488329
3483,3546,1,0.87,8.492673722049204e-5,0.29344419045781467,11,32,7,7,29,34,7,7,1.3254810447531868,41.023269024922435
3483,3547,1,0.913,6.063523357635603e-6,0.29297303886294823,11,32,7,7,30,34,7,7,1.3540934236602733,42.39607920836728
3483,3548,1,0.957,4.52629167480012e-8,0.2928948499405424,11,32,7,7,31,34,7,7,1.3841419724869266,43.7412763666856
3483,3549,1,1,0,0.2928932188134524,11,32,7,7,32,34,7,7,1.4142135623730951,45
3483,3551,0.132,0.16,0.8926426124034421,0.9117682925183583,11,32,7,7,10,35,7,7,0.20742227459942678,50.47736872882888
3483,3552,0.204,0.125,0.8382712964693968,0.8803759758638711,11,32,7,7,11,35,7,7,0.23925091431382242,31.497680240383556
3483,3553,0.279,0.166,0.7743472357177905,0.8390590657335131,11,32,7,7,12,35,7,7,0.3246490412738039,30.751887209025195
3483,3554,0.354,0.208,0.7048387159788185,0.7918396347391774,11,32,7,7,13,35,7,7,0.41058494857946265,30.437243721705723
3483,3555,0.428,0.25,0.6306238044369953,0.7407010769038582,11,32,7,7,14,35,7,7,0.49566520959211974,30.28971963408902
3483,3556,0.502,0.291,0.5516831552125321,0.686780736667528,11,32,7,7,15,35,7,7,0.5802456376397844,30.10006648747393
3483,3557,0.573,0.333,0.46758657096478473,0.6308443465521187,11,32,7,7,16,35,7,7,0.6627352412540017,30.163091238439325
3483,3558,0.641,0.375,0.3789706978066677,0.5736391388545619,11,32,7,7,17,35,7,7,0.7426344996025973,30.328633028554293
3483,3559,0.705,0.416,0.2892968566980433,0.5164601639203019,11,32,7,7,18,35,7,7,0.8185847543168636,30.543619020984274
3483,3560,0.765,0.458,0.2046623497779072,0.46189022973688065,11,32,7,7,19,35,7,7,0.8916215564913177,30.908653856704632
3483,3561,0.818,0.5,0.1335865655840639,0.41382183861728694,11,32,7,7,20,35,7,7,0.9587095493422395,31.43523173225607
3483,3562,0.866,0.542,0.0835995580885438,0.3757004946110115,11,32,7,7,21,35,7,7,1.0216261547160976,32.04105187717132
3483,3563,0.905,0.583,0.05216958111399539,0.3484551306087381,11,32,7,7,22,35,7,7,1.0765286805282988,32.789589611920626
3483,3564,0.937,0.625,0.03244378183922847,0.32992422962453816,11,32,7,7,23,35,7,7,1.1263187825833325,33.704176311588014
3483,3565,0.962,0.667,0.018479811384357503,0.3168546469670973,11,32,7,7,24,35,7,7,1.1706122329789657,34.73539584638822
3483,3566,0.979,0.708,0.009397831391628753,0.30734030078824304,11,32,7,7,25,35,7,7,1.2081825193239637,35.87396206191025
3483,3567,0.99,0.75,0.004260801880568987,0.3007615869241803,11,32,7,7,26,35,7,7,1.242014492669067,37.14668669802178
3483,3568,0.996,0.792,0.001689294146824838,0.2965349836434562,11,32,7,7,27,35,7,7,1.2725093319893572,38.491043559497435
3483,3569,0.999,0.834,4.427054300301103e-4,0.29420022665550205,11,32,7,7,28,35,7,7,1.3013673578202274,39.85630524032165
3483,3570,1,0.875,6.923183734430793e-5,0.29322486084715793,11,32,7,7,29,35,7,7,1.3287682265918312,41.18592516570965
3483,3571,1,0.917,4.786315375038264e-6,0.2929331691322009,11,32,7,7,30,35,7,7,1.3567936468011634,42.52082345847564
3483,3572,1,0.959,3.5366442663331554e-8,0.2928938104775507,11,32,7,7,31,35,7,7,1.385525532063556,43.80102906682782
3483,3573,1,1,0,0.2928932188134524,11,32,7,7,32,35,7,7,1.4142135623730951,45
3483,3576,1,1,0,0.2928932188134524,11,32,7,7,10,11,10,7,1.4142135623730951,45
3483,3577,1,0.955,3.4045044561281657e-8,0.2929008397314776,11,32,7,7,10,12,10,7,1.3827599213167845,43.681404157171436
3483,3578,1,0.953,4.000660147607249e-8,0.2929215321511709,11,32,7,7,11,12,10,7,1.3813793830805496,43.62141221053497
3483,3579,1,0.91,6.7207749785413995e-6,0.2931287751391506,11,32,7,7,10,13,10,7,1.3520724832641184,42.3021943666837
3483,3580,1,0.905,7.859630175910404e-6,0.29334852601288786,11,32,7,7,11,13,10,7,1.348712348872064,42.14509520315724
3483,3581,1,0.953,8.980215425946625e-6,0.29365430028429107,11,32,7,7,12,13,10,7,1.3813793830805496,43.62141221053497
3483,3582,0.999,0.864,1.165008881064411e-4,0.2942741119195359,11,32,7,7,10,14,10,7,1.320794079332581,40.85537625889571
3483,3583,0.999,0.858,1.3590973746435697e-4,0.29497766565448,11,32,7,7,11,14,10,7,1.3168769874213764,40.65792499919822
3483,3584,0.998,0.905,1.5816350702069215e-4,0.29589965568814924,11,32,7,7,12,14,10,7,1.3472301213972318,42.2021694462838
3483,3585,0.996,0.953,1.6791379680236584e-4,0.29652100660610736,11,32,7,7,13,14,10,7,1.378486488871037,43.73611139520491
3483,3586,0.997,0.818,8.950916629006933e-4,0.2974357159828509,11,32,7,7,10,15,10,7,1.289625139333132,39.36755589406566
3483,3587,0.995,0.81,0.0010615781812179925,0.2991584054668761,11,32,7,7,11,15,10,7,1.2830140295413766,39.14801367115492
3483,3588,0.993,0.857,0.0012657652573467848,0.30128920815814497,11,32,7,7,12,15,10,7,1.311677551839628,40.79554900365998
3483,3589,0.988,0.905,0.001480586069931067,0.3033815842478732,11,32,7,7,13,15,10,7,1.3398391694528116,42.48943170889583
3483,3590,0.978,0.953,0.001484389033968192,0.3041482436346804,11,32,7,7,14,15,10,7,1.3655376230627994,44.25825247792314
3483,3591,0.989,0.773,0.004196032699460672,0.3050157845016642,11,32,7,7,10,16,10,7,1.2552489792865795,38.01109690143116
3483,3592,0.986,0.762,0.004867680392997564,0.30849768986569925,11,32,7,7,11,16,10,7,1.2461300092686958,37.69754796420401
3483,3593,0.979,0.81,0.005649024862345198,0.31235127077202784,11,32,7,7,12,16,10,7,1.270645898745988,39.603500962418444
3483,3594,0.969,0.858,0.006532660188155237,0.31601630485113097,11,32,7,7,13,16,10,7,1.2942662013666277,41.52324923311241
3483,3595,0.952,0.905,0.0072446313009395524,0.3186154734229003,11,32,7,7,14,16,10,7,1.3135177958444262,43.55017401526842
3483,3596,0.928,0.953,0.006198529305686429,0.31692033192065105,11,32,7,7,15,16,10,7,1.3301853254340164,45.761462070590724
3483,3597,0.974,0.727,0.01310530409599231,0.31850712993159924,11,32,7,7,10,17,10,7,1.21540322527135,36.73790167840824
3483,3598,0.966,0.715,0.015085877023836791,0.3238461153899932,11,32,7,7,11,17,10,7,1.201824030380488,36.50757270012447
3483,3599,0.954,0.762,0.017393297885666792,0.32964979585913357,11,32,7,7,12,17,10,7,1.2209668300162784,38.61583606048754
3483,3600,0.936,0.81,0.020165009428151692,0.33566787345352544,11,32,7,7,13,17,10,7,1.2378190497807022,40.87240829748828
3483,3601,0.909,0.858,0.02273840576987196,0.3405041467572517,11,32,7,7,14,17,10,7,1.2499779998063965,43.34676075077436
3483,3602,0.876,0.905,0.02303485804553662,0.3419309474408586,11,32,7,7,15,17,10,7,1.2595241164820943,45.93286399854351
3483,3603,0.838,0.953,0.01751892749998074,0.3352646691892832,11,32,7,7,16,17,10,7,1.2690362484972602,48.67391494159946
3483,3604,0.949,0.682,0.03144774860784616,0.33888068246406644,11,32,7,7,10,18,10,7,1.1686423747237646,35.70295910073108
3483,3605,0.935,0.667,0.035891153387141106,0.3464828929499093,11,32,7,7,11,18,10,7,1.148526882576111,35.50288278845036
3483,3606,0.915,0.714,0.041076389695388626,0.3547430623081811,11,32,7,7,12,18,10,7,1.1606123383800466,37.96590863860873
3483,3607,0.887,0.762,0.04694852631205071,0.36307677141256944,11,32,7,7,13,18,10,7,1.1693643572471328,40.66506879120769
3483,3608,0.85,0.81,0.05267107373575752,0.3699801550115752,11,32,7,7,14,18,10,7,1.1741379816699569,43.61964592655555
3483,3609,0.807,0.858,0.05568827005698518,0.3735428072803273,11,32,7,7,15,18,10,7,1.1778849689167445,46.75445729811468
3483,3610,0.762,0.905,0.05190430739395224,0.3704742327547751,11,32,7,7,16,18,10,7,1.183076075322293,49.90299185008032
3483,3611,0.719,0.953,0.03610923422405732,0.3559367719338873,11,32,7,7,17,18,10,7,1.1938048416722056,52.96692165082804
3483,3612,0.911,0.637,0.062235919674663576,0.3667059625736796,11,32,7,7,10,19,10,7,1.1116159408716664,34.962462351922056
3483,3613,0.889,0.619,0.07046894709045337,0.376856253600763,11,32,7,7,11,19,10,7,1.0832737419507592,34.84903019639933
3483,3614,0.86,0.667,0.08021939030762115,0.3876859294275069,11,32,7,7,12,19,10,7,1.0883423174718512,37.796490005972714
3483,3615,0.822,0.714,0.09135309944848247,0.3983784748033481,11,32,7,7,13,19,10,7,1.0887975018340186,40.97800982297989
3483,3616,0.775,0.762,0.10220746126363434,0.40749411008885605,11,32,7,7,14,19,10,7,1.0868619967594784,44.515401839449325
3483,3617,0.725,0.81,0.10896563119939995,0.41297789780013805,11,32,7,7,15,19,10,7,1.0870717547613866,48.16949351894569
3483,3618,0.676,0.858,0.10625243454241962,0.41172180768275624,11,32,7,7,16,19,10,7,1.0923094799552002,51.766174822553054
3483,3619,0.635,0.905,0.08965715537055596,0.4004184761866102,11,32,7,7,17,19,10,7,1.1055541596864444,54.94429426318593
3483,3620,0.602,0.953,0.05339978325791839,0.3717725124702074,11,32,7,7,18,19,10,7,1.127214708917516,57.71983191775477
3483,3621,0.86,0.591,0.10799560747145609,0.40122200401054986,11,32,7,7,10,20,10,7,1.043494609473379,34.49721144751368
3483,3622,0.83,0.572,0.12103631935604642,0.41371532291149693,11,32,7,7,11,20,10,7,1.008009920586102,34.57292655492801
3483,3623,0.791,0.619,0.13518299716626136,0.42656801375517595,11,32,7,7,12,20,10,7,1.004411270346963,38.04508937759084
3483,3624,0.742,0.667,0.149925288224527,0.438625431061174,11,32,7,7,13,20,10,7,0.9977239097064878,41.953064676265654
3483,3625,0.688,0.714,0.1627792720331388,0.4481226683649001,11,32,7,7,14,20,10,7,0.9915341648173299,46.06242476971335
3483,3626,0.635,0.762,0.16984868246635554,0.45285479082700797,11,32,7,7,15,20,10,7,0.9919017088401452,50.19442890773481
3483,3627,0.588,0.81,0.16671743282781426,0.4508843784050004,11,32,7,7,16,20,10,7,1.0009215753494378,54.02312971289068
3483,3628,0.553,0.857,0.15026278980007735,0.4400564326823453,11,32,7,7,17,20,10,7,1.0199303897815772,57.16689001717771
3483,3629,0.53,0.905,0.11512329658962683,0.417404332963917,11,32,7,7,18,20,10,7,1.0487730927135765,59.645251712098855
3483,3630,0.519,0.953,0.07047501719312377,0.38567722231496204,11,32,7,7,19,20,10,7,1.0851589745286172,61.4274650189145
3483,3631,0.797,0.546,0.16265797884531674,0.4403893163083452,11,32,7,7,10,21,10,7,0.966087470159923,34.413834452222424
3483,3632,0.758,0.524,0.17910645818734205,0.4547667040428772,11,32,7,7,11,21,10,7,0.9214879272133738,34.6558290490676
3483,3633,0.709,0.571,0.1974682652132198,0.46910817593721055,11,32,7,7,12,21,10,7,0.9103416940907408,38.84656686711669
3483,3634,0.652,0.619,0.21723754460539002,0.48218702960103,11,32,7,7,13,21,10,7,0.8990355944010225,43.51271752196727
3483,3635,0.594,0.667,0.23526583462563533,0.49244267129168684,11,32,7,7,14,21,10,7,0.8931545219053644,48.31318705766335
3483,3636,0.543,0.714,0.24633274848029418,0.4981985661458027,11,32,7,7,15,21,10,7,0.8970200666651778,52.74685870852122
3483,3637,0.505,0.762,0.2455108951356476,0.4975036470570249,11,32,7,7,16,21,10,7,0.9141493313458147,56.46638293943816
3483,3638,0.48,0.809,0.22855505967186518,0.487460890670546,11,32,7,7,17,21,10,7,0.940681136198659,59.31828057858179
3483,3639,0.47,0.857,0.1992876104716883,0.47003879880557253,11,32,7,7,18,21,10,7,0.9774195619077818,61.25854670039759
3483,3640,0.472,0.905,0.1598194744351319,0.4459779070362381,11,32,7,7,19,21,10,7,1.0206904525858953,62.45584370166542
3483,3641,0.483,0.953,0.09620371989677845,0.4049880152765589,11,32,7,7,20,21,10,7,1.0684090976774767,63.12317076435843
3483,3642,0.723,0.5,0.22684027740613377,0.48568277198109633,11,32,7,7,10,22,10,7,0.8790500554575945,34.66629746801492
3483,3643,0.675,0.476,0.25009571377336315,0.5025323965266881,11,32,7,7,11,22,10,7,0.825954599236544,35.19092361327321
3483,3644,0.617,0.524,0.2766645164269733,0.5192913873213514,11,32,7,7,12,22,10,7,0.8094844038028157,40.340267842639
3483,3645,0.555,0.572,0.3045234409062363,0.5347061897609585,11,32,7,7,13,22,10,7,0.7969999999999999,45.86420087517956
3483,3646,0.499,0.619,0.32890220956180205,0.547065023510703,11,32,7,7,14,22,10,7,0.7950861588532403,51.126360522859564
3483,3647,0.457,0.667,0.343785783982527,0.5540618056539572,11,32,7,7,15,22,10,7,0.808540660696789,55.582718064437785
3483,3648,0.432,0.715,0.34264037464797403,0.5528503923916002,11,32,7,7,16,22,10,7,0.8353735691294045,58.859804548602085
3483,3649,0.422,0.762,0.32169056073593794,0.5423927707808294,11,32,7,7,17,22,10,7,0.8710499411629623,61.022062821508044
3483,3650,0.425,0.81,0.29447255684140994,0.5261611304705955,11,32,7,7,18,22,10,7,0.9147267351509959,62.31439186911252
3483,3651,0.438,0.858,0.2556547752703069,0.503345147811614,11,32,7,7,19,22,10,7,0.9633317185684275,62.956165152626745
3483,3652,0.457,0.905,0.19518632967539418,0.4676256882594019,11,32,7,7,20,22,10,7,1.0138412104466852,63.20748552052317
3483,3653,0.479,0.953,0.1153554921292016,0.41804472221623323,11,32,7,7,21,22,10,7,1.066606769151593,63.31483206071207
3483,3654,0.639,0.454,0.307972230349697,0.5400232033111617,11,32,7,7,10,23,10,7,0.7838603191895862,35.393227815991466
3483,3655,0.583,0.429,0.3402367793059745,0.5603341387826511,11,32,7,7,11,23,10,7,0.7238300905599324,36.34745820888528
3483,3656,0.519,0.476,0.37632746934425254,0.5804142888461499,11,32,7,7,12,23,10,7,0.7042279460515608,42.52544073942928
3483,3657,0.458,0.524,0.41202972413944816,0.5985446831165955,11,32,7,7,13,23,10,7,0.6959454001572251,48.84505389562032
3483,3658,0.411,0.572,0.43845410480431923,0.6122178842106357,11,32,7,7,14,23,10,7,0.7043472155123494,54.30156536765254
3483,3659,0.383,0.619,0.44995726581719386,0.6184046543766109,11,32,7,7,15,23,10,7,0.7279079612148778,58.25326789128414
3483,3660,0.374,0.667,0.44373848561151497,0.615105815674082,11,32,7,7,16,23,10,7,0.7646992873018779,60.719794480147144
3483,3661,0.379,0.714,0.4276891642159981,0.6037470184894975,11,32,7,7,17,23,10,7,0.8083545014410447,62.040086492775885
3483,3662,0.394,0.762,0.4002586206490715,0.5865303886711438,11,32,7,7,18,23,10,7,0.8578344828695103,62.65830699329823
3483,3663,0.414,0.81,0.354266668715303,0.5598637691660117,11,32,7,7,19,23,10,7,0.9096680713315161,62.927919762007235
3483,3664,0.436,0.858,0.2884782078878726,0.5224363420885523,11,32,7,7,20,23,10,7,0.9624240229753203,63.06221202122046
3483,3665,0.459,0.905,0.2068817729662863,0.4746907686673859,11,32,7,7,21,23,10,7,1.0147443027679437,63.10668219280308
3483,3666,0.487,0.953,0.1066631229081978,0.4120408351372552,11,32,7,7,22,23,10,7,1.0702233411769713,62.932157145389894
3483,3667,0.548,0.409,0.40647135273313617,0.6048383525298369,11,32,7,7,10,24,10,7,0.6838018718898041,36.73583347515272
3483,3668,0.485,0.381,0.44837169239435604,0.6290604279874369,11,32,7,7,11,24,10,7,0.6167544081723292,38.15200886773017
3483,3669,0.419,0.428,0.49214984874183754,0.6522565263733808,11,32,7,7,12,24,10,7,0.598953253601648,45.6087870245194
3483,3670,0.367,0.476,0.5301378530264157,0.6717677305989957,11,32,7,7,13,24,10,7,0.601053242233997,52.36747478867446
3483,3671,0.336,0.524,0.5545376221685436,0.6841168440063514,11,32,7,7,14,24,10,7,0.6224724893519392,57.33113946598806
3483,3672,0.327,0.572,0.5593764327327366,0.686243037565408,11,32,7,7,15,24,10,7,0.6588725218128313,60.244332600114205
3483,3673,0.334,0.619,0.5464643409569863,0.6776311147199132,11,32,7,7,16,24,10,7,0.70336121587702,61.649589743235715
3483,3674,0.35,0.667,0.5233913659067571,0.660471137483229,11,32,7,7,17,24,10,7,0.7532522817755019,62.31231298245147
3483,3675,0.371,0.714,0.48525647132737715,0.6355072538333204,11,32,7,7,18,24,10,7,0.8046346997240424,62.543257715400124
3483,3676,0.393,0.762,0.42495534754723707,0.600930391014999,11,32,7,7,19,24,10,7,0.8573756469599542,62.71766824336645
3483,3677,0.419,0.81,0.3511551317905659,0.5574488329951782,11,32,7,7,20,24,10,7,0.9119544944787542,62.648199928427474
3483,3678,0.45,0.858,0.2562039904252852,0.5041451703933291,11,32,7,7,21,24,10,7,0.9688467371055135,62.32408953997098
3483,3679,0.487,0.905,0.15791320889967797,0.4448649724336714,11,32,7,7,22,24,10,7,1.0277129949553037,61.71434790558607
3483,3680,0.53,0.953,0.06752718081415221,0.38315374418981485,11,32,7,7,23,24,10,7,1.0904627458102363,60.91987894371031
3483,3681,0.453,0.364,0.5183582400010549,0.6774103322555749,11,32,7,7,10,25,10,7,0.5811239110551208,38.782991680552634
3483,3682,0.385,0.333,0.567325992668978,0.7045235600148365,11,32,7,7,11,25,10,7,0.5090324154707635,40.85767720180893
3483,3683,0.325,0.381,0.6151654770332593,0.7285832373565939,11,32,7,7,12,25,10,7,0.5007853831732711,49.53521226037661
3483,3684,0.289,0.428,0.6493256386022364,0.7455911531280596,11,32,7,7,13,25,10,7,0.5164348942509598,55.971454362936676
3483,3685,0.28,0.476,0.6601672706299457,0.7513188067845125,11,32,7,7,14,25,10,7,0.5522463218528485,59.53445508054013
3483,3686,0.288,0.524,0.649518334283747,0.7437136356982281,11,32,7,7,15,25,10,7,0.5979297617613628,61.205998688994285
3483,3687,0.307,0.572,0.6255486822360059,0.7243801662492388,11,32,7,7,16,25,10,7,0.6491787119122129,61.7769536421265
3483,3688,0.328,0.619,0.5855263796804124,0.6963325576694716,11,32,7,7,17,25,10,7,0.7005319407421763,62.08146894052416
3483,3689,0.352,0.667,0.526215511352031,0.6604763154908122,11,32,7,7,18,25,10,7,0.7541836646334896,62.17776992778235
3483,3690,0.381,0.714,0.45344167670263047,0.6165256026737866,11,32,7,7,19,25,10,7,0.8092941368872012,61.91501943601686
3483,3691,0.416,0.762,0.36220985211174417,0.5652279710133512,11,32,7,7,20,25,10,7,0.8681589716175259,61.368471837277774
3483,3692,0.458,0.81,0.261742923713847,0.5074901024188039,11,32,7,7,21,25,10,7,0.9305181352343436,60.51478854654152
3483,3693,0.506,0.857,0.16149506620566378,0.44783019260291457,11,32,7,7,22,25,10,7,0.9952311289343798,59.44104923611792
3483,3694,0.561,0.905,0.08264684173182624,0.3935591908215905,11,32,7,7,23,25,10,7,1.0647750936230618,58.20566052059083
3483,3695,0.62,0.953,0.02863418282005814,0.348019087470536,11,32,7,7,24,25,10,7,1.1369296372247493,56.95289300688471
3483,3696,0.355,0.318,0.6348349237684258,0.751180770738074,11,32,7,7,10,26,10,7,0.47660151069840306,41.85317707396537
3483,3697,0.287,0.286,0.6883936035765574,0.7784043192756248,11,32,7,7,11,26,10,7,0.40517280264104594,44.900007467113234
3483,3698,0.244,0.333,0.7301403872525558,0.7987828104849658,11,32,7,7,12,26,10,7,0.41282562904936027,53.76854633988225
3483,3699,0.233,0.381,0.7453136979629428,0.8068329148454095,11,32,7,7,13,26,10,7,0.4465982534672522,58.552189259088955
