spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
814,895,0.958,0.583,0.03124134916338217,0.3436125036959434,20,28,7,1,23,32,7,1,1.1214512918535517,31.323000480137797
814,896,0.981,0.667,0.01460944019616639,0.3228655716546831,20,28,7,1,24,32,7,1,1.1862756846534452,34.212506962938534
814,897,0.994,0.75,0.0047113137658161275,0.3066823804492177,20,28,7,1,25,32,7,1,1.2452052039724215,37.03554511738589
814,898,0.999,0.833,7.154469643047001e-4,0.29677670471811657,20,28,7,1,26,32,7,1,1.3007267199531192,39.822490802231016
814,899,1,0.917,1.4114445165969158e-5,0.2931933389799404,20,28,7,1,27,32,7,1,1.3567936468011634,42.52082345847564
814,900,1,1,0,0.2928932188134524,20,28,7,1,28,32,7,1,1.4142135623730951,45
814,904,0.477,0.652,0.28184671216593116,0.5163078727501833,20,28,7,1,10,33,7,1,0.8078570418087596,53.810980778306295
814,905,0.502,0.636,0.27231065577682256,0.5102365920121212,20,28,7,1,11,33,7,1,0.810246875958186,51.71567914275382
814,906,0.531,0.619,0.2596670884177663,0.5026304283594485,20,28,7,1,12,33,7,1,0.8155501210839221,49.37584495741365
814,907,0.566,0.6,0.2435281452141469,0.4933618402927815,20,28,7,1,13,33,7,1,0.8248369535853737,46.67024412980719
814,908,0.607,0.579,0.22362933520853145,0.4823376583579706,20,28,7,1,14,33,7,1,0.8388623248185604,43.64756841116277
814,909,0.652,0.556,0.2000684250708673,0.46951401896908707,20,28,7,1,15,33,7,1,0.8568780543344544,40.45624234853285
814,910,0.702,0.529,0.1733692261326284,0.45491239185085275,20,28,7,1,16,33,7,1,0.8790022753099107,37.00026324456768
814,911,0.754,0.5,0.14465615498363416,0.4386361703434549,20,28,7,1,17,33,7,1,0.9047187408250147,33.54955087449802
814,912,0.805,0.467,0.11580206090052791,0.42088762334796437,20,28,7,1,18,33,7,1,0.9306524592993886,30.11905873045821
814,913,0.853,0.429,0.08874290797495388,0.40198577950635783,20,28,7,1,19,33,7,1,0.9548036447353979,26.699233085193807
814,914,0.895,0.385,0.0646386069148186,0.3823865318910228,20,28,7,1,20,33,7,1,0.9742946166329771,23.275808498586162
814,915,0.93,0.461,0.043965371501197614,0.3627042469708318,20,28,7,1,21,33,7,1,1.0379889209428008,26.367565429153856
814,916,0.958,0.539,0.027107331603228424,0.34372488217407204,20,28,7,1,22,33,7,1,1.0992201781262934,29.363432295883644
814,917,0.979,0.616,0.014415481544829412,0.3263953362972244,20,28,7,1,23,33,7,1,1.1566749759547839,32.178656206601076
814,918,0.991,0.692,0.006068024054744936,0.31179925593566504,20,28,7,1,24,33,7,1,1.2086955778855153,34.92600231726058
814,919,0.998,0.769,0.001710917999489081,0.3010858373535694,20,28,7,1,25,33,7,1,1.259906742580577,37.61572849959682
814,920,1,0.847,2.183115866972729e-4,0.2950218416554311,20,28,7,1,26,33,7,1,1.3104995230827061,40.26459927013793
814,921,1,0.923,3.4008334042212596e-6,0.29304010621288845,20,28,7,1,27,33,7,1,1.3608559806239602,42.707010169212275
814,922,1,1,0,0.2928932188134524,20,28,7,1,28,33,7,1,1.4142135623730951,45
814,927,0.553,0.667,0.22341059309550138,0.48320284135286784,20,28,7,1,10,34,7,1,0.866428300553485,50.338366576223784
814,928,0.583,0.652,0.21104462996299278,0.4759302265166686,20,28,7,1,11,34,7,1,0.8746387825839876,48.1978161480905
814,929,0.616,0.636,0.19625560582189572,0.46743665200002027,20,28,7,1,12,34,7,1,0.8854106391951703,45.915190201715546
814,930,0.653,0.619,0.17903873891248723,0.45767498344972013,20,28,7,1,13,34,7,1,0.8997610793983034,43.46887361635512
814,931,0.694,0.6,0.15956290919314642,0.4466296115013899,20,28,7,1,14,34,7,1,0.917407216016966,40.84516265242373
814,932,0.737,0.579,0.13823325318919022,0.4343254564206006,20,28,7,1,15,34,7,1,0.9372352959636123,38.15379302954294
814,933,0.781,0.556,0.11576931217234065,0.42083777539528766,20,28,7,1,16,34,7,1,0.9586954678102949,35.44736076557255
814,934,0.825,0.529,0.0932876686453522,0.40630294551406687,20,28,7,1,17,34,7,1,0.9800336728908859,32.66848485108079
814,935,0.866,0.5,0.07209050766640335,0.3909306143281768,20,28,7,1,18,34,7,1,0.9999779997579946,30.000727780827372
814,936,0.902,0.467,0.05320528730832963,0.37501774352689465,20,28,7,1,19,34,7,1,1.015722895281976,27.372335904169553
814,937,0.933,0.429,0.037136090372670294,0.3589644201216742,20,28,7,1,20,34,7,1,1.0269031113011586,24.69330621178924
814,938,0.958,0.5,0.024025153325264004,0.3432878902593076,20,28,7,1,21,34,7,1,1.0806312969741345,27.560986761011765
814,939,0.976,0.572,0.013949037720746182,0.32862289605776274,20,28,7,1,22,34,7,1,1.1312647789089874,30.373099317426853
814,940,0.989,0.643,0.006897354317411564,0.3156926230382151,20,28,7,1,23,34,7,1,1.1796482526583931,33.029976064908134
814,941,0.996,0.714,0.0026563038543564454,0.30525276728506356,20,28,7,1,24,34,7,1,1.225484394025481,35.635507713146325
814,942,0.999,0.786,6.708188387746228e-4,0.2979820494306442,20,28,7,1,25,34,7,1,1.2711400394921089,38.19520098498541
814,943,1,0.857,7.427486994471266e-5,0.29412989026362124,20,28,7,1,26,34,7,1,1.3169848138835922,40.59657583596283
814,944,1,0.929,9.626552648356324e-7,0.29297121542047777,20,28,7,1,27,34,7,1,1.3649325990685401,42.8920866639288
814,945,1,1,0,0.2928932188134524,20,28,7,1,28,34,7,1,1.4142135623730951,45
814,951,0.624,0.68,0.17955742053220103,0.45797516680232675,20,28,7,1,10,35,7,1,0.9229171143715995,47.459043990104625
814,952,0.655,0.667,0.16652446018306488,0.45034440880318416,20,28,7,1,11,35,7,1,0.9348336750459946,45.52006843540315
814,953,0.689,0.652,0.15181318363162077,0.44174784291065494,20,28,7,1,12,35,7,1,0.9485910604681028,43.41953308814251
814,954,0.725,0.637,0.13557831543087162,0.4321776653855638,20,28,7,1,13,35,7,1,0.9650875607943561,41.30320849636932
814,955,0.763,0.619,0.1181135189606296,0.42165257897124697,20,28,7,1,14,35,7,1,0.9825120864396529,39.051428052579354
814,956,0.801,0.6,0.09988945591425036,0.41022402586675066,20,28,7,1,15,35,7,1,1.000800179856099,36.83554766224176
814,957,0.839,0.579,0.08160956787259421,0.3979832641503622,20,28,7,1,16,35,7,1,1.019392956616829,34.609839119269914
814,958,0.874,0.556,0.06416083085372803,0.3850695759957189,20,28,7,1,17,35,7,1,1.035862925294655,32.46270779816461
814,959,0.907,0.529,0.048349094077132726,0.3716799335060682,20,28,7,1,18,35,7,1,1.04999523808444,30.2525092976608
814,960,0.934,0.5,0.03472937682001265,0.35808021357730846,20,28,7,1,19,35,7,1,1.0594130450395636,28.161564144837747
814,961,0.956,0.467,0.023504765991338106,0.3446169161577528,20,28,7,1,20,35,7,1,1.0639666348152088,26.035218802465916
814,962,0.974,0.533,0.014674882779243559,0.3317248986318212,20,28,7,1,21,35,7,1,1.110299509141565,28.688710034992962
814,963,0.986,0.6,0.00817190274039159,0.3199198947644283,20,28,7,1,22,35,7,1,1.1542079535335044,31.321318419101328
814,964,0.994,0.667,0.0038475009637251034,0.30976258227191633,20,28,7,1,23,35,7,1,1.1970484534888302,33.862644653218624
814,965,0.998,0.733,0.001397858711462474,0.3017960082969098,20,28,7,1,24,35,7,1,1.2382620885741435,36.296126109556774
814,966,1,0.8,3.2880556400161076e-4,0.29643903181454057,20,28,7,1,25,35,7,1,1.2806248474865698,38.659808254090095
814,967,1,0.867,3.333721271003842e-5,0.29371946730508225,20,28,7,1,26,35,7,1,1.323513883569039,40.92528797789907
814,968,1,0.934,3.865818078985228e-7,0.2929425761795674,20,28,7,1,27,35,7,1,1.3683406008739198,43.045473375173806
814,969,1,1,0,0.2928932188134524,20,28,7,1,28,35,7,1,1.4142135623730951,45
814,1021,1,1,0,0.2928932188134524,20,28,7,1,10,20,10,1,1.4142135623730951,45
814,1022,1,1,0,0.2928932188134524,20,28,7,1,11,20,10,1,1.4142135623730951,45
814,1023,1,1,0,0.2928932188134524,20,28,7,1,12,20,10,1,1.4142135623730951,45
814,1024,1,1,0,0.2928932188134524,20,28,7,1,13,20,10,1,1.4142135623730951,45
814,1025,1,1,0,0.2928932188134524,20,28,7,1,14,20,10,1,1.4142135623730951,45
814,1026,1,1,0,0.2928932188134524,20,28,7,1,15,20,10,1,1.4142135623730951,45
814,1027,1,1,0,0.2928932188134524,20,28,7,1,16,20,10,1,1.4142135623730951,45
814,1028,1,1,0,0.2928932188134524,20,28,7,1,17,20,10,1,1.4142135623730951,45
814,1029,1,1,0,0.2928932188134524,20,28,7,1,18,20,10,1,1.4142135623730951,45
814,1030,1,1,0,0.29289321881345254,20,28,7,1,19,20,10,1,1.4142135623730951,45
814,1031,1,0.945,1.0716935883170464e-6,0.29298157287275184,20,28,7,1,10,21,10,1,1.3758724504836921,43.38024250274473
814,1032,1,0.941,1.0716935882060241e-6,0.2929891161970173,20,28,7,1,11,21,10,1,1.3731281804696893,43.25893331542532
814,1033,1,0.938,1.0716935882060241e-6,0.2929980481640815,20,28,7,1,12,21,10,1,1.3710740315533658,43.16763304046667
814,1034,1,0.934,1.0716935883170464e-6,0.2930087463791021,20,28,7,1,13,21,10,1,1.3683406008739198,43.045473375173806
814,1035,1,0.929,1.0716935882060241e-6,0.29302174778201084,20,28,7,1,14,21,10,1,1.3649325990685401,42.8920866639288
814,1036,1,0.923,1.0716935883170464e-6,0.29303786226312023,20,28,7,1,15,21,10,1,1.3608559806239602,42.707010169212275
814,1037,1,0.917,1.0716935882060241e-6,0.29305840255376114,20,28,7,1,16,21,10,1,1.3567936468011634,42.52082345847564
814,1038,1,0.91,1.0716935883170464e-6,0.2930856346915063,20,28,7,1,17,21,10,1,1.3520724832641184,42.3021943666837
814,1039,1,0.9,1.0716935883170464e-6,0.2931235117707932,20,28,7,1,18,21,10,1,1.3453624047073711,41.98721249581666
814,1040,1,0.889,1.0716935883170464e-6,0.2931779163719963,20,28,7,1,19,21,10,1,1.3380287739805896,41.63709543013025
814,1041,1,0.876,1.0716935882060241e-6,0.2932408052523855,20,28,7,1,20,21,10,1,1.3294269442131825,41.218359795425336
814,1042,1,0.889,2.863914053681249e-4,0.29537161123070144,20,28,7,1,10,22,10,1,1.3380287739805896,41.63709543013025
814,1043,1,0.883,2.8639629742077677e-4,0.29553525868394004,20,28,7,1,11,22,10,1,1.3340498491435768,41.4445038973404
814,1044,1,0.875,2.8639629742066575e-4,0.295721197119579,20,28,7,1,12,22,10,1,1.3287682265918312,41.18592516570965
814,1045,1,0.867,2.8639629742077677e-4,0.29593387600380083,20,28,7,1,13,22,10,1,1.323513883569039,40.92528797789907
814,1046,1,0.857,2.8639629742066575e-4,0.2961791555809279,20,28,7,1,14,22,10,1,1.3169848138835922,40.59657583596283
814,1047,1,0.847,2.8639629742066575e-4,0.29646480792923624,20,28,7,1,15,22,10,1,1.3104995230827061,40.26459927013793
814,1048,1,0.833,2.8639629742066575e-4,0.2968007654399617,20,28,7,1,16,22,10,1,1.3014949097096,39.79429794346564
814,1049,1,0.819,2.8639629742066575e-4,0.2971978281162382,20,28,7,1,17,22,10,1,1.2925792045364184,39.31747620953449
814,1050,1,0.8,2.8639629742066575e-4,0.2976611788929727,20,28,7,1,18,22,10,1,1.2806248474865698,38.659808254090095
814,1051,1,0.778,2.8639629742066575e-4,0.2981693908120109,20,28,7,1,19,22,10,1,1.266998026833507,37.88291605856699
814,1052,1,0.75,2.8639629742066575e-4,0.29860665720636814,20,28,7,1,20,22,10,1,1.25,36.86989764584402
814,1053,0.999,0.876,2.8153117481255485e-4,0.29844048071522544,20,28,7,1,21,22,10,1,1.3286749038045387,41.24677452634258
814,1054,0.998,0.834,0.005853467009885427,0.3074853783128888,20,28,7,1,10,23,10,1,1.30059986160233,39.88453746411934
814,1055,0.998,0.824,0.005869517715753281,0.30825292953819383,20,28,7,1,11,23,10,1,1.2942101838573208,39.544828347592805
814,1056,0.998,0.813,0.005885510715734066,0.3091031343974129,20,28,7,1,12,23,10,1,1.2872346328467084,39.167267916545725
814,1057,0.998,0.8,0.005899778277609569,0.3100489319616666,20,28,7,1,13,23,10,1,1.2790637200702708,38.71577480968507
814,1058,0.997,0.786,0.005913304519020168,0.3111058100835301,20,28,7,1,14,23,10,1,1.2695688244439527,38.251012729141095
814,1059,0.997,0.769,0.005926555150576829,0.31229111901006945,20,28,7,1,15,23,10,1,1.2591147683988144,37.64350293703427
814,1060,0.997,0.75,0.005937849896827774,0.31362080076813315,20,28,7,1,16,23,10,1,1.2476012984924312,36.952562227091214
814,1061,0.997,0.728,0.005947036089093416,0.31509980349047106,20,28,7,1,17,23,10,1,1.2345011138107571,36.13656656744555
814,1062,0.996,0.7,0.005955004013218246,0.3166981625235399,20,28,7,1,18,23,10,1,1.2173807949856938,35.099979816846094
814,1063,0.996,0.667,0.005960774456707951,0.31829283762541805,20,28,7,1,19,23,10,1,1.198709722993853,33.80937832428409
814,1064,0.995,0.625,0.005965712968731496,0.31952336604741327,20,28,7,1,20,23,10,1,1.1750106382497139,32.13460215794979
814,1065,0.993,0.75,0.005932269908934251,0.31948195579582017,20,28,7,1,21,23,10,1,1.2444070877329492,37.06327707384731
814,1066,0.989,0.875,0.005072969083069756,0.31585089968880575,20,28,7,1,22,23,10,1,1.3205097500586658,41.500218160802355
814,1067,0.984,0.778,0.03489098331830798,0.3355716081293538,20,28,7,1,10,24,10,1,1.2544082270138377,38.331673662135195
814,1068,0.983,0.765,0.03525373895909645,0.33752817285539904,20,28,7,1,11,24,10,1,1.2455978484246029,37.89112103400147
814,1069,0.982,0.75,0.03560034679747193,0.3396718822876712,20,28,7,1,12,24,10,1,1.2356471988395392,37.37068969901024
814,1070,0.981,0.733,0.03593565431687007,0.3420266742858632,20,28,7,1,13,24,10,1,1.2246019761538849,36.766965603281214
814,1071,0.981,0.714,0.036258886683028124,0.3446172273729362,20,28,7,1,14,24,10,1,1.2133247710320596,36.048204425637536
814,1072,0.979,0.692,0.036553991984874745,0.3474637014882258,20,28,7,1,15,24,10,1,1.1988765574486808,35.254340166112804
814,1073,0.978,0.667,0.03681715207028069,0.3505693457583524,20,28,7,1,16,24,10,1,1.183796012833292,34.29414778450639
814,1074,0.976,0.637,0.037055019252826726,0.3538940118888644,20,28,7,1,17,24,10,1,1.165480587568922,33.131035537531176
814,1075,0.974,0.6,0.03728789216487016,0.35730070982476414,20,28,7,1,18,24,10,1,1.1439737759232071,31.633751599360565
814,1076,0.97,0.556,0.03747781619396939,0.36045120410691456,20,28,7,1,19,24,10,1,1.1180500883234168,29.821156973443824
814,1077,0.965,0.5,0.0376350388290414,0.36261715127454697,20,28,7,1,20,24,10,1,1.0868417548106992,27.390241970032857
814,1078,0.957,0.625,0.03751043506942653,0.3624090664520827,20,28,7,1,21,24,10,1,1.1430109360806657,33.147852361033436
814,1079,0.945,0.75,0.03445415251060735,0.35752286704067504,20,28,7,1,22,24,10,1,1.2064514080558735,38.43730149106254
814,1080,0.931,0.875,0.02401364428434405,0.34372968491996037,20,28,7,1,23,24,10,1,1.2776486214918403,43.223955746641266
814,1081,0.928,0.722,0.09659855406111639,0.37638100058967305,20,28,7,1,10,25,10,1,1.1757839937675627,37.88353143255247
814,1082,0.926,0.706,0.09907068722973955,0.3800244495819588,20,28,7,1,11,25,10,1,1.1644363443314538,37.322585899963855
814,1083,0.923,0.688,0.10157098892247218,0.3840034775471224,20,28,7,1,12,25,10,1,1.151205020836862,36.70067849719038
814,1084,0.919,0.667,0.10400757725202492,0.38835240019006934,20,28,7,1,13,25,10,1,1.1355395193475215,35.97172842411379
814,1085,0.916,0.643,0.10635031664510974,0.39309873236907267,20,28,7,1,14,25,10,1,1.1191536981129981,35.067514191267954
814,1086,0.911,0.616,0.10860402692978932,0.3982488650958016,20,28,7,1,15,25,10,1,1.0997167817215485,34.06577217063658
814,1087,0.905,0.583,0.1106916546385982,0.4037597795608032,20,28,7,1,16,25,10,1,1.0765286805282988,32.789589611920626
814,1088,0.898,0.546,0.11256203990144065,0.40948653233414367,20,28,7,1,17,25,10,1,1.0509614645647098,31.300346664972217
814,1089,0.889,0.5,0.11415645121049989,0.4150905485684584,20,28,7,1,18,25,10,1,1.0199612737746468,29.354693524661673
814,1090,0.877,0.444,0.11554129811220415,0.41989246485985465,20,28,7,1,19,25,10,1,0.9829877923962229,26.85178835316876
814,1091,0.861,0.375,0.11660550996707009,0.4226765993168392,20,28,7,1,20,25,10,1,0.9391198006644307,23.535055149755966
814,1092,0.838,0.5,0.11579961029749852,0.4215406031408192,20,28,7,1,21,25,10,1,0.9758299032105954,30.822783018100026
814,1093,0.813,0.625,0.10693792258714974,0.4140239877467773,20,28,7,1,22,25,10,1,1.0254725739872323,37.55155897756845
814,1094,0.791,0.75,0.08506666998500212,0.39802744329140805,20,28,7,1,23,25,10,1,1.0900371553300374,43.475942315519866
814,1095,0.774,0.875,0.05342483685295252,0.37238282078444507,20,28,7,1,24,25,10,1,1.1682041773594205,48.504944541300084
814,1096,0.794,0.667,0.21231924809904723,0.44379407922893077,20,28,7,1,10,26,10,1,1.0369787847395915,40.03195155943722
814,1097,0.787,0.647,0.22235016075202718,0.4508520005232928,20,28,7,1,11,26,10,1,1.0188120533248515,39.423940904165306
814,1098,0.778,0.625,0.23294022605051556,0.45858794463906294,20,28,7,1,12,26,10,1,0.9979524036746442,38.776372276947576
814,1099,0.768,0.6,0.24401117946487882,0.4670531370517811,20,28,7,1,13,26,10,1,0.9745891442038538,37.99873244250466
814,1100,0.757,0.572,0.2553711115762689,0.47626616027885116,20,28,7,1,14,26,10,1,0.9488060918860081,37.07521469527413
814,1101,0.744,0.539,0.2668994884046346,0.48617292585317906,20,28,7,1,15,26,10,1,0.9187257479792325,35.92191552333447
814,1102,0.729,0.5,0.2780746563841914,0.49657703373510675,20,28,7,1,16,26,10,1,0.8839915157963903,34.445098414952724
