spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
791,857,1,0.938,9.271687566636544e-5,0.29330992325306005,14,27,7,1,26,30,7,1,1.3710740315533658,43.16763304046667
791,858,1,1,0,0.2928932188134524,14,27,7,1,27,30,7,1,1.4142135623730951,45
791,861,0.463,0.381,0.49800089913654455,0.6197189498146048,14,27,7,1,10,31,7,1,0.5996082054141688,39.450765120295785
791,862,0.507,0.35,0.46463797488491965,0.6032253917319672,14,27,7,1,11,31,7,1,0.6160754823883191,34.6186886209101
791,863,0.555,0.316,0.4255394128447464,0.5841698638559492,14,27,7,1,12,31,7,1,0.6386556192503124,29.655860930409737
791,864,0.604,0.278,0.3822933952780825,0.562570611492258,14,27,7,1,13,31,7,1,0.6649060083951716,24.714955948621796
791,865,0.653,0.235,0.3369264739315102,0.5385579726759353,14,27,7,1,14,31,7,1,0.6939985590763139,19.792662061760456
791,866,0.702,0.294,0.2906141817223,0.512402212256803,14,27,7,1,15,31,7,1,0.7610781825804758,22.72410215174103
791,867,0.748,0.353,0.24441482842112605,0.4845417390572767,14,27,7,1,16,31,7,1,0.8271112379843475,25.263802401149036
791,868,0.793,0.412,0.1995469553091127,0.4556060477413022,14,27,7,1,17,31,7,1,0.8936403079539329,27.453953408825072
791,869,0.836,0.47,0.15725633831151864,0.4264242536827283,14,27,7,1,18,31,7,1,0.959059956415656,29.344736212670345
791,870,0.876,0.529,0.1186934040763521,0.39800680219459184,14,27,7,1,19,31,7,1,1.0233362106365629,31.126991929492466
791,871,0.912,0.588,0.0847073181038378,0.3714774903243867,14,27,7,1,20,31,7,1,1.0851211913883168,32.811366798068114
791,872,0.942,0.647,0.055826475240226214,0.34792505188607004,14,27,7,1,21,31,7,1,1.1427917570581265,34.48270128518788
791,873,0.967,0.706,0.032564102475377554,0.32819263572302015,14,27,7,1,22,31,7,1,1.197299043681235,36.132922752065745
791,874,0.985,0.765,0.01549454271346995,0.3127167309748682,14,27,7,1,23,31,7,1,1.2471768118434532,37.83469126708408
791,875,0.995,0.824,0.00510261375864085,0.30166789581040965,14,27,7,1,24,31,7,1,1.2918982158049448,39.62953902325399
791,876,0.999,0.883,7.843549540532679e-4,0.2952502262036478,14,27,7,1,25,31,7,1,1.3333004162603415,41.4729474134098
791,877,1,0.942,1.5380526667052585e-5,0.2930617095490161,14,27,7,1,26,31,7,1,1.3738136700440857,43.289306039103366
791,878,1,1,0,0.2928932188134524,14,27,7,1,27,31,7,1,1.4142135623730951,45
791,882,0.566,0.409,0.3850246481459476,0.5638800232192422,14,27,7,1,10,32,7,1,0.6983101030344613,35.85243419342489
791,883,0.609,0.381,0.3504306848912555,0.5470035459189407,14,27,7,1,11,32,7,1,0.7183606336652921,32.03074654397129
791,884,0.653,0.35,0.31289448664178354,0.5282820880959324,14,27,7,1,12,32,7,1,0.7408839315304389,28.19076308919156
791,885,0.698,0.316,0.2739240851812903,0.5078237801016358,14,27,7,1,13,32,7,1,0.7661984077247876,24.357311844388473
791,886,0.741,0.278,0.23483684477360323,0.48582912987379956,14,27,7,1,14,32,7,1,0.791432245994564,20.56451841968631
791,887,0.782,0.333,0.19654141405453984,0.46260776535535486,14,27,7,1,15,32,7,1,0.8499488219887125,23.065818204931972
791,888,0.822,0.389,0.15991807194349783,0.4385926136212206,14,27,7,1,16,32,7,1,0.90939815262623,25.32519835741453
791,889,0.858,0.444,0.12585019028699185,0.4143472733349236,14,27,7,1,17,32,7,1,0.9660745312862771,27.360774729817265
791,890,0.892,0.5,0.09514029689862813,0.3905609363128909,14,27,7,1,18,32,7,1,1.0225771364547518,29.272292183499694
791,891,0.922,0.556,0.06840821675516573,0.3680237138182828,14,27,7,1,19,32,7,1,1.0766707946257297,31.091526456176776
791,892,0.947,0.611,0.04603910886111806,0.34756771612178694,14,27,7,1,20,32,7,1,1.1270004436556358,32.82991985571496
791,893,0.968,0.667,0.028213816475877063,0.32995356663296804,14,27,7,1,21,32,7,1,1.175547957337343,34.56876825389146
791,894,0.983,0.722,0.014985650144842988,0.3157177482320922,14,27,7,1,22,32,7,1,1.2196610184801349,36.296771050329674
791,895,0.993,0.778,0.0063143499488829136,0.30506055234472695,14,27,7,1,23,32,7,1,1.261480479436761,38.07814519658472
791,896,0.998,0.834,0.001768212599353669,0.2979245466176278,14,27,7,1,24,32,7,1,1.30059986160233,39.88453746411934
791,897,1,0.889,2.211464063709423e-4,0.2941272997416542,14,27,7,1,25,32,7,1,1.3380287739805896,41.63709543013025
791,898,1,0.945,3.302817815353798e-6,0.29297106012595575,14,27,7,1,26,32,7,1,1.3758724504836921,43.38024250274473
791,899,1,1,0,0.2928932188134524,14,27,7,1,27,32,7,1,1.4142135623730951,45
791,904,0.651,0.435,0.29368377336666684,0.5189427438975549,14,27,7,1,10,33,7,1,0.7829597690814005,33.750955685325685
791,905,0.691,0.409,0.2615260079336693,0.5026626831075287,14,27,7,1,11,33,7,1,0.8029707342114032,30.621111785964363
791,906,0.731,0.381,0.2283776243179506,0.4850965983005159,14,27,7,1,12,33,7,1,0.8243312441003313,27.52869832045532
791,907,0.769,0.35,0.19538815997267867,0.46639235925840994,14,27,7,1,13,33,7,1,0.8449029530070302,24.472016184536393
791,908,0.806,0.316,0.16343008294410688,0.44676983180817476,14,27,7,1,14,33,7,1,0.8657320601664236,21.408137038707867
791,909,0.841,0.368,0.13317767156533755,0.4265301474856006,14,27,7,1,15,33,7,1,0.9179896513577916,23.632951569194667
791,910,0.873,0.421,0.10524931704200313,0.40606203459341805,14,27,7,1,16,33,7,1,0.9692110193347989,25.745462798136543
791,911,0.902,0.474,0.08020716542987272,0.3858422445283708,14,27,7,1,17,33,7,1,1.01896025437698,27.721876335419005
791,912,0.928,0.527,0.05848555808974809,0.36642622859976515,14,27,7,1,18,33,7,1,1.0671986694144628,29.591720001048845
791,913,0.95,0.579,0.040338897466433155,0.34842393614545497,14,27,7,1,19,33,7,1,1.1125380892356,31.36120816180733
791,914,0.968,0.632,0.02583354985643249,0.3324497627749122,14,27,7,1,20,33,7,1,1.1560484418916017,33.14022087905202
791,915,0.982,0.684,0.014911177257100672,0.31903243896495226,14,27,7,1,21,33,7,1,1.1967372309742854,34.85866498321269
791,916,0.991,0.737,0.007365738222181228,0.30849929339198856,14,27,7,1,22,33,7,1,1.235010121416015,36.63793219454582
791,917,0.997,0.79,0.0028326923704939944,0.30089658280862963,14,27,7,1,23,33,7,1,1.272049134271157,38.39250023384801
791,918,0.999,0.843,7.10205180439405e-4,0.2960443900760502,14,27,7,1,24,33,7,1,1.3071533957420605,40.159140324335844
791,919,1,0.895,7.72991462607564e-5,0.2936188943361244,14,27,7,1,25,33,7,1,1.3420227270802831,41.82854278370222
791,920,1,0.948,9.707123538316154e-7,0.2929353325296372,14,27,7,1,26,33,7,1,1.3779346864057092,43.470907000688804
791,921,1,1,0,0.2928932188134524,14,27,7,1,27,33,7,1,1.4142135623730951,45
791,927,0.72,0.458,0.2211537799249862,0.48196253308997583,14,27,7,1,10,34,7,1,0.8533252603784797,32.46089285189542
791,928,0.756,0.435,0.1930660843761337,0.4667443039083039,14,27,7,1,11,34,7,1,0.872216142937059,29.91598593188779
791,929,0.791,0.409,0.16521679977484538,0.45066630684132025,14,27,7,1,12,34,7,1,0.8904841379833781,27.341993028587236
791,930,0.824,0.381,0.13838370062400684,0.4338876536997702,14,27,7,1,13,34,7,1,0.9078199160626517,24.8148129748335
791,931,0.855,0.35,0.1131493344275486,0.4166221727902534,14,27,7,1,14,34,7,1,0.9238641675051587,22.262069144125615
791,932,0.884,0.4,0.08996649427520864,0.39914334692360864,14,27,7,1,15,34,7,1,0.9702865556112792,24.34621386616491
791,933,0.909,0.45,0.06922237899622374,0.38178659810547533,14,27,7,1,16,34,7,1,1.0142884205195286,26.33768816608743
791,934,0.932,0.5,0.05121013165344512,0.3649466547650234,14,27,7,1,17,34,7,1,1.057650225736278,28.21269879715091
791,935,0.952,0.55,0.0361091605882512,0.34906699384506135,14,27,7,1,18,34,7,1,1.0994562292333425,30.01636197505432
791,936,0.968,0.6,0.0239694306575311,0.3346172054269033,14,27,7,1,19,34,7,1,1.138869615013062,31.7920715372209
791,937,0.98,0.65,0.014684258908010062,0.322049850332508,14,27,7,1,20,34,7,1,1.175967686630887,33.554936221079
791,938,0.989,0.7,0.008041508277031095,0.31172737168334563,14,27,7,1,21,34,7,1,1.211660430978911,35.29031196077393
791,939,0.995,0.75,0.0037251504239976807,0.30383336397563776,14,27,7,1,22,34,7,1,1.2460036115517483,37.00784869431463
791,940,0.998,0.8,0.0013278917966055293,0.29831746889006905,14,27,7,1,23,34,7,1,1.2790637200702708,38.71577480968507
791,941,1,0.85,3.0399659552449165e-4,0.2949409418873751,14,27,7,1,24,34,7,1,1.3124404748406686,40.36453657309736
791,942,1,0.9,2.952738504080621e-5,0.2933404038227928,14,27,7,1,25,34,7,1,1.3453624047073711,41.98721249581666
791,943,1,0.95,3.224691872416585e-7,0.29291745596609053,14,27,7,1,26,34,7,1,1.379311422413372,43.53119928561418
791,944,1,1,0,0.2928932188134524,14,27,7,1,27,34,7,1,1.4142135623730951,45
791,951,0.776,0.48,0.17082565715565756,0.4546998260052699,14,27,7,1,10,35,7,1,0.912456026337708,31.739140795815157
791,952,0.807,0.458,0.14687311936538727,0.440656046892985,14,27,7,1,11,35,7,1,0.9279078618052549,29.576387310095818
791,953,0.837,0.435,0.123745978759505,0.4260363824781447,14,27,7,1,12,35,7,1,0.943288927105582,27.461498041956613
791,954,0.865,0.409,0.10197665773541043,0.41099439569734364,14,27,7,1,13,35,7,1,0.956820777366378,25.30630018216972
791,955,0.891,0.381,0.08194894374015105,0.3957260504204969,14,27,7,1,14,35,7,1,0.9690417947642919,23.15200858934798
791,956,0.914,0.428,0.0639527419184831,0.38047256113341155,14,27,7,1,15,35,7,1,1.0092472442370106,25.09234579586785
791,957,0.935,0.476,0.048218379170993475,0.36552093685768827,14,27,7,1,16,35,7,1,1.0491906404462443,26.980230718222852
791,958,0.952,0.524,0.03489327910664808,0.35120031725372447,14,27,7,1,17,35,7,1,1.0866830264617184,28.829273271283455
791,959,0.967,0.572,0.024006509247811003,0.33787154207669345,14,27,7,1,18,35,7,1,1.1235092344969844,30.60517062319485
791,960,0.979,0.619,0.015500844899562383,0.32590645132657325,14,27,7,1,19,35,7,1,1.1582754421984436,32.304260284139964
791,961,0.987,0.667,0.009198001735408745,0.31565031197314164,14,27,7,1,20,35,7,1,1.191242208788792,34.05024579585459
791,962,0.993,0.714,0.004850849794540646,0.3073610831302429,14,27,7,1,21,35,7,1,1.2230474234468587,35.717390226479985
791,963,0.997,0.762,0.002151918516598017,0.3011392999913175,14,27,7,1,22,35,7,1,1.25485178407651,37.39042196570354
791,964,0.999,0.81,7.298023262762854e-4,0.29688921964746584,14,27,7,1,23,35,7,1,1.2861185792919718,39.03551289874689
791,965,1,0.858,1.5719182023532507e-4,0.2943602658910186,14,27,7,1,24,35,7,1,1.317635761506191,40.62959351305883
791,966,1,0.905,1.4212440844429963e-5,0.29320280309616753,14,27,7,1,25,35,7,1,1.348712348872064,42.14509520315724
791,967,1,0.953,1.422082144264536e-7,0.29290929623944084,14,27,7,1,26,35,7,1,1.3813793830805496,43.62141221053497
791,968,1,1,0,0.2928932188134524,14,27,7,1,27,35,7,1,1.4142135623730951,45
791,982,1,1,0,0.2928932188134524,14,27,7,1,10,14,10,1,1.4142135623730951,45
791,983,1,1,0,0.2928932188134524,14,27,7,1,11,14,10,1,1.4142135623730951,45
791,984,1,1,0,0.2928932188134524,14,27,7,1,12,14,10,1,1.4142135623730951,45
791,985,1,1,0,0.2928932188134524,14,27,7,1,13,14,10,1,1.4142135623730951,45
791,986,1,0.942,1.0926051619009058e-8,0.2929110816391085,14,27,7,1,10,15,10,1,1.3738136700440857,43.289306039103366
791,987,1,0.938,1.0926051619009058e-8,0.2929137653418168,14,27,7,1,11,15,10,1,1.3710740315533658,43.16763304046667
791,988,1,0.934,1.0926051507986756e-8,0.29291740764618,14,27,7,1,12,15,10,1,1.3683406008739198,43.045473375173806
791,989,1,0.929,1.0926051507986756e-8,0.2929224903245584,14,27,7,1,13,15,10,1,1.3649325990685401,42.8920866639288
791,990,1,0.924,1.0926051619009058e-8,0.2929283359916146,14,27,7,1,14,15,10,1,1.3615344285033706,42.73793318624221
791,991,1,0.883,2.956427602174294e-6,0.29328874841402397,14,27,7,1,10,16,10,1,1.3340498491435768,41.4445038973404
791,992,1,0.875,2.956427602063272e-6,0.29332679523699345,14,27,7,1,11,16,10,1,1.3287682265918312,41.18592516570965
791,993,1,0.867,2.956427602174294e-6,0.29337258042044556,14,27,7,1,12,16,10,1,1.323513883569039,40.92528797789907
791,994,1,0.858,2.956427602174294e-6,0.29342476898132996,14,27,7,1,13,16,10,1,1.317635761506191,40.62959351305883
791,995,1,0.847,2.956427602174294e-6,0.2934707411871573,14,27,7,1,14,16,10,1,1.3104995230827061,40.26459927013793
791,996,1,0.923,2.928806375646076e-6,0.293458687520082,14,27,7,1,15,16,10,1,1.3608559806239602,42.707010169212275
791,997,1,0.824,7.918046524246769e-5,0.2952338533670438,14,27,7,1,10,17,10,1,1.2957530628943155,39.48852258397938
791,998,1,0.813,7.918046524246769e-5,0.29539012865694414,14,27,7,1,11,17,10,1,1.2887858627405873,39.111110804715416
791,999,1,0.8,7.918046524246769e-5,0.2955614553599487,14,27,7,1,12,17,10,1,1.2806248474865698,38.659808254090095
791,1000,1,0.786,7.918046524246769e-5,0.29573653682682044,14,27,7,1,13,17,10,1,1.2719260984821406,38.1673468344621
791,1001,1,0.77,7.918046524246769e-5,0.2958822351908279,14,27,7,1,14,17,10,1,1.2621014222319853,37.596271147211986
791,1002,1,0.847,7.909667668959397e-5,0.2959091513008749,14,27,7,1,15,17,10,1,1.3104995230827061,40.26459927013793
791,1003,1,0.924,7.276321809057684e-5,0.29556160816863275,14,27,7,1,16,17,10,1,1.3615344285033706,42.73793318624221
791,1004,0.999,0.765,7.791282827407375e-4,0.3007801570186319,14,27,7,1,10,18,10,1,1.2582630885470654,37.443655943560536
791,1005,0.999,0.75,7.791282827407375e-4,0.3011812282226186,14,27,7,1,11,18,10,1,1.2492001440922107,36.89741723042958
791,1006,0.999,0.733,7.791282827407375e-4,0.30159877238957944,14,27,7,1,12,18,10,1,1.2390681982845013,36.26875333399602
791,1007,0.999,0.715,7.791282827407375e-4,0.3020028566358737,14,27,7,1,13,18,10,1,1.2285055962428497,35.591894069805875
791,1008,0.999,0.693,7.791282827398494e-4,0.30232847380953065,14,27,7,1,14,18,10,1,1.2158330477495667,34.74880124918256
791,1009,0.998,0.769,7.788158890739139e-4,0.302441391797162,14,27,7,1,15,18,10,1,1.259906742580577,37.61572849959682
791,1010,0.998,0.847,7.62707069895785e-4,0.302069643513991,14,27,7,1,16,18,10,1,1.3089740257163243,40.32117995669413
791,1011,0.996,0.924,6.248343234583897e-4,0.3005976623826949,14,27,7,1,17,18,10,1,1.3585992786690269,42.8524145717015
791,1012,0.996,0.706,0.003942274760350806,0.3118118587637886,14,27,7,1,10,19,10,1,1.2208406939482317,35.330362031193346
791,1013,0.996,0.688,0.003943803247167921,0.3125528323137796,14,27,7,1,11,19,10,1,1.2105205491853495,34.635283354996076
791,1014,0.995,0.667,0.0039448864577926734,0.31328942451652053,14,27,7,1,12,19,10,1,1.197878958826809,33.835993020749214
791,1015,0.995,0.643,0.003946026945485959,0.3139663383217006,14,27,7,1,13,19,10,1,1.184683079983841,32.87180366910644
791,1016,0.994,0.616,0.003947339092635116,0.3144846301403206,14,27,7,1,14,19,10,1,1.1693981357946488,31.787253121664758
791,1017,0.993,0.692,0.003946690937616126,0.31466956313749983,14,27,7,1,15,19,10,1,1.210335903788696,34.87179774301398
791,1018,0.991,0.769,0.0039034500058335864,0.31420189919981467,14,27,7,1,16,19,10,1,1.2543691641618109,37.81088547673338
791,1019,0.988,0.847,0.003614782340039535,0.31244522388079266,14,27,7,1,17,19,10,1,1.3013658209742562,40.60607008919354
791,1020,0.985,0.923,0.002534335247732389,0.30818009380182665,14,27,7,1,18,19,10,1,1.3498718457690715,43.13884234508065
791,1021,0.985,0.647,0.014680754527674922,0.33063631350810274,14,27,7,1,10,20,10,1,1.1784880143641683,33.29902214907473
791,1022,0.984,0.625,0.014704860501752681,0.33194936826918553,14,27,7,1,11,20,10,1,1.165710512949077,32.42218610938692
791,1023,0.983,0.6,0.014728035376776027,0.3332314055262199,14,27,7,1,12,20,10,1,1.1516462130359306,31.398905984371073
791,1024,0.981,0.572,0.014747675621354928,0.3343882614117146,14,27,7,1,13,20,10,1,1.1355813489134101,30.245541668063535
791,1025,0.979,0.539,0.01476306072180944,0.33526417009525267,14,27,7,1,14,20,10,1,1.1175696846282115,28.835500847743084
791,1026,0.976,0.615,0.0147695185187815,0.33561275213117936,14,27,7,1,15,20,10,1,1.1536034847381487,32.21597044142931
791,1027,0.972,0.692,0.01465444657575976,0.33507273518226444,14,27,7,1,16,20,10,1,1.1931672137634357,35.448362541618145
791,1028,0.966,0.769,0.01398304177191212,0.33318201447405726,14,27,7,1,17,20,10,1,1.2347133270520732,38.52211312191681
791,1029,0.96,0.846,0.012096040123115936,0.3293230787274102,14,27,7,1,18,20,10,1,1.2795764924380253,41.38811499077702
791,1030,0.953,0.923,0.008329832935823234,0.3215523490353679,14,27,7,1,19,20,10,1,1.3267019258296116,44.083834281980266
791,1031,0.959,0.588,0.04831159235538085,0.3654847757816664,14,27,7,1,10,21,10,1,1.1249111075991738,31.51407260298883
791,1032,0.956,0.563,0.048501188273126106,0.3676278069772506,14,27,7,1,11,21,10,1,1.1094615811284319,30.494347292257377
791,1033,0.953,0.533,0.04867503887924063,0.369640524987767,14,27,7,1,12,21,10,1,1.09192399002861,29.21769429589539
791,1034,0.949,0.5,0.048833642277348654,0.371380381134525,14,27,7,1,13,21,10,1,1.0726607105697494,27.783418277197615
791,1035,0.944,0.462,0.04898223898120069,0.37265121536809476,14,27,7,1,14,21,10,1,1.0509900094672642,26.077439294153077
791,1036,0.937,0.539,0.04908079705517343,0.3731994269384089,14,27,7,1,15,21,10,1,1.0809671595381611,29.909240511951396
791,1037,0.929,0.616,0.04876533912071357,0.372714470512034,14,27,7,1,16,21,10,1,1.1146734947956733,33.54750554221949
791,1038,0.919,0.693,0.047227547413701165,0.37079553053440006,14,27,7,1,17,21,10,1,1.151003909637148,37.0192346999739
791,1039,0.909,0.769,0.04389755337079082,0.3667405087965665,14,27,7,1,18,21,10,1,1.1906477228802816,40.23070672322852
791,1040,0.898,0.847,0.0371157942634206,0.35896569412081136,14,27,7,1,19,21,10,1,1.2344282077140007,43.32592940648415
791,1041,0.889,0.924,0.024147159239090277,0.3432683909199542,14,27,7,1,20,21,10,1,1.2822234594640671,46.10595875228853
791,1042,0.903,0.529,0.13278699613245915,0.4233890138472213,14,27,7,1,10,22,10,1,1.0465419246260514,30.362839548045454
791,1043,0.898,0.5,0.13390690003107542,0.4265884342864663,14,27,7,1,11,22,10,1,1.0278151584793835,29.10874864874407
791,1044,0.891,0.467,0.13493796996495833,0.4295276511097108,14,27,7,1,12,22,10,1,1.0059671962842527,27.660390604841705
791,1045,0.883,0.429,0.13588533016497373,0.43203431972622086,14,27,7,1,13,22,10,1,0.9816975094192711,25.91250787168609
791,1046,0.873,0.385,0.13672924544545761,0.43388943594114493,14,27,7,1,14,22,10,1,0.9541247297916556,23.797863903835317
