spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
347,347,0,0,1,1,10,17,4,1,10,17,4,1,0,0
347,348,0.094,0.143,0.9196586918656091,0.9386181552154882,10,17,4,1,11,17,4,1,0.1711286066091815,56.681374787391015
347,349,0.192,0.286,0.822632833852856,0.8665974219250234,10,17,4,1,12,17,4,1,0.34447060832529675,56.125405641758725
347,350,0.296,0.429,0.7025483911570409,0.7834643893082873,10,17,4,1,13,17,4,1,0.5212072524437855,55.39522925190368
347,351,0.409,0.572,0.5517275021459156,0.6841452833123374,10,17,4,1,14,17,4,1,0.7031820532408374,54.43390638318739
347,352,0.538,0.715,0.3675229268981871,0.5675029218150165,10,17,4,1,15,17,4,1,0.8948010952161379,53.04045771192887
347,353,0.7,0.857,0.15504981110524396,0.4366252332833733,10,17,4,1,16,17,4,1,1.1065482366349872,50.75795404320485
347,354,0.234,0.125,0.6981800624878567,0.739115479214443,10,17,4,1,10,18,4,1,0.2652941763401526,28.11059942214725
347,355,0.342,0.25,0.6343711882743341,0.7021432661833049,10,17,4,1,11,18,4,1,0.42363191570041087,36.166585348781
347,356,0.455,0.375,0.5525017319980348,0.6506036900020037,10,17,4,1,12,18,4,1,0.5896185207403173,39.49452214202166
347,357,0.573,0.5,0.44966933837777834,0.5843709281305955,10,17,4,1,13,18,4,1,0.7604794540288382,41.10796212938299
347,358,0.698,0.625,0.32517948363944515,0.5033902535456727,10,17,4,1,14,18,4,1,0.9369252905114687,41.841757437854064
347,359,0.829,0.75,0.18508121028676972,0.41249757609495297,10,17,4,1,15,18,4,1,1.1179181544281316,42.13578499532626
347,360,0.951,0.876,0.05204406424563546,0.3275187539519887,10,17,4,1,16,18,4,1,1.2929721574728514,42.649276374683694
347,361,1,1,0,0.2928932188134524,10,17,4,1,17,18,4,1,1.4142135623730951,45
347,362,0.419,0.222,0.47837595908731556,0.6116755087762333,10,17,4,1,10,19,4,1,0.47417823653137015,27.91611625979763
347,363,0.525,0.333,0.41707435816493266,0.5763836850585458,10,17,4,1,11,19,4,1,0.6217025012013383,32.38637254598126
347,364,0.632,0.445,0.34484310681125174,0.5316257184021034,10,17,4,1,12,19,4,1,0.7729482518254376,35.149909599355865
347,365,0.739,0.556,0.26129776072989286,0.4776267319294891,10,17,4,1,13,19,4,1,0.9248010596879742,36.95663427002491
347,366,0.841,0.667,0.16923981052881676,0.41611796039195337,10,17,4,1,14,19,4,1,1.0733918203526613,38.418055344821994
347,367,0.93,0.778,0.07898799049942051,0.35397331513325647,10,17,4,1,15,19,4,1,1.21251144324497,39.9144752938751
347,368,0.989,0.889,0.014145346544283233,0.3063050178831188,10,17,4,1,16,19,4,1,1.3298278084022759,41.951985091242996
347,369,1,1,0,0.2928932188134524,10,17,4,1,17,19,4,1,1.4142135623730951,45
347,371,0.561,0.3,0.336850339308841,0.5379284976484375,10,17,4,1,10,20,4,1,0.6361768622010707,28.13606059022183
347,372,0.657,0.4,0.2823291421396896,0.5057884670814001,10,17,4,1,11,20,4,1,0.7691872333833941,31.33422575171465
347,373,0.75,0.5,0.22168085826009976,0.4670692110598209,10,17,4,1,12,20,4,1,0.9013878188659973,33.690067525979785
347,374,0.837,0.6,0.15643039028179162,0.4225455497880717,10,17,4,1,13,20,4,1,1.0298393078534147,35.63469053284697
347,375,0.912,0.7,0.09122908165012289,0.3746726848379264,10,17,4,1,14,20,4,1,1.1496712573601204,37.50782011747114
347,376,0.969,0.8,0.03581522222951039,0.3300069445427267,10,17,4,1,15,20,4,1,1.2565671490214918,39.54285537912188
347,377,0.997,0.9,0.004480644436807735,0.29985993559430457,10,17,4,1,16,20,4,1,1.3431340216076726,42.072823170724625
347,378,1,1,0,0.2928932188134524,10,17,4,1,17,20,4,1,1.4142135623730951,45
347,381,0.666,0.364,0.23647603852361399,0.4858019783931262,10,17,4,1,10,21,4,1,0.7589808956752468,28.658657996983475
347,382,0.75,0.454,0.19027675048954262,0.45694760290760605,10,17,4,1,11,21,4,1,0.876707476870136,31.187917280045088
347,383,0.828,0.546,0.14166137557973602,0.42356081930967626,10,17,4,1,12,21,4,1,0.9918165152889924,33.40166838692688
347,384,0.895,0.637,0.09297990457385219,0.38677963968226226,10,17,4,1,13,21,4,1,1.0985417606991552,35.44066915745336
347,385,0.949,0.727,0.04887352814566581,0.34927532529660255,10,17,4,1,14,21,4,1,1.1954622536910147,37.454625973129716
347,386,0.984,0.819,0.01631140902085093,0.31668904205377313,10,17,4,1,15,21,4,1,1.2802409929384388,39.7711901905933
347,387,0.999,0.909,0.0015482497202764511,0.29687306312689477,10,17,4,1,16,21,4,1,1.3506598387454927,42.299370662604716
347,388,1,1,0,0.2928932188134524,10,17,4,1,17,21,4,1,1.4142135623730951,45
347,392,0.745,0.417,0.16452292815468594,0.4464824228524298,10,17,4,1,10,22,4,1,0.8537646045602968,29.237115634933264
347,393,0.816,0.5,0.12713282395509728,0.4209617066122716,10,17,4,1,11,22,4,1,0.9570036572552897,31.497680240383556
347,394,0.879,0.583,0.08987382937675126,0.39245326784438694,10,17,4,1,12,22,4,1,1.0547653767544705,33.554474296173424
347,395,0.931,0.667,0.05510479128558787,0.3622472680514519,10,17,4,1,13,22,4,1,1.145272893244226,35.61909683107861
347,396,0.969,0.75,0.0263900277168575,0.33287357295986164,10,17,4,1,14,22,4,1,1.2253411769788853,37.73964922925117
347,397,0.992,0.834,0.007716230415260372,0.30884284694788977,10,17,4,1,15,22,4,1,1.2960015432089578,40.054632386438705
347,398,0.999,0.917,6.046177083389725e-4,0.29535314045465677,10,17,4,1,16,22,4,1,1.3560567834718427,42.549379651519416
347,399,1,1,0,0.2928932188134524,10,17,4,1,17,22,4,1,1.4142135623730951,45
347,404,0.803,0.462,0.1144504167796142,0.4166331957871794,10,17,4,1,10,23,4,1,0.926419451436551,29.91364599153488
347,405,0.863,0.539,0.08520679086135308,0.39430925116089965,10,17,4,1,11,23,4,1,1.0174920147106807,31.987476412277392
347,406,0.913,0.616,0.05750413312517233,0.37011498404027665,10,17,4,1,12,23,4,1,1.1013741416975433,34.00749241973228
347,407,0.953,0.693,0.033240526960021666,0.34532626825641743,10,17,4,1,13,23,4,1,1.1783284771234208,36.02379843162269
347,408,0.98,0.769,0.014753358976446473,0.3221554803314699,10,17,4,1,14,23,4,1,1.2456969936545563,38.12105990687644
347,409,0.995,0.847,0.003907424133053006,0.3040835829265822,10,17,4,1,15,23,4,1,1.3066881800950065,40.40629855549228
347,410,1,0.924,2.683483292391653e-4,0.29452333591288526,10,17,4,1,16,23,4,1,1.3615344285033706,42.73793318624221
347,411,1,1,0,0.2928932188134524,10,17,4,1,17,23,4,1,1.4142135623730951,45
347,417,0.847,0.5,0.08249136954403236,0.3954324045714327,10,17,4,1,10,24,4,1,0.9835695196578633,30.55415113705478
347,418,0.896,0.572,0.05961254347006506,0.3758253834818418,10,17,4,1,11,24,4,1,1.0630145812734648,32.55387012597839
347,419,0.937,0.643,0.038803914256852035,0.35506230829032115,10,17,4,1,12,24,4,1,1.1364057374019194,34.459186049454694
347,420,0.967,0.714,0.021465511076942057,0.3343215620647717,10,17,4,1,13,24,4,1,1.202033693371363,36.440902321861024
347,421,0.987,0.786,0.009024630088418695,0.31548859070440427,10,17,4,1,14,24,4,1,1.2617309538883479,38.53215355366295
347,422,0.997,0.857,0.0022326342315814873,0.30128740096583795,10,17,4,1,15,24,4,1,1.3147083326730686,40.68165332935897
347,423,1,0.929,1.4092846520197266e-4,0.29407084382274906,10,17,4,1,16,24,4,1,1.3649325990685401,42.8920866639288
347,424,1,1,0,0.2928932188134524,10,17,4,1,17,24,4,1,1.4142135623730951,45
347,431,0.879,0.534,0.06317603561263452,0.381187094324391,10,17,4,1,10,25,4,1,1.0284925862639944,31.27903777936856
347,432,0.92,0.6,0.04469347731407736,0.36364486592328116,10,17,4,1,11,25,4,1,1.0983624174196784,33.11134196037202
347,433,0.953,0.667,0.028370316959565045,0.34536515524234,10,17,4,1,12,25,4,1,1.163227406829808,34.98798500034623
347,434,0.977,0.733,0.015228137470309488,0.3274197795757309,10,17,4,1,13,25,4,1,1.221400016374652,36.879279630288266
347,435,0.991,0.8,0.0061767003504406,0.3114396960494642,10,17,4,1,14,25,4,1,1.2736094377791018,38.912737090874955
347,436,0.998,0.867,0.0014620178234293624,0.2996546571349401,10,17,4,1,15,25,4,1,1.3220034039290518,40.98206998267248
347,437,1,0.934,8.739681032177149e-5,0.29381925144518095,10,17,4,1,16,25,4,1,1.3683406008739198,43.045473375173806
347,438,1,1,0,0.2928932188134524,10,17,4,1,17,25,4,1,1.4142135623730951,45
347,446,0.904,0.563,0.05085733782610036,0.37121794825010435,10,17,4,1,10,26,4,1,1.0649812204917042,31.914138886670735
347,447,0.938,0.625,0.03541078495396399,0.35522219589910364,10,17,4,1,11,26,4,1,1.1271508328524624,33.67596915532115
