spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
629,778,0.606,0.591,0.24789973459013415,0.49442051986083824,13,35,4,1,17,26,7,1,0.8464732718757279,44.28204535509359
629,779,0.6,0.636,0.23218247904274925,0.4856687634617367,13,35,4,1,18,26,7,1,0.8743546191334498,46.66833744829331
629,780,0.595,0.682,0.21052487758175542,0.4737596639318109,13,35,4,1,19,26,7,1,0.9050685056944585,48.8974487400191
629,781,0.592,0.727,0.18303038109242076,0.4582311960420543,13,35,4,1,20,26,7,1,0.9375462655250673,50.84388889438346
629,782,0.59,0.773,0.15069345836700943,0.43927333552315817,13,35,4,1,21,26,7,1,0.9724345736346481,52.646953181108046
629,783,0.59,0.818,0.1169391892070557,0.41827539550593096,13,35,4,1,22,26,7,1,1.0085752326921378,54.198166497748225
629,784,0.591,0.864,0.08527491003733612,0.3974733939334746,13,35,4,1,23,26,7,1,1.0467936759457424,55.62678782678593
629,785,0.593,0.909,0.05980961204090052,0.37757373634298264,13,35,4,1,24,26,7,1,1.0853248361665737,56.88096784713499
629,786,0.597,0.955,0.03373754934417217,0.353997520117343,13,35,4,1,25,26,7,1,1.1262477524949828,57.98922424797826
629,787,0.617,0.44,0.32526852677722795,0.535154840283321,13,35,4,1,10,27,7,1,0.7578185798725181,35.49373257930532
629,788,0.6,0.416,0.32707891847068626,0.5360150742104093,13,35,4,1,11,27,7,1,0.7301068414965032,34.734859539786285
629,789,0.582,0.391,0.32846281192824023,0.536117386703481,13,35,4,1,12,27,7,1,0.7011454913211665,33.894046891900686
629,790,0.567,0.364,0.32743077598329084,0.5352617746100231,13,35,4,1,13,27,7,1,0.6737840900466558,32.69946112100192
629,791,0.554,0.409,0.3236514451723599,0.533211395089634,13,35,4,1,14,27,7,1,0.6886196337601769,36.43723370413616
629,792,0.543,0.454,0.31703563113297717,0.5296802212419502,13,35,4,1,15,27,7,1,0.7077888103099682,39.89885285058807
629,793,0.535,0.5,0.30660277917612344,0.5243153486092129,13,35,4,1,16,27,7,1,0.7322738558763381,43.063199613778956
629,794,0.529,0.546,0.2916464569450663,0.5166879251999039,13,35,4,1,17,27,7,1,0.7602348321407012,45.90599727306342
629,795,0.525,0.591,0.2707947205057647,0.5063367118498809,13,35,4,1,18,27,7,1,0.7905099619865646,48.38451795230976
629,796,0.523,0.636,0.24403927754894505,0.49294935388211203,13,35,4,1,19,27,7,1,0.8234227346873537,50.56861465292848
629,797,0.523,0.682,0.2125291478873753,0.47671442132539865,13,35,4,1,20,27,7,1,0.8594492422476153,52.516766262859306
629,798,0.524,0.727,0.17920788714814517,0.4586283255757856,13,35,4,1,21,27,7,1,0.8961612578102224,54.21705704069053
629,799,0.527,0.773,0.14770960469092875,0.44039666519248244,13,35,4,1,22,27,7,1,0.9355522433301092,55.71542304203885
629,800,0.531,0.818,0.12198738935586706,0.4233302364898308,13,35,4,1,23,27,7,1,0.9752358689055689,57.010613844553404
629,801,0.536,0.864,0.09788534160864548,0.4065178104311462,13,35,4,1,24,27,7,1,1.0167556245234153,58.18576130218769
629,802,0.542,0.909,0.071457041750694,0.38610332921724944,13,35,4,1,25,27,7,1,1.0583217847138933,59.194082681628366
629,803,0.55,0.955,0.037867106771999004,0.35756227044665323,13,35,4,1,26,27,7,1,1.102054898814029,60.06166154454618
629,804,0.527,0.4,0.38471853776008735,0.5643567674192288,13,35,4,1,10,28,7,1,0.6616109128483296,37.19898103156497
629,805,0.508,0.375,0.3871346359575769,0.5650431497233481,13,35,4,1,11,28,7,1,0.6314182449058627,36.43433470032939
629,806,0.491,0.348,0.38820267034337097,0.5648010187571142,13,35,4,1,12,28,7,1,0.6018180788244899,35.3273986876527
629,807,0.478,0.318,0.3858102618238829,0.5633931190632424,13,35,4,1,13,28,7,1,0.5741149710641589,33.634709302130176
629,808,0.468,0.364,0.38026626891461035,0.5605476392417673,13,35,4,1,14,28,7,1,0.5928912210515518,37.8749836510982
629,809,0.461,0.409,0.3706687890464325,0.5559591028765221,13,35,4,1,15,28,7,1,0.6162807801643663,41.579494014155436
629,810,0.456,0.455,0.3562673975776718,0.5492983033479961,13,35,4,1,16,28,7,1,0.6441746657545607,44.93710674368765
629,811,0.454,0.5,0.33597733395334994,0.5402503401745448,13,35,4,1,17,28,7,1,0.6753636057709951,47.76055149551519
629,812,0.454,0.546,0.3097584574494706,0.5286141509752755,13,35,4,1,18,28,7,1,0.7100929516619637,50.25641494144523
629,813,0.455,0.591,0.27914060804016805,0.5144930602626231,13,35,4,1,19,28,7,1,0.7458592360492695,52.40798944083552
629,814,0.459,0.637,0.24651268347944855,0.49850997068210545,13,35,4,1,20,28,7,1,0.7851432990225414,54.22479294600901
629,815,0.463,0.682,0.215647856956645,0.481799981990757,13,35,4,1,21,28,7,1,0.8243136538963795,55.82798068927209
629,816,0.469,0.727,0.18939124000031748,0.4655687611601297,13,35,4,1,22,28,7,1,0.8651531656302252,57.17325335786511
629,817,0.477,0.773,0.1656555605350114,0.45011892031739587,13,35,4,1,23,28,7,1,0.9083270336172979,58.322246923341915
629,818,0.485,0.819,0.14089065812051338,0.4340597036676008,13,35,4,1,24,28,7,1,0.9518329685401741,59.36659385126957
629,819,0.494,0.864,0.1110405665825428,0.4151747886314706,13,35,4,1,25,28,7,1,0.995254741259744,60.24083760177997
629,820,0.504,0.91,0.079305578915002,0.39240833217365667,13,35,4,1,26,28,7,1,1.0402480473425557,61.020292302071226
629,821,0.514,0.955,0.043298930318732665,0.3629998704754923,13,35,4,1,27,28,7,1,1.0845372284988652,61.7099784709591
629,822,0.43,0.36,0.4626257495896807,0.6025522453337934,13,35,4,1,10,29,7,1,0.5608029957123981,39.936383146969916
629,823,0.412,0.333,0.4662464524927199,0.6030783820481678,13,35,4,1,11,29,7,1,0.5297480533234643,38.94696040521355
629,824,0.399,0.304,0.4661507060781176,0.6024460680880698,13,35,4,1,12,29,7,1,0.5016143937328752,37.30394827798343
629,825,0.39,0.273,0.4619320787534522,0.6003894241320027,13,35,4,1,13,29,7,1,0.47605566901361446,34.99202019855867
629,826,0.385,0.318,0.4530306828829965,0.5966283869390527,13,35,4,1,14,29,7,1,0.4993485756463114,39.5558218402822
629,827,0.383,0.363,0.43869294196005104,0.5908891280269515,13,35,4,1,15,29,7,1,0.5276911975767645,43.46428798459569
629,828,0.383,0.409,0.4183128109463701,0.5829403747942038,13,35,4,1,16,29,7,1,0.5603302597575825,46.88024680381006
629,829,0.385,0.454,0.3921624132095717,0.5726564304250532,13,35,4,1,17,29,7,1,0.5952654869887889,49.70146813570336
629,830,0.39,0.5,0.3620689185181999,0.560115173847328,13,35,4,1,18,29,7,1,0.6341135544995076,52.04576912486749
629,831,0.395,0.545,0.33045370547793784,0.5457166888898384,13,35,4,1,19,29,7,1,0.6730898899849856,54.06650273981618
629,832,0.403,0.591,0.3010199011361797,0.5302335764276722,13,35,4,1,20,29,7,1,0.7153251009156606,55.71011489660526
629,833,0.411,0.636,0.2747445149363924,0.514626885258228,13,35,4,1,21,29,7,1,0.7572430257189564,57.12838793570883
629,834,0.421,0.682,0.25076271611141887,0.49958616849294213,13,35,4,1,22,29,7,1,0.801476761983777,58.31288130575335
629,835,0.431,0.727,0.2260094250334005,0.4849273904290592,13,35,4,1,23,29,7,1,0.8451567901874775,59.338531707634324
629,836,0.442,0.773,0.19816009650405375,0.4695024464343931,13,35,4,1,24,29,7,1,0.8904453941708048,60.23915665318154
629,837,0.454,0.818,0.16866202667749686,0.4522130164415856,13,35,4,1,25,29,7,1,0.9355426232940967,60.96918982792425
629,838,0.467,0.864,0.13674381355456178,0.43271827092064885,13,35,4,1,26,29,7,1,0.9821328830662377,61.608367616951035
629,839,0.48,0.909,0.1025467336289767,0.4093837953334073,13,35,4,1,27,29,7,1,1.0279499015029867,62.16358017612181
629,840,0.493,0.955,0.057893272739548696,0.37549119424791544,13,35,4,1,28,29,7,1,1.0747436903745935,62.69584327053922
629,841,0.332,0.32,0.5475679717099848,0.6439699632719952,13,35,4,1,10,30,7,1,0.4611117001334926,43.94559549647816
629,842,0.32,0.291,0.5496388253308833,0.6438077091845975,13,35,4,1,11,30,7,1,0.432528611770366,42.28259970268022
629,843,0.314,0.261,0.5458450603183506,0.642187464719123,13,35,4,1,12,30,7,1,0.40830993130219106,39.733704363553585
629,844,0.311,0.227,0.5364841229849264,0.6388490918660881,13,35,4,1,13,30,7,1,0.3850324661635691,36.12583844295531
629,845,0.312,0.273,0.5208594827275972,0.6335584498112035,13,35,4,1,14,30,7,1,0.41457568669665135,41.18592516570965
629,846,0.316,0.318,0.4990232872166863,0.6261419546733124,13,35,4,1,15,30,7,1,0.4483079298874826,45.18074318440903
629,847,0.321,0.364,0.47222525348032773,0.6165305106280279,13,35,4,1,16,30,7,1,0.4853215428970777,48.59195623578803
629,848,0.329,0.409,0.4423436157095646,0.6048121332093053,13,35,4,1,17,30,7,1,0.5249018955957389,51.18676693689206
629,849,0.338,0.454,0.4122779319241706,0.5912864478110508,13,35,4,1,18,30,7,1,0.5660035335578746,53.33256009637417
629,850,0.348,0.5,0.3839906184761216,0.5764982140110486,13,35,4,1,19,30,7,1,0.609183059514954,55.16208319400076
629,851,0.359,0.546,0.35808655877244777,0.5611864175185441,13,35,4,1,20,30,7,1,0.6534500746040206,56.67471391736031
629,852,0.371,0.591,0.33367090675329103,0.5460631653803567,13,35,4,1,21,30,7,1,0.6977979650299935,57.88147017708577
