spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1938,1938,0,0,1,1,22,35,4,4,22,35,4,4,0,0
1938,1939,0.097,0.077,0.8959073879469805,0.9188015603933066,22,35,4,4,23,35,4,4,0.12384667940643383,38.443053501836616
1938,1940,0.198,0.154,0.7906627283583585,0.8426148468737569,22,35,4,4,24,35,4,4,0.25083859352181037,37.8749836510982
1938,1941,0.302,0.231,0.681366389885156,0.7677119524948203,22,35,4,4,25,35,4,4,0.38021704327923017,37.41239802003147
1938,1942,0.409,0.308,0.5674591315083403,0.6940068030026899,22,35,4,4,26,35,4,4,0.5120009765615686,36.98180332291023
1938,1943,0.516,0.385,0.45242317349495786,0.6223689919421802,22,35,4,4,27,35,4,4,0.6438019881920216,36.72750395450569
1938,1944,0.623,0.462,0.34336589172167653,0.5528911335496802,22,35,4,4,28,35,4,4,0.7756113717577896,36.55963472449337
1938,1945,0.724,0.539,0.24301643403485285,0.4900018322238644,22,35,4,4,29,35,4,4,0.9026056724838372,36.66676699409153
1938,1946,0.816,0.616,0.1519343309900104,0.43176922277682883,22,35,4,4,30,35,4,4,1.0224050078124618,37.049226573607
1938,1947,0.893,0.693,0.0744190151010401,0.3792953168152111,22,35,4,4,31,35,4,4,1.130353042195225,37.81274431235888
1938,1948,0.951,0.77,0.02810767088946875,0.3406836358249775,22,35,4,4,32,35,4,4,1.2236425131548838,38.99619313926805
1938,1949,0.986,0.847,0.0061092715395354436,0.3115344027092094,22,35,4,4,33,35,4,4,1.2998480680448772,40.663447919495916
1938,1950,0.999,0.924,1.8969682385672204e-4,0.2957265097947843,22,35,4,4,34,35,4,4,1.360800132275126,42.76650722642894
1938,2017,1,1,0,0.2928932188134524,22,35,4,4,10,22,7,4,1.4142135623730951,45
1938,2018,1,1,0,0.2928932188134524,22,35,4,4,11,22,7,4,1.4142135623730951,45
1938,2019,1,1,0,0.2928932188134524,22,35,4,4,12,22,7,4,1.4142135623730951,45
1938,2020,1,1,0,0.2928932188134524,22,35,4,4,13,22,7,4,1.4142135623730951,45
1938,2021,1,1,0,0.2928932188134524,22,35,4,4,14,22,7,4,1.4142135623730951,45
1938,2022,1,1,0,0.2928932188134524,22,35,4,4,15,22,7,4,1.4142135623730951,45
1938,2023,1,1,0,0.2928932188134524,22,35,4,4,16,22,7,4,1.4142135623730951,45
1938,2024,1,1,0,0.2928932188134524,22,35,4,4,17,22,7,4,1.4142135623730951,45
1938,2025,1,1,0,0.2928932188134524,22,35,4,4,18,22,7,4,1.4142135623730951,45
1938,2026,1,1,0,0.2928932188134524,22,35,4,4,19,22,7,4,1.4142135623730951,45
1938,2027,1,1,0,0.2928932188134524,22,35,4,4,20,22,7,4,1.4142135623730951,45
1938,2028,1,1,0,0.2928932188134524,22,35,4,4,21,22,7,4,1.4142135623730951,45
1938,2029,1,0.96,7.722712459956593e-5,0.29296509037132745,22,35,4,4,10,23,7,4,1.3862178760930766,43.830860672092584
1938,2030,1,0.959,8.969882867826406e-5,0.29297911995239545,22,35,4,4,11,23,7,4,1.385525532063556,43.80102906682782
1938,2031,1,0.957,1.0471025607516893e-4,0.29299775026095143,22,35,4,4,12,23,7,4,1.3841419724869266,43.7412763666856
1938,2032,1,0.955,1.2281928142154896e-4,0.29302294762323255,22,35,4,4,13,23,7,4,1.3827599213167845,43.681404157171436
1938,2033,1,0.953,1.44748685885987e-4,0.29305768680315925,22,35,4,4,14,23,7,4,1.3813793830805496,43.62141221053497
1938,2034,1,0.95,1.7060429540627364e-4,0.29310662575094815,22,35,4,4,15,23,7,4,1.379311422413372,43.53119928561418
1938,2035,1,0.948,2.0089770652487182e-4,0.29317754862996037,22,35,4,4,16,23,7,4,1.3779346864057092,43.470907000688804
1938,2036,1,0.945,2.3662521898082378e-4,0.29328507822111005,22,35,4,4,17,23,7,4,1.3758724504836921,43.38024250274473
1938,2037,1,0.942,2.7867540322812356e-4,0.29346030521253885,22,35,4,4,18,23,7,4,1.3738136700440857,43.289306039103366
1938,2038,1,0.938,3.2742191663848175e-4,0.2937735341791806,22,35,4,4,19,23,7,4,1.3710740315533658,43.16763304046667
1938,2039,1,0.934,3.839501547341362e-4,0.2944018338236708,22,35,4,4,20,23,7,4,1.3683406008739198,43.045473375173806
1938,2040,0.999,0.929,4.500680039536409e-4,0.2958669592740668,22,35,4,4,21,23,7,4,1.3642001319454562,42.92067237968438
1938,2041,0.998,0.924,5.221657128603452e-4,0.2989543955514111,22,35,4,4,22,23,7,4,1.3600661748606204,42.79511211360156
1938,2042,0.999,0.92,0.0014926004909355806,0.2942356762170193,22,35,4,4,10,24,7,4,1.3580872578741028,42.64262002769346
1938,2043,0.999,0.917,0.0017077564089480468,0.2944592167246398,22,35,4,4,11,24,7,4,1.3560567834718427,42.549379651519416
1938,2044,0.999,0.913,0.0019637820794363714,0.2947427337088504,22,35,4,4,12,24,7,4,1.3533550901371008,42.424624404956
1938,2045,0.998,0.909,0.002267895536732678,0.2951057774292082,22,35,4,4,13,24,7,4,1.3499203680217584,42.32793554214473
1938,2046,0.998,0.905,0.0026256194552858325,0.2955754149622625,22,35,4,4,14,24,7,4,1.3472301213972318,42.2021694462838
1938,2047,0.998,0.9,0.003045312782729792,0.29619102826171484,22,35,4,4,15,24,7,4,1.3438764824194225,42.04425473533527
1938,2048,0.997,0.895,0.0035377193713960198,0.2970147217825688,22,35,4,4,16,24,7,4,1.3397887893246458,41.91410280296837
1938,2049,0.997,0.889,0.0041181675221185765,0.29815377602509174,22,35,4,4,17,24,7,4,1.3357881568572167,41.72259083389258
1938,2050,0.996,0.883,0.004812658611044074,0.29980141563578067,22,35,4,4,18,24,7,4,1.3310540935664485,41.558470040258705
1938,2051,0.994,0.875,0.005616472025947283,0.3022991731437895,22,35,4,4,19,24,7,4,1.324258660534263,41.35687178779396
1938,2052,0.992,0.867,0.006529790776786837,0.30624544402374554,22,35,4,4,20,24,7,4,1.3174797911163572,41.153196412675015
1938,2053,0.988,0.858,0.00757638128885596,0.3124725692815976,22,35,4,4,21,24,7,4,1.3085518713448083,40.97173633351486
1938,2054,0.98,0.847,0.008729198120066006,0.3204342805163386,22,35,4,4,22,24,7,4,1.295302667333006,40.83638737994674
1938,2055,0.961,0.923,0.008791261427152697,0.32283586856372015,22,35,4,4,23,24,7,4,1.3324601307356254,43.844509318880434
1938,2056,0.995,0.88,0.006876594333977026,0.29860993936219327,22,35,4,4,10,25,7,4,1.3283166038260608,41.49025541016149
1938,2057,0.994,0.875,0.007748265943577359,0.2994225345700602,22,35,4,4,11,25,7,4,1.324258660534263,41.35687178779396
1938,2058,0.993,0.87,0.008740848998975093,0.30041529235736275,22,35,4,4,12,25,7,4,1.3202079381673175,41.22266892692715
1938,2059,0.992,0.864,0.009874241151055951,0.30163493188003065,22,35,4,4,13,25,7,4,1.3155075066300457,41.05481377096244
1938,2060,0.99,0.858,0.011168997964972505,0.30314407634768314,22,35,4,4,14,25,7,4,1.3100625939244277,40.91438322002513
1938,2061,0.988,0.85,0.012625190245739937,0.30503243533188173,22,35,4,4,15,25,7,4,1.3033203750421458,40.70619692037183
1938,2062,0.986,0.843,0.01427170449032178,0.3074381605580899,22,35,4,4,16,25,7,4,1.2972451580175584,40.529435427439736
1938,2063,0.983,0.834,0.016110313867635728,0.31058362990631916,22,35,4,4,17,25,7,4,1.2891256726944818,40.31204621704805
1938,2064,0.979,0.824,0.018184111339989872,0.31481941571280136,22,35,4,4,18,25,7,4,1.279615958012403,40.08648671165424
1938,2065,0.973,0.813,0.020598944260358798,0.32065417800207774,22,35,4,4,19,25,7,4,1.2679503144839706,39.88078513910093
1938,2066,0.965,0.8,0.023453841804172426,0.3287062672072165,22,35,4,4,20,25,7,4,1.2534851415154469,39.6592594094983
