spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4555,4581,1,0.857,2.699002805534034e-4,0.2933958623135875,11,13,7,10,12,18,7,10,1.3169848138835922,40.59657583596283
4555,4582,1,1,0,0.2928932188134524,11,13,7,10,13,18,7,10,1.4142135623730951,45
4555,4587,0.83,0.778,0.059455430451140545,0.37254225841097255,11,13,7,10,10,19,7,10,1.1376220813609412,43.14779688595809
4555,4588,0.978,0.75,0.008688158441558236,0.3108536548027363,11,13,7,10,11,19,7,10,1.2324706893066464,37.48355828373051
4555,4589,1,0.876,1.1225844481277392e-4,0.29316615817842595,11,13,7,10,12,19,7,10,1.3294269442131825,41.218359795425336
4555,4590,1,1,0,0.2928932188134524,11,13,7,10,13,19,7,10,1.4142135623730951,45
4555,4596,0.884,0.8,0.034294246526317074,0.34888358956223064,11,13,7,10,10,20,7,10,1.1922482962873129,42.14438256908373
4555,4597,0.987,0.778,0.004489458428337256,0.3044828269059402,11,13,7,10,11,20,7,10,1.2567629052450586,38.246847191922946
4555,4598,1,0.889,5.1298283623602003e-5,0.29305329488788323,11,13,7,10,12,20,7,10,1.3380287739805896,41.63709543013025
4555,4599,1,1,0,0.2928932188134524,11,13,7,10,13,20,7,10,1.4142135623730951,45
4555,4606,0.92,0.818,0.02026054515848441,0.33313849530703277,11,13,7,10,10,21,7,10,1.2310662045560345,41.64126947407228
4555,4607,0.992,0.8,0.002435941361334182,0.3006788163585099,11,13,7,10,11,21,7,10,1.2743876961113523,38.884496433714595
4555,4608,1,0.901,2.5256388066274837e-5,0.2929930315950203,11,13,7,10,12,21,7,10,1.3460315746668055,42.01885188710784
4555,4609,1,1,0,0.2928932188134524,11,13,7,10,13,21,7,10,1.4142135623730951,45
4555,4617,0.944,0.834,0.012326099741829077,0.32248900434013594,11,13,7,10,10,22,7,10,1.25963963100563,41.459778934571354
4555,4618,0.995,0.819,0.0013738900315036773,0.29831386818868266,11,13,7,10,11,22,7,10,1.2887148637305306,39.45832819517943
4555,4619,1,0.909,1.3149407174672945e-5,0.29295869977286426,11,13,7,10,12,22,7,10,1.35139964481274,42.270837050918736
4555,4620,1,1,0,0.2928932188134524,11,13,7,10,13,22,7,10,1.4142135623730951,45
4555,4629,0.96,0.847,0.007715018519116046,0.31514729575569256,11,13,7,10,10,23,7,10,1.2802378685228772,41.42169161020539
4555,4630,0.996,0.834,8.015972535065918e-4,0.29678976303581117,11,13,7,10,11,23,7,10,1.299065818193982,39.94110195601155
4555,4631,1,0.917,7.200441264787472e-6,0.2929380722049837,11,13,7,10,12,23,7,10,1.3567936468011634,42.52082345847564
4555,4632,1,1,0,0.2928932188134524,11,13,7,10,13,23,7,10,1.4142135623730951,45
4555,4642,0.971,0.858,0.004977701260185707,0.30997765513075315,11,13,7,10,10,24,7,10,1.2957642532497953,41.46462321647988
4555,4643,0.998,0.847,4.8648774732418243e-4,0.295773425106058,11,13,7,10,11,24,7,10,1.3089740257163243,40.32117995669413
4555,4644,1,0.923,4.1309536676914504e-6,0.2929250649833478,11,13,7,10,12,24,7,10,1.3608559806239602,42.707010169212275
4555,4645,1,1,0,0.2928932188134524,11,13,7,10,13,24,7,10,1.4142135623730951,45
4555,4656,0.979,0.867,0.0032956217165541757,0.30625249163601675,11,13,7,10,10,25,7,10,1.3077193888598577,41.52802236651667
4555,4657,0.998,0.858,3.054554869875714e-4,0.29507271424233983,11,13,7,10,11,25,7,10,1.3161185356950187,40.68628914597143
4555,4658,1,0.929,2.4737432722243824e-6,0.2929164898148503,11,13,7,10,12,25,7,10,1.3649325990685401,42.8920866639288
4555,4659,1,1,0,0.2928932188134524,11,13,7,10,13,25,7,10,1.4142135623730951,45
4555,4671,0.985,0.875,0.002229370539677089,0.30350451854035954,11,13,7,10,10,26,7,10,1.3175166033109413,41.61548204769024
4555,4672,0.999,0.867,1.969069990197525e-4,0.29457442215529517,11,13,7,10,11,26,7,10,1.3227584813562905,40.95366277021042
4555,4673,1,0.934,1.536106101762691e-6,0.29291061493202597,11,13,7,10,12,26,7,10,1.3683406008739198,43.045473375173806
4555,4674,1,1,0,0.2928932188134524,11,13,7,10,13,26,7,10,1.4142135623730951,45
4555,4687,0.988,0.883,0.001532607912024031,0.30143333678863193,11,13,7,10,10,27,7,10,1.3250784882413569,41.78794598954083
4555,4688,0.999,0.876,1.3025605040350996e-4,0.2942106446588588,11,13,7,10,11,27,7,10,1.3286749038045387,41.24677452634258
4555,4689,1,0.938,9.711968330661236e-7,0.29290646624197536,11,13,7,10,12,27,7,10,1.3710740315533658,43.16763304046667
4555,4690,1,1,0,0.2928932188134524,11,13,7,10,13,27,7,10,1.4142135623730951,45
4555,4704,0.991,0.889,0.0010705597880512618,0.2998444955058662,11,13,7,10,10,28,7,10,1.3313158903881528,41.89444402091754
4555,4705,0.999,0.883,8.798929435671621e-5,0.2939396603649421,11,13,7,10,11,28,7,10,1.3333004162603415,41.4729474134098
4555,4706,1,0.942,6.27548332299277e-7,0.2929034717689276,11,13,7,10,12,28,7,10,1.3738136700440857,43.289306039103366
4555,4707,1,1,0,0.2928932188134524,11,13,7,10,13,28,7,10,1.4142135623730951,45
4555,4722,0.993,0.895,7.599785763824363e-4,0.29860950191998104,11,13,7,10,10,29,7,10,1.3368148712518124,42.0286272861391
4555,4723,1,0.889,6.053468495403891e-5,0.2937348524159835,11,13,7,10,11,29,7,10,1.3380287739805896,41.63709543013025
4555,4724,1,0.945,4.1519037397019787e-7,0.2929012766777227,11,13,7,10,12,29,7,10,1.3758724504836921,43.38024250274473
4555,4725,1,1,0,0.2928932188134524,11,13,7,10,13,29,7,10,1.4142135623730951,45
4555,4741,0.995,0.901,5.482107725418572e-4,0.29764026662089693,11,13,7,10,10,30,7,10,1.3423211240236073,42.1617104264919
4555,4742,1,0.895,4.242013088551211e-5,0.2935783825493061,11,13,7,10,11,30,7,10,1.3420227270802831,41.82854278370222
4555,4743,1,0.948,2.8249119665701983e-7,0.29289964771359656,11,13,7,10,12,30,7,10,1.3779346864057092,43.470907000688804
4555,4744,1,1,0,0.2928932188134524,11,13,7,10,13,30,7,10,1.4142135623730951,45
4555,4761,0.996,0.905,4.010963868202877e-4,0.29687371692769593,11,13,7,10,10,31,7,10,1.3457492336984629,42.25936935740831
4555,4762,1,0.901,3.0244297849368884e-5,0.29345772451469854,11,13,7,10,11,31,7,10,1.3460315746668055,42.01885188710784
4555,4763,1,0.951,1.9665084394215882e-7,0.29289842466070337,11,13,7,10,12,31,7,10,1.380000362318793,43.56130029916419
4555,4764,1,1,0,0.2928932188134524,11,13,7,10,13,31,7,10,1.4142135623730951,45
4555,4782,0.997,0.91,2.981764002500942e-4,0.2962630585870808,11,13,7,10,10,32,7,10,1.3498551774171925,42.38789781384412
4555,4783,1,0.905,2.1980222011497297e-5,0.2933638039728318,11,13,7,10,11,32,7,10,1.348712348872064,42.14509520315724
4555,4784,1,0.953,1.4021986283196952e-7,0.2928974948824057,11,13,7,10,12,32,7,10,1.3813793830805496,43.62141221053497
4555,4785,1,1,0,0.2928932188134524,11,13,7,10,13,32,7,10,1.4142135623730951,45
4555,4804,0.998,0.913,2.253377989197558e-4,0.2957728462874971,11,13,7,10,10,33,7,10,1.3526170928980603,42.45320075755742
4555,4805,1,0.91,1.6250258583205834e-5,0.29328994933317143,11,13,7,10,11,33,7,10,1.3520724832641184,42.3021943666837
4555,4806,1,0.955,1.0205441569599571e-7,0.29289677848292794,11,13,7,10,12,33,7,10,1.3827599213167845,43.681404157171436
4555,4807,1,1,0,0.2928932188134524,11,13,7,10,13,33,7,10,1.4142135623730951,45
4555,4827,0.998,0.917,1.7299790751101884e-4,0.2953760034519578,11,13,7,10,10,34,7,10,1.355320257356172,42.57796688844134
4555,4828,1,0.914,1.222126321542838e-5,0.29323123142038143,11,13,7,10,11,34,7,10,1.354767876796612,42.427311879954125
4555,4829,1,0.957,7.580386163219544e-8,0.29289621860500226,11,13,7,10,12,34,7,10,1.3841419724869266,43.7412763666856
4555,4830,1,1,0,0.2928932188134524,11,13,7,10,13,34,7,10,1.4142135623730951,45
4555,4851,0.998,0.921,1.3469309078351088e-4,0.2950518078528649,11,13,7,10,10,35,7,10,1.3580298229420442,42.70223573536672
4555,4852,1,0.917,9.346780682761846e-6,0.2931840033507964,11,13,7,10,11,35,7,10,1.3567936468011634,42.52082345847564
4555,4853,1,0.959,5.72881944105319e-8,0.2928957746651739,11,13,7,10,12,35,7,10,1.385525532063556,43.80102906682782
4555,4854,1,1,0,0.2928932188134524,11,13,7,10,13,35,7,10,1.4142135623730951,45
4555,4876,1,1,0,0.2928932188134524,11,13,7,10,10,11,10,10,1.4142135623730951,45
4555,4877,0.958,0.667,0.04234409379977322,0.3315652361420688,11,13,7,10,10,12,10,10,1.1673272891524467,34.84726311569354
4555,4878,0.652,0.501,0.2631498213190976,0.5093430020633314,11,13,7,10,11,12,10,10,0.8222560428479684,37.53885226755115
4555,4879,0.446,0.334,0.5557951374104848,0.6923338936291551,11,13,7,10,10,13,10,10,0.5572001435749995,36.828766440050245
4555,4880,0.285,0,0.7200482621110619,0.8214953166332016,11,13,7,10,11,13,10,10,0.285,0
4555,4881,0.948,0.501,0.044207697930832346,0.34721211000245966,11,13,7,10,12,13,10,10,1.072242976195228,27.85560138046665
4555,4882,0.257,0.501,0.6345982656618474,0.7389077914892334,11,13,7,10,10,14,10,10,0.5630719314616917,62.843353379096264
4555,4883,0.766,0.334,0.21264527299674996,0.474730981786216,11,13,7,10,11,14,10,10,0.8356506447074639,23.558710092704658
4555,4884,0.994,0.667,0.006159205641161125,0.29964922751964396,11,13,7,10,12,14,10,10,1.1970484534888302,33.862644653218624
4555,4885,1,1,0,0.2928932188134524,11,13,7,10,13,14,10,10,1.4142135623730951,45
4555,4886,0.553,0.6,0.3043213957090193,0.5387519072741682,11,13,7,10,10,15,10,10,0.8159712004721736,47.334268497381174
4555,4887,0.921,0.5,0.06324066072924961,0.3604836354160177,11,13,7,10,11,15,10,10,1.0479699423170494,28.49701146548356
4555,4888,0.999,0.751,0.001040625251210292,0.29411138379668567,11,13,7,10,12,15,10,10,1.2498007841252141,36.9340791611004
4555,4889,1,1,0,0.2928932188134524,11,13,7,10,13,15,10,10,1.4142135623730951,45
4555,4891,0.771,0.667,0.13363897681781634,0.42703769625962795,11,13,7,10,10,16,10,10,1.0194753552685814,40.86341841674211
4555,4892,0.972,0.6,0.019718700892848995,0.3205335819781102,11,13,7,10,11,16,10,10,1.1422714213355774,31.686367687856603
4555,4893,1,0.8,1.8441200668795066e-4,0.2931962045908588,11,13,7,10,12,16,10,10,1.2806248474865698,38.659808254090095
4555,4894,1,1,0,0.2928932188134524,11,13,7,10,13,16,10,10,1.4142135623730951,45
4555,4897,0.885,0.714,0.056711808553614906,0.36696862250908513,11,13,7,10,10,17,10,10,1.137110812542032,38.89588347155998
4555,4898,0.989,0.667,0.006349296977973262,0.30494595357703624,11,13,7,10,11,17,10,10,1.1928998281498746,33.996459148250494
4555,4899,1,0.834,3.824088704618145e-5,0.2929875869717038,11,13,7,10,12,17,10,10,1.3021351696348578,39.82810630428432
4555,4900,1,1,0,0.2928932188134524,11,13,7,10,13,17,10,10,1.4142135623730951,45
4555,4904,0.941,0.75,0.02406855351358017,0.33458970127422527,11,13,7,10,10,18,10,10,1.2033208217262759,38.55570182574099
4555,4905,0.995,0.715,0.0021575427542209757,0.2985777039912457,11,13,7,10,11,18,10,10,1.2252550754842846,35.700758317936604
4555,4906,1,0.857,9.601903663170042e-6,0.2929289606427713,11,13,7,10,12,18,10,10,1.3169848138835922,40.59657583596283
4555,4907,1,1,0,0.2928932188134524,11,13,7,10,13,18,10,10,1.4142135623730951,45
4555,4912,0.969,0.778,0.010509110348090211,0.3172023360932825,11,13,7,10,10,19,10,10,1.2426765468133694,38.76061761508775
4555,4913,0.998,0.75,7.794409771686439e-4,0.2957994729823289,11,13,7,10,11,19,10,10,1.2484005767380917,36.92497207250216
4555,4914,1,0.876,2.717569787646923e-6,0.29290880580727674,11,13,7,10,12,19,10,10,1.3294269442131825,41.218359795425336
4555,4915,1,1,0,0.2928932188134524,11,13,7,10,13,19,10,10,1.4142135623730951,45
4555,4921,0.983,0.8,0.004784227931702412,0.30764946554650074,11,13,7,10,10,20,10,10,1.2673945715522061,39.13990952579959
4555,4922,0.999,0.778,3.00904528904411e-4,0.294486003468006,11,13,7,10,11,20,10,10,1.266208908513915,37.910701733027835
4555,4923,1,0.889,8.815057593869469e-7,0.29290077887131205,11,13,7,10,12,20,10,10,1.3380287739805896,41.63709543013025
4555,4924,1,1,0,0.2928932188134524,11,13,7,10,13,20,10,10,1.4142135623730951,45
4555,4931,0.991,0.818,0.0022839616750167657,0.3022085768550261,11,13,7,10,10,21,10,10,1.284992217875268,39.53724885724714
4555,4932,1,0.8,1.2483444045130465e-4,0.2938192238726055,11,13,7,10,11,21,10,10,1.2806248474865698,38.659808254090095
4555,4933,1,0.901,3.118064824114697e-7,0.2928972105024267,11,13,7,10,12,21,10,10,1.3460315746668055,42.01885188710784
4555,4934,1,1,0,0.2928932188134524,11,13,7,10,13,21,10,10,1.4142135623730951,45
4555,4942,0.995,0.834,0.001132489152035343,0.29899445089181664,11,13,7,10,10,22,10,10,1.2982992721248827,39.969434314718825
4555,4943,1,0.819,5.59638135945173e-5,0.29346026155440597,11,13,7,10,11,22,10,10,1.2925792045364184,39.31747620953449
4555,4944,1,0.909,1.23820995900914e-7,0.29289548324339043,11,13,7,10,12,22,10,10,1.35139964481274,42.270837050918736
4555,4945,1,1,0,0.2928932188134524,11,13,7,10,13,22,10,10,1.4142135623730951,45
4555,4954,0.997,0.847,5.866815903458056e-4,0.29702790242933896,11,13,7,10,10,23,10,10,1.3082117565593119,40.34951976993447
4555,4955,1,0.834,2.6656174475170324e-5,0.2932566304298585,11,13,7,10,11,23,10,10,1.3021351696348578,39.82810630428432
4555,4956,1,0.917,5.3417094414420774e-8,0.2928945823047946,11,13,7,10,12,23,10,10,1.3567936468011634,42.52082345847564
4555,4957,1,1,0,0.2928932188134524,11,13,7,10,13,23,10,10,1.4142135623730951,45
4555,4967,0.998,0.858,3.173292114611037e-4,0.2957794461829044,11,13,7,10,10,24,10,10,1.3161185356950187,40.68628914597143
4555,4968,1,0.847,1.3344653676194973e-5,0.2931349853199927,11,13,7,10,11,24,10,10,1.3104995230827061,40.26459927013793
4555,4969,1,0.923,2.452507597006104e-8,0.29289407830683556,11,13,7,10,12,24,10,10,1.3608559806239602,42.707010169212275
4555,4970,1,1,0,0.2928932188134524,11,13,7,10,13,24,10,10,1.4142135623730951,45
4555,4981,0.999,0.867,1.778041925325491e-4,0.2949567652320111,11,13,7,10,10,25,10,10,1.3227584813562905,40.95366277021042
4555,4982,1,0.858,6.942228385709015e-6,0.2930587520445457,11,13,7,10,11,25,10,10,1.317635761506191,40.62959351305883
4555,4983,1,0.929,1.1805995292490934e-8,0.2928937792610141,11,13,7,10,12,25,10,10,1.3649325990685401,42.8920866639288
4555,4984,1,1,0,0.2928932188134524,11,13,7,10,13,25,10,10,1.4142135623730951,45
4555,4996,0.999,0.875,1.0269050243472133e-4,0.29439650306598264,11,13,7,10,10,26,10,10,1.3280158131588644,41.21433562286915
4555,4997,1,0.867,3.7359958219296274e-6,0.2930090992287978,11,13,7,10,11,26,10,10,1.323513883569039,40.92528797789907
4555,4998,1,0.934,5.931632074407389e-9,0.29289359402229975,11,13,7,10,12,26,10,10,1.3683406008739198,43.045473375173806
4555,4999,1,1,0,0.2928932188134524,11,13,7,10,13,26,10,10,1.4142135623730951,45
4555,5012,1,0.883,6.063875090989157e-5,0.2940054357059755,11,13,7,10,10,27,10,10,1.3340498491435768,41.4445038973404
4555,5013,1,0.876,2.0720099389581748e-6,0.29297588637152894,11,13,7,10,11,27,10,10,1.3294269442131825,41.218359795425336
4555,5014,1,0.938,3.1093573271689934e-9,0.2928934760268581,11,13,7,10,12,27,10,10,1.3710740315533658,43.16763304046667
4555,5015,1,1,-2.220446049250313e-16,0.2928932188134524,11,13,7,10,13,27,10,10,1.4142135623730951,45
4555,5029,1,0.889,3.653673705839022e-5,0.29372811940909094,11,13,7,10,10,28,10,10,1.3380287739805896,41.63709543013025
4555,5030,1,0.883,1.1737623616392412e-6,0.2929532949940651,11,13,7,10,11,28,10,10,1.3340498491435768,41.4445038973404
4555,5031,1,0.942,1.6952302894779336e-9,0.2928933994540409,11,13,7,10,12,28,10,10,1.3738136700440857,43.289306039103366
4555,5032,1,1,0,0.2928932188134524,11,13,7,10,13,28,10,10,1.4142135623730951,45
4555,5047,1,0.895,2.2520964305217106e-5,0.2935294604067705,11,13,7,10,10,29,10,10,1.3420227270802831,41.82854278370222
4555,5048,1,0.889,6.864140340567815e-7,0.29293773849181426,11,13,7,10,11,29,10,10,1.3380287739805896,41.63709543013025
4555,5049,1,0.945,9.503251519049627e-10,0.29289334893757124,11,13,7,10,12,29,10,10,1.3758724504836921,43.38024250274473
4555,5050,1,1,0,0.2928932188134524,11,13,7,10,13,29,10,10,1.4142135623730951,45
4555,5066,1,0.901,1.4218286432110538e-5,0.29338586645751263,11,13,7,10,10,30,10,10,1.3460315746668055,42.01885188710784
4555,5067,1,0.895,4.1666139893870024e-7,0.2929268871567553,11,13,7,10,11,30,10,10,1.3420227270802831,41.82854278370222
4555,5068,1,0.948,5.532319047318879e-10,0.2928933149709603,11,13,7,10,12,30,10,10,1.3779346864057092,43.470907000688804
4555,5069,1,1,0,0.2928932188134524,11,13,7,10,13,30,10,10,1.4142135623730951,45
4555,5086,1,0.905,9.228248166959219e-6,0.29328094778646663,11,13,7,10,10,31,10,10,1.348712348872064,42.14509520315724
4555,5087,1,0.901,2.6178071743654385e-7,0.2929191969611009,11,13,7,10,11,31,10,10,1.3460315746668055,42.01885188710784
4555,5088,1,0.951,3.3321911896422307e-10,0.2928932916113649,11,13,7,10,12,31,10,10,1.380000362318793,43.56130029916419
4555,5089,1,1,0,0.2928932188134524,11,13,7,10,13,31,10,10,1.4142135623730951,45
4555,5107,1,0.91,6.156350269681532e-6,0.2932032468884562,11,13,7,10,10,32,10,10,1.3520724832641184,42.3021943666837
4555,5108,1,0.905,1.697586581306254e-7,0.29291364415460686,11,13,7,10,11,32,10,10,1.348712348872064,42.14509520315724
4555,5109,1,0.953,2.0779034048956646e-10,0.2928932751416483,11,13,7,10,12,32,10,10,1.3813793830805496,43.62141221053497
4555,5110,1,1,0,0.2928932188134524,11,13,7,10,13,32,10,10,1.4142135623730951,45
4555,5129,1,0.913,4.218156176349908e-6,0.2931447922441017,11,13,7,10,10,33,10,10,1.3540934236602733,42.39607920836728
4555,5130,1,0.91,1.1336522143245986e-7,0.292909551891676,11,13,7,10,11,33,10,10,1.3520724832641184,42.3021943666837
4555,5131,1,0.955,1.338167354703046e-10,0.292893263228458,11,13,7,10,12,33,10,10,1.3827599213167845,43.681404157171436
4555,5132,1,1,0,0.2928932188134524,11,13,7,10,13,33,10,10,1.4142135623730951,45
4555,5152,1,0.917,2.954958642442662e-6,0.29310006273346634,11,13,7,10,10,34,10,10,1.3567936468011634,42.52082345847564
4555,5153,1,0.914,7.75728296042999e-8,0.2929064721010669,11,13,7,10,11,34,10,10,1.354767876796612,42.427311879954125
4555,5154,1,0.957,8.878908719367473e-11,0.29289325439299274,11,13,7,10,12,34,10,10,1.3841419724869266,43.7412763666856
4555,5155,1,1,0,0.2928932188134524,11,13,7,10,13,34,10,10,1.4142135623730951,45
4555,5176,1,0.921,2.106333614859679e-6,0.293065235119392,11,13,7,10,10,35,10,10,1.3595002758366768,42.64507158894979
4555,5177,1,0.917,5.4224060241914174e-8,0.29290410620929175,11,13,7,10,11,35,10,10,1.3567936468011634,42.52082345847564
4555,5178,1,0.959,6.037004229852982e-11,0.29289324768452185,11,13,7,10,12,35,10,10,1.385525532063556,43.80102906682782
4555,5179,1,1,0,0.2928932188134524,11,13,7,10,13,35,10,10,1.4142135623730951,45
