spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1178,1178,0,0,1,1,22,30,10,1,22,30,10,1,0,0
1178,1179,0.079,0.125,0.9246808922066133,0.9475591907302537,22,30,10,1,23,30,10,1,0.14787156589419076,57.70711350131659
1178,1180,0.16,0.25,0.8375880308436803,0.8878337310632398,22,30,10,1,24,30,10,1,0.2968164415931166,57.38075692880717
1178,1181,0.245,0.375,0.734790026299832,0.8189975991001495,22,30,10,1,25,30,10,1,0.44793972808850074,56.84207611532777
1178,1182,0.335,0.5,0.6114885990770995,0.7385467493547294,22,30,10,1,26,30,10,1,0.6018513105410671,56.17791478250604
1178,1183,0.432,0.625,0.46577728693647524,0.6442322286240076,22,30,10,1,27,30,10,1,0.7597690438547756,55.34777179292655
1178,1184,0.545,0.75,0.30440089419807725,0.5376423761276705,22,30,10,1,28,30,10,1,0.927105711340406,53.995345003679255
1178,1185,0.689,0.876,0.13510071521995592,0.42362463027867303,22,30,10,1,29,30,10,1,1.1144940556144747,51.81389886006199
1178,1186,0.31,0.619,0.537364542269607,0.6659601859851645,22,30,10,1,10,31,10,1,0.6922867902827555,63.39793605060738
1178,1187,0.3,0.6,0.5593207732321657,0.6777902584055908,22,30,10,1,11,31,10,1,0.6708203932499369,63.43494882292201
1178,1188,0.289,0.579,0.580797787225692,0.6890182438787118,22,30,10,1,12,31,10,1,0.6471182272197252,63.47454507060109
1178,1189,0.278,0.556,0.6012901909414143,0.6991991606379473,22,30,10,1,13,31,10,1,0.6216268977449416,63.43494882292201
1178,1190,0.265,0.529,0.6201362914605751,0.7077785044656091,22,30,10,1,14,31,10,1,0.5916637558613845,63.391641363661506
1178,1191,0.252,0.5,0.6364773190026876,0.7140942348006687,22,30,10,1,15,31,10,1,0.5599142791535148,63.25189583707854
1178,1192,0.24,0.467,0.6491678256369401,0.7173952076730383,22,30,10,1,16,31,10,1,0.5250609488430843,62.80052404237403
1178,1193,0.231,0.429,0.6565508736471146,0.7168781033980116,22,30,10,1,17,31,10,1,0.4872391609877022,61.69924423399362
1178,1194,0.228,0.384,0.6563229195922069,0.7117370976601984,22,30,10,1,18,31,10,1,0.4465870575822815,59.30027744918559
1178,1195,0.241,0.333,0.6450488989252745,0.7012123467000754,22,30,10,1,19,31,10,1,0.4110596063833079,54.10584854145078
1178,1196,0.279,0.273,0.6181068326489589,0.6846232639029918,22,30,10,1,20,31,10,1,0.39034600036377987,44.377244312793685
1178,1197,0.351,0.2,0.5727139562837941,0.6613855551748175,22,30,10,1,21,31,10,1,0.40398143521701585,29.67451500807896
1178,1198,0.44,0.111,0.5137045005372177,0.631029724246003,22,30,10,1,22,31,10,1,0.45378519147279367,14.158735594535681
1178,1199,0.532,0.222,0.44548587736592205,0.5932501248178191,22,30,10,1,23,31,10,1,0.5764616205785082,22.650447159981656
1178,1200,0.625,0.333,0.3683369087528877,0.5480234124510596,22,30,10,1,24,31,10,1,0.7081765316642454,28.048691032447856
1178,1201,0.719,0.444,0.2835710151484516,0.49587893607611,22,30,10,1,25,31,10,1,0.8450426024763485,31.696339727602048
1178,1202,0.812,0.556,0.19478869318680214,0.4385074036904649,22,30,10,1,26,31,10,1,0.9841138145560198,34.400576283566544
1178,1203,0.898,0.667,0.10894786530772882,0.3799897283957484,22,30,10,1,27,31,10,1,1.1186120864714453,36.60355050894305
1178,1204,0.966,0.778,0.0385026785308078,0.32860276903868835,22,30,10,1,28,31,10,1,1.2403386634302747,38.84737875843866
1178,1205,0.998,0.889,0.002629444344730336,0.2975784771030028,22,30,10,1,29,31,10,1,1.3365346983898323,41.694060517722356
1178,1206,1,1,0,0.2928932188134524,22,30,10,1,30,31,10,1,1.4142135623730951,45
1178,1207,0.328,0.636,0.4596005903392456,0.612607880569954,22,30,10,1,10,32,10,1,0.7155976523158807,62.7187888774516
1178,1208,0.325,0.619,0.46502867448664087,0.6141865501271275,22,30,10,1,11,32,10,1,0.699132319378814,62.29871317328127
