spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3437,3469,0.684,0.692,0.13405999952029712,0.4278741177945242,25,29,7,7,18,31,7,7,0.9729953751174771,45.333111243921365
3437,3470,0.6,0.667,0.20106590136797742,0.4705488505977041,25,29,7,7,19,31,7,7,0.8971560622322071,48.027028377008506
3437,3471,0.5,0.637,0.29857321252032865,0.5286771357647922,25,29,7,7,20,31,7,7,0.8097956532360494,51.87059075380717
3437,3472,0.392,0.6,0.4240834532006831,0.6021354227552207,25,29,7,7,21,31,7,7,0.7167035649416013,56.84207611532777
3437,3473,0.299,0.556,0.5565515938725973,0.6827531587085363,25,29,7,7,22,31,7,7,0.6312978694720901,61.72997901246024
3437,3474,0.25,0.5,0.6510282117521311,0.744178098228352,25,29,7,7,23,31,7,7,0.5590169943749475,63.43494882292201
3437,3475,0.274,0.429,0.6137337673642167,0.722143471798814,25,29,7,7,24,31,7,7,0.5090353622293838,57.43384718518509
3437,3476,0.556,0.333,0.3859929679681873,0.5904378850812226,25,29,7,7,25,31,7,7,0.6480933574725173,30.91827166770977
3437,3477,0.821,0.5,0.1629251177174862,0.4295335516797668,25,29,7,7,26,31,7,7,0.961270513435214,31.34197473895205
3437,3478,0.965,0.667,0.03527514316997127,0.3246401218763162,25,29,7,7,27,31,7,7,1.1730788549794937,34.651906778977605
3437,3479,0.999,0.834,9.663651966723696e-4,0.2939800862691453,25,29,7,7,28,31,7,7,1.3013673578202274,39.85630524032165
3437,3480,1,1,0,0.2928932188134524,25,29,7,7,29,31,7,7,1.4142135623730951,45
3437,3482,0.9,0.819,0.020232366805247204,0.33591677918539475,25,29,7,7,10,32,7,7,1.2168652349377067,42.30219436668369
3437,3483,0.879,0.81,0.02580691182616135,0.34247085623727336,25,29,7,7,11,32,7,7,1.1952995440474325,42.66062068596763
3437,3484,0.853,0.8,0.03330853022326574,0.35050626949829744,25,29,7,7,12,32,7,7,1.1694481604585985,43.163559372727185
3437,3485,0.821,0.79,0.04355185049178045,0.3604669048576934,25,29,7,7,13,32,7,7,1.139359908018533,43.897610188750406
3437,3486,0.782,0.778,0.05773684552381808,0.37298831118840403,25,29,7,7,14,32,7,7,1.1030902048336755,44.85308806680116
3437,3487,0.735,0.765,0.07769158774940044,0.38899899312896347,25,29,7,7,15,32,7,7,1.0608722826052153,46.14576283817511
3437,3488,0.679,0.75,0.10629667064617798,0.4098485364143508,25,29,7,7,16,32,7,7,1.0117020312325167,47.84440718071519
3437,3489,0.612,0.733,0.14764473434301617,0.4374039424893844,25,29,7,7,17,32,7,7,0.9548994711486649,50.14065171025327
3437,3490,0.537,0.714,0.2067054416678037,0.4739101772770514,25,29,7,7,18,32,7,7,0.8934008059096432,53.05314366368378
3437,3491,0.458,0.693,0.2872679528864276,0.5211470900830386,25,29,7,7,19,32,7,7,0.8306702113354011,56.53949697318843
3437,3492,0.383,0.667,0.38570091535704687,0.5781589818051869,25,29,7,7,20,32,7,7,0.7691410793866104,60.135001940847836
3437,3493,0.328,0.637,0.48462236734439046,0.6373323693391599,25,29,7,7,21,32,7,7,0.7164865665174749,62.75544272308267
3437,3494,0.3,0.6,0.553182912987403,0.680362489501554,25,29,7,7,22,32,7,7,0.6708203932499369,63.43494882292201
3437,3495,0.299,0.556,0.5489067399602879,0.678261506459471,25,29,7,7,23,32,7,7,0.6312978694720901,61.72997901246024
3437,3496,0.441,0.5,0.42685309074700295,0.6101807794920704,25,29,7,7,24,32,7,7,0.6666940827696013,48.58770634564122
3437,3497,0.704,0.429,0.23809580086737914,0.49287083766162565,25,29,7,7,25,32,7,7,0.8244131245922762,31.357085224009936
3437,3498,0.896,0.572,0.0913860493406643,0.3763915052480272,25,29,7,7,26,32,7,7,1.0630145812734648,32.55387012597839
3437,3499,0.983,0.715,0.017199147800487147,0.3092579077579477,25,29,7,7,27,32,7,7,1.2155303369311683,36.03083892550421
3437,3500,1,0.858,3.6755843417823897e-4,0.29328898426566474,25,29,7,7,28,32,7,7,1.317635761506191,40.62959351305883
3437,3501,1,1,0,0.2928932188134524,25,29,7,7,29,32,7,7,1.4142135623730951,45
3437,3504,0.832,0.826,0.0340136512327287,0.3520322146135154,25,29,7,7,10,33,7,7,1.1723907198540937,44.792657915309256
3437,3505,0.801,0.818,0.04262423177954078,0.36039938031876195,25,29,7,7,11,33,7,7,1.1448689881379441,45.60160127019543
3437,3506,0.766,0.81,0.05397170016648656,0.37053324086401995,25,29,7,7,12,33,7,7,1.1148345168678624,46.59921294173125
3437,3507,0.724,0.8,0.06905494206405427,0.3829221167420538,25,29,7,7,13,33,7,7,1.0789698790976512,47.85490479684276
3437,3508,0.676,0.79,0.08927233903263099,0.39823660440394026,25,29,7,7,14,33,7,7,1.0397480464035507,49.44652155880225
3437,3509,0.622,0.778,0.1166712384409554,0.4173933234474043,25,29,7,7,15,33,7,7,0.9960763022981723,51.35815843692123
3437,3510,0.562,0.765,0.15388756323259256,0.441585426866567,25,29,7,7,16,33,7,7,0.9492465433173829,53.697488281360876
3437,3511,0.499,0.75,0.20388093599559198,0.4721538164588204,25,29,7,7,17,33,7,7,0.9008335029293704,56.362853437585194
3437,3512,0.439,0.733,0.2685541866564356,0.510006884163148,25,29,7,7,18,33,7,7,0.8544062265690718,59.08224568968602
3437,3513,0.387,0.714,0.3449895239202766,0.5541482491796554,25,29,7,7,19,33,7,7,0.81213607234256,61.541562977175744
3437,3514,0.351,0.692,0.421568100455606,0.5991517265571679,25,29,7,7,20,33,7,7,0.7759284760852639,63.104717439242485
3437,3515,0.333,0.667,0.4770803738935637,0.6329560518177384,25,29,7,7,21,33,7,7,0.745505197835669,63.46931941238833
3437,3516,0.328,0.637,0.4858725679094583,0.6387549575215036,25,29,7,7,22,33,7,7,0.7164865665174749,62.75544272308267
3437,3517,0.392,0.6,0.42367395327552704,0.6035197817806083,25,29,7,7,23,33,7,7,0.7167035649416013,56.84207611532777
3437,3518,0.585,0.556,0.2901040791064142,0.5279877703778006,25,29,7,7,24,33,7,7,0.8070693898296478,43.544066645151965
3437,3519,0.801,0.5,0.1483025567910321,0.43070773134684914,25,29,7,7,25,33,7,7,0.9442462602520595,31.973223478909677
3437,3520,0.937,0.625,0.05199769560777057,0.3455894271916454,25,29,7,7,26,33,7,7,1.1263187825833325,33.704176311588014
3437,3521,0.991,0.75,0.008444940608078433,0.3018516925772261,25,29,7,7,27,33,7,7,1.2428117315184952,37.11884780864493
3437,3522,1,0.875,1.4886058521079715e-4,0.2930655456816058,25,29,7,7,28,33,7,7,1.3287682265918312,41.18592516570965
3437,3523,1,1,0,0.2928932188134524,25,29,7,7,29,33,7,7,1.4142135623730951,45
3437,3527,0.753,0.834,0.05088518742180581,0.36828596580624284,25,29,7,7,10,34,7,7,1.123639176960291,47.92182385048277
3437,3528,0.716,0.826,0.06267539116466336,0.37819528861344065,25,29,7,7,11,34,7,7,1.0931294525352429,49.08033557623713
3437,3529,0.675,0.818,0.07781758645102177,0.3900387597465913,25,29,7,7,12,34,7,7,1.0605418426445983,50.47111771190526
3437,3530,0.629,0.81,0.09732362842218623,0.40428797758379087,25,29,7,7,13,34,7,7,1.025544245754419,52.16911640139367
3437,3531,0.58,0.8,0.12258133777811542,0.42154588695321216,25,29,7,7,14,34,7,7,0.9881295461628501,54.05788812861766
3437,3532,0.528,0.79,0.15525975319037877,0.4425441484335455,25,29,7,7,15,34,7,7,0.9502020837695527,56.24303725688214
3437,3533,0.478,0.778,0.19702351758868608,0.46803808197500285,25,29,7,7,16,34,7,7,0.9131089748764931,58.43360535145667
3437,3534,0.431,0.765,0.24872012120480935,0.49843590209844146,25,29,7,7,17,34,7,7,0.8780580846390517,60.60314642142444
3437,3535,0.394,0.75,0.30829100171322066,0.5329045878073553,25,29,7,7,18,34,7,7,0.8471930122469141,62.28555729639991
3437,3536,0.37,0.733,0.36837211000655024,0.5678460969422073,25,29,7,7,19,34,7,7,0.8210901290357838,63.21650192027361
3437,3537,0.357,0.715,0.4148392184950972,0.5955074731915772,25,29,7,7,20,34,7,7,0.7991708202881284,63.467011371065475
3437,3538,0.351,0.692,0.4301523648807343,0.6049829779277027,25,29,7,7,21,34,7,7,0.7759284760852639,63.104717439242485
3437,3539,0.383,0.667,0.3985085350943929,0.5871047947899644,25,29,7,7,22,34,7,7,0.7691410793866104,60.135001940847836
3437,3540,0.5,0.637,0.3135552778264086,0.539553549407402,25,29,7,7,23,34,7,7,0.8097956532360494,51.87059075380717
3437,3541,0.695,0.6,0.19574571201392432,0.4685376013631899,25,29,7,7,24,34,7,7,0.9181639287186139,40.804350308219384
3437,3542,0.865,0.556,0.09308074043595227,0.3897328177201659,25,29,7,7,25,34,7,7,1.0282806037264343,32.73187838269263
3437,3543,0.961,0.667,0.029904866262716934,0.32720310537783215,25,29,7,7,26,34,7,7,1.1697905795483223,34.763303755868506
3437,3544,0.995,0.778,0.00428000818199592,0.2981275633504743,25,29,7,7,27,34,7,7,1.2630554223786066,38.02219142676163
3437,3545,1,0.889,6.456860074943727e-5,0.29297983937953564,25,29,7,7,28,34,7,7,1.3380287739805896,41.63709543013025
3437,3546,1,1,0,0.2928932188134524,25,29,7,7,29,34,7,7,1.4142135623730951,45
3437,3551,0.674,0.84,0.06956364731035569,0.38390086450842653,25,29,7,7,10,35,7,7,1.0769753943335938,51.25710627701212
3437,3552,0.635,0.834,0.08419526577760683,0.3949822040390226,25,29,7,7,11,35,7,7,1.048227551631801,52.71468516848033
3437,3553,0.593,0.826,0.10244381464229135,0.40802473792958316,25,29,7,7,12,35,7,7,1.016821026533185,54.32476543907261
3437,3554,0.549,0.818,0.12525796739622141,0.42341662006655834,25,29,7,7,13,35,7,7,0.9851522724939531,56.132496787126016
3437,3555,0.506,0.809,0.15363926883314027,0.4415898145075693,25,29,7,7,14,35,7,7,0.9542101445698427,57.97552244264125
3437,3556,0.465,0.8,0.1885058413508739,0.46293835053560284,25,29,7,7,15,35,7,7,0.9253242674868093,59.83270438961561
3437,3557,0.429,0.79,0.23009731953514945,0.48758443647374694,25,29,7,7,16,35,7,7,0.8989666289690625,61.49635940148345
3437,3558,0.402,0.778,0.2769751637859944,0.5148555411446061,25,29,7,7,17,35,7,7,0.8757214168900975,62.67417113213589
3437,3559,0.384,0.765,0.32446469899500885,0.5423922422455452,25,29,7,7,18,35,7,7,0.8559678732288963,63.345143599422116
3437,3560,0.375,0.75,0.3634350595597593,0.5652447186164673,25,29,7,7,19,35,7,7,0.8385254915624212,63.43494882292201
3437,3561,0.37,0.733,0.3815308451128545,0.5761609609977973,25,29,7,7,20,35,7,7,0.8210901290357838,63.21650192027361
3437,3562,0.387,0.714,0.36717722563458544,0.568231050025565,25,29,7,7,21,35,7,7,0.81213607234256,61.541562977175744
3437,3563,0.458,0.693,0.31405528671815,0.5383720193103678,25,29,7,7,22,35,7,7,0.8306702113354011,56.53949697318843
3437,3564,0.6,0.667,0.22759026510317926,0.48854469078369755,25,29,7,7,23,35,7,7,0.8971560622322071,48.027028377008506
3437,3565,0.775,0.636,0.13246383185703559,0.4256522027198095,25,29,7,7,24,35,7,7,1.0025572302866306,39.37384861270253
3437,3566,0.907,0.6,0.05914567306349616,0.36241946578049755,25,29,7,7,25,35,7,7,1.0874966666615582,33.48549279900057
3437,3567,0.975,0.7,0.017544119093116595,0.3160424140077218,25,29,7,7,26,35,7,7,1.2002603884157803,35.67640822186198
3437,3568,0.997,0.8,0.0022465892864519388,0.2961493946226711,25,29,7,7,27,35,7,7,1.2782836148523535,38.74380933674647
3437,3569,1,0.9,3.0134260270542335e-5,0.292941583630258,25,29,7,7,28,35,7,7,1.3453624047073711,41.98721249581666
3437,3570,1,1,0,0.2928932188134524,25,29,7,7,29,35,7,7,1.4142135623730951,45
3437,3681,1,1,0,0.2928932188134524,25,29,7,7,10,25,10,7,1.4142135623730951,45
3437,3682,1,1,0,0.2928932188134524,25,29,7,7,11,25,10,7,1.4142135623730951,45
3437,3683,1,1,0,0.2928932188134524,25,29,7,7,12,25,10,7,1.4142135623730951,45
3437,3684,1,1,0,0.2928932188134524,25,29,7,7,13,25,10,7,1.4142135623730951,45
3437,3685,1,1,0,0.2928932188134524,25,29,7,7,14,25,10,7,1.4142135623730951,45
3437,3686,1,1,0,0.2928932188134524,25,29,7,7,15,25,10,7,1.4142135623730951,45
3437,3687,1,1,0,0.2928932188134524,25,29,7,7,16,25,10,7,1.4142135623730951,45
3437,3688,1,1,0,0.2928932188134524,25,29,7,7,17,25,10,7,1.4142135623730951,45
3437,3689,1,1,0,0.2928932188134524,25,29,7,7,18,25,10,7,1.4142135623730951,45
3437,3690,1,1,0,0.2928932188134524,25,29,7,7,19,25,10,7,1.4142135623730951,45
3437,3691,1,1,0,0.2928932188134524,25,29,7,7,20,25,10,7,1.4142135623730951,45
3437,3692,1,1,0,0.2928932188134524,25,29,7,7,21,25,10,7,1.4142135623730951,45
3437,3693,1,1,0,0.2928932188134524,25,29,7,7,22,25,10,7,1.4142135623730951,45
3437,3694,1,1,0,0.2928932188134524,25,29,7,7,23,25,10,7,1.4142135623730951,45
3437,3695,1,1,0,0.2928932188134524,25,29,7,7,24,25,10,7,1.4142135623730951,45
3437,3696,1,0.948,6.675523031018926e-7,0.29289666380284796,25,29,7,7,10,26,10,7,1.3779346864057092,43.470907000688804
3437,3697,1,0.945,9.810888723649214e-7,0.29289758826894596,25,29,7,7,11,26,10,7,1.3758724504836921,43.38024250274473
3437,3698,1,0.942,1.4574196807171091e-6,0.2928988503730793,25,29,7,7,12,26,10,7,1.3738136700440857,43.289306039103366
3437,3699,1,0.938,2.2073719506687794e-6,0.2929006052357299,25,29,7,7,13,26,10,7,1.3710740315533658,43.16763304046667
3437,3700,1,0.934,3.4082865766338344e-6,0.29290310491593097,25,29,7,7,14,26,10,7,1.3683406008739198,43.045473375173806
3437,3701,1,0.929,5.418002461232696e-6,0.2929067856776275,25,29,7,7,15,26,10,7,1.3649325990685401,42.8920866639288
3437,3702,1,0.924,8.930428980091776e-6,0.2929124525798702,25,29,7,7,16,26,10,7,1.3615344285033706,42.73793318624221
3437,3703,1,0.917,1.5439847653841987e-5,0.29292168200473456,25,29,7,7,17,26,10,7,1.3567936468011634,42.52082345847564
3437,3704,1,0.91,2.8355198731122577e-5,0.29293776375613567,25,29,7,7,18,26,10,7,1.3520724832641184,42.3021943666837
3437,3705,1,0.9,5.5471470130297185e-5,0.2929681537519563,25,29,7,7,19,26,10,7,1.3453624047073711,41.98721249581666
3437,3706,1,0.889,1.1484628657010276e-4,0.29303145594928703,25,29,7,7,20,26,10,7,1.3380287739805896,41.63709543013025
3437,3707,1,0.875,2.5818079739070576e-4,0.29317941910412904,25,29,7,7,21,26,10,7,1.3287682265918312,41.18592516570965
3437,3708,0.999,0.858,6.287291823645624e-4,0.2935745787951274,25,29,7,7,22,26,10,7,1.3168769874213764,40.65792499919822
3437,3709,0.998,0.834,0.0015487332459663827,0.2947679730608064,25,29,7,7,23,26,10,7,1.30059986160233,39.88453746411934
3437,3710,0.995,0.8,0.0037506096492738727,0.2990147748572488,25,29,7,7,24,26,10,7,1.2767243241984545,38.79998113532084
3437,3711,0.982,0.75,0.009132449507763263,0.3157839568533485,25,29,7,7,25,26,10,7,1.2356471988395392,37.37068969901024
3437,3712,1,0.895,7.561354051299762e-5,0.2932630164011927,25,29,7,7,10,27,10,7,1.3420227270802831,41.82854278370222
3437,3713,1,0.889,1.063046849180127e-4,0.29335079948226106,25,29,7,7,11,27,10,7,1.3380287739805896,41.63709543013025
3437,3714,1,0.883,1.5166761509244342e-4,0.2934670009188085,25,29,7,7,12,27,10,7,1.3340498491435768,41.4445038973404
3437,3715,0.999,0.875,2.2053779359454406e-4,0.2936236124425212,25,29,7,7,13,27,10,7,1.3280158131588644,41.21433562286915
3437,3716,0.999,0.867,3.278614851046635e-4,0.29383982419944,25,29,7,7,14,27,10,7,1.3227584813562905,40.95366277021042
3437,3717,0.999,0.858,5.034577152541742e-4,0.2941479501979989,25,29,7,7,15,27,10,7,1.3168769874213764,40.65792499919822
3437,3718,0.998,0.847,8.025422458967091e-4,0.29460496312547857,25,29,7,7,16,27,10,7,1.3089740257163243,40.32117995669413
3437,3719,0.997,0.834,0.001338423823253887,0.2953155423116569,25,29,7,7,17,27,10,7,1.299832681540205,39.912803020920826
3437,3720,0.996,0.819,0.0023529736801269907,0.2964805442375341,25,29,7,7,18,27,10,7,1.2894871073415197,39.43009027476639
3437,3721,0.993,0.8,0.004355546852394587,0.29850381083464184,25,29,7,7,19,27,10,7,1.2751662636691734,38.856290255030515
3437,3722,0.989,0.778,0.008556489524617183,0.30222448722725515,25,29,7,7,20,27,10,7,1.258334216335231,38.190472661734134
3437,3723,0.981,0.75,0.01739532764068963,0.30937797842376924,25,29,7,7,21,27,10,7,1.2348526227854075,37.39885239945635
3437,3724,0.966,0.715,0.034829069016342196,0.32328254460409844,25,29,7,7,22,27,10,7,1.201824030380488,36.50757270012447
3437,3725,0.937,0.667,0.06632513905124182,0.3497091544516978,25,29,7,7,23,27,10,7,1.1501556416415997,35.44502247834184
3437,3726,0.875,0.6,0.12148405051810007,0.3992969897211247,25,29,7,7,24,27,10,7,1.0609547586961472,34.43898930880361
3437,3727,0.717,0.5,0.21890987549776786,0.4805262423319253,25,29,7,7,25,27,10,7,0.8741218450536515,34.88999408233308
3437,3728,0.461,0.751,0.2845684301937278,0.5195041354164265,25,29,7,7,26,27,10,7,0.8812048569997785,58.45639161565262
3437,3729,0.997,0.842,9.16206382879925e-4,0.2964749838480306,25,29,7,7,10,28,10,7,1.3049800764762656,40.1822157087413
3437,3730,0.996,0.834,0.0012540702411015792,0.29723589935697603,25,29,7,7,11,28,10,7,1.299065818193982,39.94110195601155
3437,3731,0.994,0.824,0.001744425224566859,0.29822104474168976,25,29,7,7,12,28,10,7,1.2911281888333164,39.65784330901692
3437,3732,0.992,0.813,0.0024707212883391394,0.2995199881070367,25,29,7,7,13,28,10,7,1.2825883985129445,39.336553524342456
3437,3733,0.99,0.8,0.0035783210296650436,0.3012735951940998,25,29,7,7,14,28,10,7,1.2728314892396402,38.94101227602167
3437,3734,0.986,0.786,0.005309557032150081,0.3037117149327049,25,29,7,7,15,28,10,7,1.2609488490815162,38.56045971442282
3437,3735,0.98,0.769,0.008144735311832019,0.3072206854961407,25,29,7,7,16,28,10,7,1.2456969936545563,38.12105990687644
3437,3736,0.973,0.75,0.012981228844430759,0.312464644809785,25,29,7,7,17,28,10,7,1.228506817237902,37.62546409264795
3437,3737,0.961,0.727,0.02151790940998699,0.3206023133317366,25,29,7,7,18,28,10,7,1.205010373399333,37.10763810513703
3437,3738,0.944,0.7,0.03682578493591637,0.33364530329943165,25,29,7,7,19,28,10,7,1.175217426691759,36.55787470177742
3437,3739,0.917,0.667,0.06415254932768122,0.3548939278043267,25,29,7,7,20,28,10,7,1.1339215140387804,36.03108834194941
3437,3740,0.875,0.625,0.11066003119308476,0.3890518309533275,25,29,7,7,21,28,10,7,1.0752906583803283,35.53767779197438
3437,3741,0.809,0.572,0.18419029567699718,0.44177843126909977,25,29,7,7,22,28,10,7,0.9907900887675452,35.26205784126688
3437,3742,0.701,0.5,0.29697115757524084,0.5213336341202082,25,29,7,7,23,28,10,7,0.8610464563541272,35.49900101945492
3437,3743,0.52,0.4,0.47365018011428317,0.6420720653871169,25,29,7,7,24,28,10,7,0.656048778674269,37.568592028827496
3437,3744,0.22,0.25,0.7184646142128663,0.7843710367098203,25,29,7,7,25,28,10,7,0.3330165161069342,48.65222278030633
3437,3745,0.285,0.501,0.594255566038437,0.7081651614511222,25,29,7,7,26,28,10,7,0.5763904926349843,60.366085212823386
3437,3746,0.56,0.751,0.21943652424143678,0.4829618926853315,25,29,7,7,27,28,10,7,0.9368036080203791,53.28912097524811
3437,3747,0.982,0.79,0.004516487717335593,0.30635091564101125,25,29,7,7,10,29,10,7,1.2603269417099676,38.8160045399214
3437,3748,0.978,0.778,0.006022042941420946,0.3089439800885101,25,29,7,7,11,29,10,7,1.249707165699229,38.502284638323786
3437,3749,0.972,0.765,0.008144556730311114,0.3122469992640188,25,29,7,7,12,29,10,7,1.2369353257143236,38.20405598398105
3437,3750,0.964,0.75,0.011215320379798555,0.3165306796609104,25,29,7,7,13,29,10,7,1.2213910102829477,37.883212256457846
3437,3751,0.953,0.734,0.01576425326122677,0.322210382268206,25,29,7,7,14,29,10,7,1.2028985825912342,37.60344170541369
3437,3752,0.939,0.715,0.02267766929287307,0.329937848536617,25,29,7,7,15,29,10,7,1.180231333256324,37.28739890216016
3437,3753,0.92,0.693,0.03351677875270709,0.3407479505034492,25,29,7,7,16,29,10,7,1.151802500431389,36.98928440727755
3437,3754,0.893,0.667,0.05085414283233447,0.35627958522686487,25,29,7,7,17,29,10,7,1.1146021711803724,36.75680725356365
3437,3755,0.857,0.637,0.07910273555365088,0.3790605476805118,25,29,7,7,18,29,10,7,1.0678099081765442,36.623073375966655
3437,3756,0.807,0.6,0.12466739653698267,0.41271176617400496,25,29,7,7,19,29,10,7,1.0056087708448052,36.63059685556098
3437,3757,0.737,0.556,0.19565054630518908,0.461661553924926,25,29,7,7,20,29,10,7,0.92320366117125,37.03125881664863
3437,3758,0.64,0.5,0.2993291348375514,0.5302711462809336,25,29,7,7,21,29,10,7,0.8121576201698781,37.99873244250467
3437,3759,0.505,0.429,0.44309568012921874,0.6234254205562114,25,29,7,7,22,29,10,7,0.6626205550690379,40.34806564285681
3437,3760,0.317,0.333,0.64155198633212,0.7509616157960196,25,29,7,7,23,29,10,7,0.459758632327877,46.41007289976608
3437,3761,0.065,0.2,0.9123604897412545,0.9253045204106551,25,29,7,7,24,29,10,7,0.2102974084481309,71.99583839408662
3437,3762,0.262,0,0.7298775877324897,0.8272908546865995,25,29,7,7,25,29,10,7,0.262,0
3437,3763,0.605,0.25,0.3625916850591434,0.5794790458809077,25,29,7,7,26,29,10,7,0.6546182093403757,22.45154645600387
3437,3764,0.878,0.5,0.09682266355867031,0.3916638574940403,25,29,7,7,27,29,10,7,1.0103880442681417,29.66047804911332
3437,3765,0.992,0.75,0.00451219846823625,0.3045700161945494,25,29,7,7,28,29,10,7,1.2436092633942544,37.09104461910611
3437,3766,0.945,0.8,0.013697536097041496,0.32390719603376583,25,29,7,7,10,30,10,7,1.238153867659428,40.249945166859575
3437,3767,0.932,0.789,0.01789179556114351,0.3293765048787196,25,29,7,7,11,30,10,7,1.2211244817789872,40.25013464454888
3437,3768,0.916,0.778,0.02368799903630736,0.3362466211188483,25,29,7,7,12,30,10,7,1.201806972853794,40.34274143834196
3437,3769,0.895,0.765,0.03186121730861724,0.34502046596382596,25,29,7,7,13,30,10,7,1.1773911839316618,40.52212042615036
3437,3770,0.869,0.75,0.04361589471417848,0.356441694274667,25,29,7,7,14,30,10,7,1.1478941588839975,40.79619591180879
3437,3771,0.835,0.734,0.060839769725410164,0.37161517897571406,25,29,7,7,15,30,10,7,1.1117468236968344,41.31682577116723
3437,3772,0.792,0.715,0.0866454951051524,0.3921609269446512,25,29,7,7,16,30,10,7,1.067,42.07502205084363
3437,3773,0.737,0.692,0.12556052441306242,0.42035553030074635,25,29,7,7,17,30,10,7,1.0109564777971403,43.1963202797772
3437,3774,0.666,0.667,0.18387792958904126,0.45910750916621335,25,29,7,7,18,30,10,7,0.9425736045529814,45.04298257221662
3437,3775,0.577,0.636,0.2681527007140889,0.5114432942624151,25,29,7,7,19,30,10,7,0.8587345340674265,47.78465698138889
