spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2661,2740,0.326,0.572,0.5650252043915571,0.668953352380647,15,21,1,7,13,27,1,7,0.6583767918145353,60.319884063016524
2661,2741,0.269,0.539,0.6351146428856081,0.7244085975447515,15,21,1,7,14,27,1,7,0.6023968791419823,63.47748465735929
2661,2742,0.34,0.5,0.5893448079572605,0.7174300111642486,15,21,1,7,15,27,1,7,0.604648658313239,55.7842978675626
2661,2743,0.683,0.584,0.3470979329870697,0.5238282410442503,15,21,1,7,16,27,1,7,0.8986350761015286,40.53213863813746
2661,2744,0.901,0.667,0.1264299745402212,0.38930547590335585,15,21,1,7,17,27,1,7,1.1210218552731255,36.51212311974681
2661,2745,0.984,0.75,0.021150734586751985,0.32086805072731917,15,21,1,7,18,27,1,7,1.2372372448322109,37.31447285161838
2661,2746,0.999,0.833,9.716138652103856e-4,0.29734236631983946,15,21,1,7,19,27,1,7,1.3007267199531192,39.822490802231016
2661,2747,1,0.917,5.24606840413e-6,0.29310044399515767,15,21,1,7,20,27,1,7,1.3567936468011634,42.52082345847564
2661,2748,1,1,0,0.2928932188134524,15,21,1,7,21,27,1,7,1.4142135623730951,45
2661,2754,0.622,0.667,0.3459927730828649,0.5461942742300692,15,21,1,7,10,28,1,7,0.9120158989842228,46.99942854453133
2661,2755,0.52,0.647,0.4059961842740851,0.5779165712959833,15,21,1,7,11,28,1,7,0.8300656600534683,51.210831786191555
2661,2756,0.412,0.625,0.47994181759064514,0.6192475643223524,15,21,1,7,12,28,1,7,0.748577985249366,56.607129109494664
2661,2757,0.323,0.6,0.5555356717955182,0.6669632993814736,15,21,1,7,13,28,1,7,0.6814169061595111,61.704939073405654
2661,2758,0.286,0.572,0.6057255067465497,0.7091703234414874,15,21,1,7,14,28,1,7,0.6395154415649398,63.43494882292201
2661,2759,0.369,0.539,0.5476062380920597,0.6895967811550975,15,21,1,7,15,28,1,7,0.6532090017750827,55.60441501065126
2661,2760,0.698,0.615,0.3243387139056235,0.5094312084813144,15,21,1,7,16,28,1,7,0.9302843651271367,41.382916653982214
2661,2761,0.906,0.692,0.12100235932730918,0.38275510390183953,15,21,1,7,17,28,1,7,1.140043858805441,37.372479312565055
2661,2762,0.985,0.769,0.020793032682700496,0.3185956138966233,15,21,1,7,18,28,1,7,1.2496343465190127,37.97953787722171
2661,2763,0.999,0.846,9.697925101217475e-4,0.2969284160526354,15,21,1,7,19,28,1,7,1.3090901420452299,40.25948942610883
2661,2764,1,0.923,5.24606840413e-6,0.2930780398404885,15,21,1,7,20,28,1,7,1.3608559806239602,42.707010169212275
2661,2765,1,1,0,0.2928932188134524,15,21,1,7,21,28,1,7,1.4142135623730951,45
2661,2772,0.583,0.684,0.36228382871136744,0.5553902128789523,15,21,1,7,10,29,1,7,0.8987463490885512,49.557744643471594
2661,2773,0.488,0.667,0.4163848626195752,0.5847246807930655,15,21,1,7,11,29,1,7,0.8264581054112785,53.80952190964334
2661,2774,0.394,0.647,0.48055742742286967,0.6217399133054142,15,21,1,7,12,29,1,7,0.7575255771259476,58.66007101339826
2661,2775,0.325,0.625,0.5424320422193523,0.66215944565417,15,21,1,7,13,29,1,7,0.7044501401802685,62.52556837372287
2661,2776,0.3,0.6,0.576704737557928,0.6932298723952495,15,21,1,7,14,29,1,7,0.6708203932499369,63.43494882292201
2661,2777,0.395,0.572,0.5103771926616442,0.6650454636426695,15,21,1,7,15,29,1,7,0.6951323614967152,55.37261507820362
2661,2778,0.711,0.643,0.303572446311862,0.4965045753803836,15,21,1,7,16,29,1,7,0.9586292296816324,42.12493179055684
2661,2779,0.91,0.714,0.1157440158824724,0.37697462711962826,15,21,1,7,17,29,1,7,1.1566745436811514,38.118276369363045
2661,2780,0.986,0.786,0.020419964804068602,0.31667609492276305,15,21,1,7,18,29,1,7,1.2609488490815162,38.56045971442282
2661,2781,0.999,0.857,9.67386322369479e-4,0.2965930395902323,15,21,1,7,19,29,1,7,1.3162256645423687,40.624902299009705
2661,2782,1,0.929,5.24606840413e-6,0.293060715799501,15,21,1,7,20,29,1,7,1.3649325990685401,42.8920866639288
2661,2783,1,1,0,0.2928932188134524,15,21,1,7,21,29,1,7,1.4142135623730951,45
2661,2791,0.549,0.7,0.37357097796999283,0.5621742607823548,15,21,1,7,10,30,1,7,0.8896072166973468,51.89341680579259
2661,2792,0.462,0.684,0.421844242193255,0.5889891260147997,15,21,1,7,11,30,1,7,0.8254089895318563,55.96338964632964
2661,2793,0.382,0.667,0.47712378198491856,0.6217501717138393,15,21,1,7,12,30,1,7,0.7686436105244094,60.199644349393616
2661,2794,0.329,0.647,0.5272712020182129,0.655501647305942,15,21,1,7,13,30,1,7,0.7258443359288547,63.046628475063244
2661,2795,0.313,0.625,0.5487845559774553,0.6774127937481527,15,21,1,7,14,30,1,7,0.6989949928289901,63.398291259457324
2661,2796,0.418,0.6,0.47716800763179124,0.6433496633262035,15,21,1,7,15,30,1,7,0.7312482478611487,55.136359106010126
2661,2797,0.723,0.667,0.28480176709287386,0.48495541133632203,15,21,1,7,16,30,1,7,0.9836757595874771,42.69292849154047
2661,2798,0.913,0.733,0.11072178306746361,0.3718942918781255,15,21,1,7,17,30,1,7,1.1708364531393785,38.75916057997053
2661,2799,0.986,0.8,0.020045720620421092,0.3150493121667719,15,21,1,7,18,30,1,7,1.269722804394723,39.05445928855698
2661,2800,0.999,0.867,9.648965676909427e-4,0.2963178347907254,15,21,1,7,19,30,1,7,1.3227584813562905,40.95366277021042
2661,2801,1,0.934,5.24606840413e-6,0.2930469771809905,15,21,1,7,20,30,1,7,1.3683406008739198,43.045473375173806
2661,2802,1,1,0,0.2928932188134524,15,21,1,7,21,30,1,7,1.4142135623730951,45
2661,2811,0.521,0.715,0.38080504672036497,0.5669159936063904,15,21,1,7,10,31,1,7,0.884684124419558,53.92024953527522
2661,2812,0.443,0.7,0.42355864217506445,0.5911943705939082,15,21,1,7,11,31,1,7,0.8284014727171843,57.672033597918706
2661,2813,0.375,0.684,0.47089551861642753,0.619906153104768,15,21,1,7,12,31,1,7,0.7800519213488292,61.266437252561616
2661,2814,0.336,0.667,0.5110821913811039,0.6477200733868314,15,21,1,7,13,31,1,7,0.7468500518845802,63.26340508546046
2661,2815,0.325,0.647,0.5223740963005317,0.662189287259799,15,21,1,7,14,31,1,7,0.7240400541406532,63.328780112724814
2661,2816,0.439,0.625,0.4475197249334971,0.6241384428292687,15,21,1,7,15,31,1,7,0.7637709080607876,54.915795316714586
2661,2817,0.733,0.688,0.26791388609653577,0.47466065739604035,15,21,1,7,16,31,1,7,1.0053024420541312,43.186172618954316
2661,2818,0.916,0.75,0.10596405304959078,0.36743226790816585,15,21,1,7,17,31,1,7,1.1838733040321503,39.309838020381456
2661,2819,0.987,0.813,0.01966448151487088,0.3136623101371623,15,21,1,7,18,31,1,7,1.2787251463860403,39.47856358535207
2661,2820,0.999,0.875,9.623112691607982e-4,0.2960888856072824,15,21,1,7,19,31,1,7,1.3280158131588644,41.21433562286915
2661,2821,1,0.938,5.24606840413e-6,0.2930358259106286,15,21,1,7,20,31,1,7,1.3710740315533658,43.16763304046667
2661,2822,1,1,0,0.2928932188134524,15,21,1,7,21,31,1,7,1.4142135623730951,45
2661,2832,0.498,0.727,0.38484353861485376,0.5699624721449543,15,21,1,7,10,32,1,7,0.8812110984321521,55.588588410039954
2661,2833,0.428,0.714,0.42248920710167914,0.5917706808625726,15,21,1,7,11,32,1,7,0.8324542029445223,59.059851121931715
2661,2834,0.372,0.7,0.4628047300144229,0.6167245074122345,15,21,1,7,12,32,1,7,0.7927067553641762,62.01254680924402
2661,2835,0.343,0.684,0.49456494818819596,0.6393440581185859,15,21,1,7,13,32,1,7,0.7651829846513839,63.367975411562746
2661,2836,0.337,0.667,0.4976420341789506,0.6478015670332913,15,21,1,7,14,32,1,7,0.747300475043339,63.194932000338255
2661,2837,0.458,0.647,0.42104136491678745,0.6070833947609471,15,21,1,7,15,32,1,7,0.7926998170808418,54.70598954760792
2661,2838,0.742,0.706,0.252728602809556,0.46548492279329257,15,21,1,7,16,32,1,7,1.0242070103255494,43.575812681754215
2661,2839,0.919,0.765,0.10149391428602128,0.36350591879087346,15,21,1,7,17,32,1,7,1.195736593067219,39.77489555203678
2661,2840,0.987,0.824,0.01927861819043486,0.3124706660528048,15,21,1,7,18,32,1,7,1.285746864666603,39.856921607854844
2661,2841,0.999,0.883,9.597187708876298e-4,0.29589576800161244,15,21,1,7,19,32,1,7,1.3333004162603415,41.4729474134098
2661,2842,1,0.942,5.24606840413e-6,0.2930265829050004,15,21,1,7,20,32,1,7,1.3738136700440857,43.289306039103366
2661,2843,1,1,1.1102230246251565e-16,0.2928932188134524,15,21,1,7,21,32,1,7,1.4142135623730951,45
2661,2854,0.479,0.739,0.3863825470394151,0.5716260318560735,15,21,1,7,10,33,1,7,0.8806599797878861,57.0497738587319
2661,2855,0.417,0.727,0.41938532644396,0.5910857595587274,15,21,1,7,11,33,1,7,0.8381038121855787,60.161844614278706
2661,2856,0.372,0.714,0.45353458084663467,0.6126146333999848,15,21,1,7,12,33,1,7,0.8050962675357525,62.48010756904983
2661,2857,0.35,0.7,0.47817043960001593,0.6307416313560389,15,21,1,7,13,33,1,7,0.7826237921249264,63.43494882292201
2661,2858,0.348,0.684,0.47462904435348297,0.6343507061622313,15,21,1,7,14,33,1,7,0.7674372938553351,63.034285567129864
2661,2859,0.475,0.667,0.39733628342042704,0.5918941576948146,15,21,1,7,15,33,1,7,0.8188491924646443,54.54366198801117
2661,2860,0.75,0.722,0.2390562389091766,0.45729338041060297,15,21,1,7,16,33,1,7,1.0410494704863933,43.91026604771045
2661,2861,0.921,0.778,0.09736438559599847,0.3600383307368772,15,21,1,7,17,33,1,7,1.2056222459792287,40.188916488168125
2661,2862,0.987,0.834,0.01889474279034742,0.31143813959444133,15,21,1,7,18,33,1,7,1.2921783932569062,40.19730188757059
2661,2863,0.999,0.889,9.570240970419031e-4,0.29573068314315565,15,21,1,7,19,33,1,7,1.3372815709490653,41.66556206288983
2661,2864,1,0.945,5.24606840413e-6,0.2930187767271969,15,21,1,7,20,33,1,7,1.3758724504836921,43.38024250274473
2661,2865,1,1,0,0.2928932188134524,15,21,1,7,21,33,1,7,1.4142135623730951,45
2661,2877,0.464,0.75,0.3860016415366194,0.5721785562655481,15,21,1,7,10,34,1,7,0.8819274346566162,58.256302426819914
2661,2878,0.41,0.739,0.41482092609396004,0.5894442112405787,15,21,1,7,11,34,1,7,0.8451159683735718,60.97832072175171
2661,2879,0.373,0.728,0.44358047227127806,0.6078910003000961,15,21,1,7,12,34,1,7,0.817993276255985,62.871093854515905
2661,2880,0.357,0.714,0.462191637370724,0.6221587159676673,15,21,1,7,13,34,1,7,0.7982762679674248,63.43494882292201
2661,2881,0.359,0.7,0.4533250260757825,0.6218535352592063,15,21,1,7,14,34,1,7,0.7866899007868348,62.84865659167458
2661,2882,0.491,0.685,0.37605798657134915,0.57831618381674,15,21,1,7,15,34,1,7,0.842796535351208,54.36748790095129
2661,2883,0.758,0.737,0.2267491045604657,0.4499596187125744,15,21,1,7,16,34,1,7,1.0572289250677924,44.19522926914026
2661,2884,0.923,0.79,0.09355934596237192,0.3569612563118987,15,21,1,7,17,34,1,7,1.214919338886331,40.56037274890902
2661,2885,0.987,0.843,0.018516145063489864,0.3105355976382155,15,21,1,7,18,34,1,7,1.2980053929009694,40.50075063775827
2661,2886,0.999,0.895,9.543473258332158e-4,0.2955877704244444,15,21,1,7,19,34,1,7,1.3412777490139767,41.85703112049663
2661,2887,1,0.948,5.2460684040189776e-6,0.29301207337295276,15,21,1,7,20,34,1,7,1.3779346864057092,43.470907000688804
2661,2888,1,1,1.1102230246251565e-16,0.29289321881345254,15,21,1,7,21,34,1,7,1.4142135623730951,45
2661,2901,0.452,0.76,0.3841595571139875,0.5718505587275026,15,21,1,7,10,35,1,7,0.884253357358625,59.25849130403805
2661,2902,0.405,0.75,0.40923519265665664,0.5870921105404308,15,21,1,7,11,35,1,7,0.8523643587105224,61.63095370672142
2661,2903,0.375,0.739,0.43328946303966354,0.602788952236638,15,21,1,7,12,35,1,7,0.8287013937480737,63.09482676601694
2661,2904,0.364,0.727,0.4467988503598107,0.6137526057672374,15,21,1,7,13,35,1,7,0.8130344396149526,63.403432995785266
2661,2905,0.369,0.714,0.43364495156796423,0.6102789216715873,15,21,1,7,14,35,1,7,0.8037145015489019,62.669775223908566
2661,2906,0.505,0.7,0.3569058667020385,0.5661283886181676,15,21,1,7,15,35,1,7,0.8631483070712703,54.1922430928458
2661,2907,0.765,0.75,0.2156459699256208,0.4433695173183354,15,21,1,7,16,35,1,7,1.0713192801401457,44.432733590142064
2661,2908,0.925,0.8,0.09003663653732574,0.3542158265212202,15,21,1,7,17,35,1,7,1.2229574808635009,40.85537625889571
2661,2909,0.988,0.85,0.018145602855585863,0.30973976146196547,15,21,1,7,18,35,1,7,1.3033203750421458,40.70619692037183
2661,2910,0.999,0.9,9.51588736924136e-4,0.29546259026410704,15,21,1,7,19,35,1,7,1.3446192769702507,42.015717856406624
2661,2911,1,0.95,5.24606840413e-6,0.29300623143061344,15,21,1,7,20,35,1,7,1.379311422413372,43.53119928561418
2661,2912,1,1,0,0.2928932188134524,15,21,1,7,21,35,1,7,1.4142135623730951,45
2661,2936,1,1,0,0.2928932188134524,15,21,1,7,10,15,4,7,1.4142135623730951,45
2661,2937,1,1,0,0.2928932188134524,15,21,1,7,11,15,4,7,1.4142135623730951,45
2661,2938,1,1,0,0.2928932188134524,15,21,1,7,12,15,4,7,1.4142135623730951,45
2661,2939,1,1,0,0.2928932188134524,15,21,1,7,13,15,4,7,1.4142135623730951,45
2661,2940,1,1,0,0.2928932188134524,15,21,1,7,14,15,4,7,1.4142135623730951,45
2661,2941,1,0.91,3.057298515831697e-4,0.29467220282263473,15,21,1,7,10,16,4,7,1.3520724832641184,42.3021943666837
2661,2942,0.999,0.9,9.837797067069332e-4,0.29613981212559615,15,21,1,7,11,16,4,7,1.3446192769702507,42.015717856406624
2661,2943,0.998,0.889,0.004105559519103963,0.29981306810440456,15,21,1,7,12,16,4,7,1.3365346983898323,41.694060517722356
2661,2944,0.986,0.875,0.019777067117392577,0.3103241418140599,15,21,1,7,13,16,4,7,1.318264389263398,41.58661701282363
2661,2945,0.909,0.857,0.08386040880006629,0.3487879972597715,15,21,1,7,14,16,4,7,1.249291799380753,43.313408873680785
2661,2946,0.453,0.834,0.24328451112790284,0.49588334304358817,15,21,1,7,15,16,4,7,0.9490864028106186,61.49071844697522
2661,2947,0.992,0.819,0.01212199561331273,0.3143982539781319,15,21,1,7,10,17,4,7,1.2864000155472635,39.54324527943085
2661,2948,0.98,0.8,0.02784879410968255,0.3271565953357982,15,21,1,7,11,17,4,7,1.2650691680694774,39.22567409733673
2661,2949,0.949,0.778,0.06795002180302467,0.3519994782800073,15,21,1,7,12,17,4,7,1.2271450606998342,39.345253886367
2661,2950,0.861,0.75,0.16032338690847292,0.4019986174926936,15,21,1,7,13,17,4,7,1.141849814993198,41.05847554506835
2661,2951,0.633,0.714,0.3467711637084179,0.5155440394810598,15,21,1,7,14,17,4,7,0.9541933766276101,48.44125928870872
2661,2952,0.299,0.667,0.5459284349728797,0.6696746369954225,15,21,1,7,15,17,4,7,0.7309514347752524,65.85445803957835
2661,2953,0.46,0.834,0.27627681234362245,0.5135649961907832,15,21,1,7,16,17,4,7,0.9524473738742734,61.12068327831924
2661,2954,0.952,0.728,0.0623045347105593,0.3627196696075352,15,21,1,7,10,18,4,7,1.198452335305831,37.40535663140856
2661,2955,0.908,0.7,0.11401884096340897,0.39410238301254963,15,21,1,7,11,18,4,7,1.1465007631920705,37.62953199682129
2661,2956,0.819,0.667,0.21097708259070969,0.44625601076417765,15,21,1,7,12,18,4,7,1.0562433431742895,39.1596404641151
2661,2957,0.649,0.625,0.37858568284527694,0.5344599870345107,15,21,1,7,13,18,4,7,0.9010138733671086,43.920772309934115
2661,2958,0.352,0.572,0.636835227340311,0.6936462391861622,15,21,1,7,14,18,4,7,0.6716308509888449,58.3924977537511
2661,2959,0.228,0.5,0.7047750689407446,0.7806609954543616,15,21,1,7,15,18,4,7,0.549530708878039,65.48701419333071
2661,2960,0.504,0.667,0.3712507886459063,0.5668618530707573,15,21,1,7,16,18,4,7,0.8360053827577907,52.924496372431975
2661,2961,0.769,0.834,0.10496616168379458,0.41106483661886406,15,21,1,7,17,18,4,7,1.1344236422077953,47.32201280853469
2661,2962,0.866,0.637,0.1545326505620439,0.43042992750904685,15,21,1,7,10,19,4,7,1.0750465106217497,36.33692902318978
2661,2963,0.778,0.6,0.2445966470375458,0.47918352697029,15,21,1,7,11,19,4,7,0.9824886767795342,37.63970503626487
2661,2964,0.634,0.556,0.38625920650500545,0.5524559237125,15,21,1,7,12,19,4,7,0.8432627111404845,41.24984278702248
2661,2965,0.413,0.5,0.5973437230079564,0.6644845343491637,15,21,1,7,13,19,4,7,0.6485129142892992,50.443293512344326
2661,2966,0.112,0.429,0.8858199691985432,0.837701695648159,15,21,1,7,14,19,4,7,0.4433790703224499,75.3682529154721
2661,2967,0.293,0.333,0.696184816511557,0.7904788258827072,15,21,1,7,15,19,4,7,0.44355157535511025,48.65610171737394
2661,2968,0.611,0.5,0.35400763092487897,0.5599751838621905,15,21,1,7,16,19,4,7,0.7895068080770425,39.29451298311005
2661,2969,0.843,0.667,0.11522814654911029,0.41691808502856686,15,21,1,7,17,19,4,7,1.074959534122099,38.35181414940314
2661,2970,0.957,0.834,0.01822768068460212,0.3364615044168888,15,21,1,7,18,19,4,7,1.2694112808699944,41.07128280744854
2661,2971,0.737,0.545,0.2711206304964199,0.5027920732886118,15,21,1,7,10,20,4,7,0.9166209685578877,36.482347552665395
2661,2972,0.608,0.5,0.3881571920446364,0.5629128003977737,15,21,1,7,11,20,4,7,0.7871873982731177,39.43279964735481
2661,2973,0.425,0.444,0.551091551004311,0.6466718878455675,15,21,1,7,12,20,4,7,0.6146226484600125,46.252527492734714
2661,2974,0.181,0.375,0.7633379060624841,0.7629812656345591,15,21,1,7,13,20,4,7,0.4163964457100949,64.23494531021322
2661,2975,0.149,0.286,0.8610511973179589,0.8868973918350862,15,21,1,7,14,20,4,7,0.3224856585958513,62.48143165343471
2661,2976,0.435,0.167,0.5853886054441326,0.7294268254429996,15,21,1,7,15,20,4,7,0.4659549334431389,21.00219776054775
2661,2977,0.715,0.334,0.2899642046210391,0.5247135807010966,15,21,1,7,16,20,4,7,0.7891647483257218,25.038824036438474
2661,2978,0.896,0.5,0.0966597848708679,0.39973456806986096,15,21,1,7,17,20,4,7,1.0260682238525858,29.163077614901308
2661,2979,0.976,0.667,0.016645646159478944,0.33047276444190143,15,21,1,7,18,20,4,7,1.1821442382382954,34.34876520498878
