spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4791,4807,0.566,0.35,0.4027439057662002,0.5945707060668828,19,32,7,10,13,33,7,10,0.6654742669705568,31.731592143713556
4791,4808,0.487,0.316,0.4737138379027269,0.6415147746363681,19,32,7,10,14,33,7,10,0.5805385430787521,32.97835531994409
4791,4809,0.394,0.278,0.5561860900408961,0.6965963596808772,19,32,7,10,15,33,7,10,0.48220327663756085,35.206172641552435
4791,4810,0.289,0.235,0.6532807888280432,0.7616313952815029,19,32,7,10,16,33,7,10,0.37248624135664393,39.11624296355654
4791,4811,0.172,0.187,0.769556266344311,0.8389540027362228,19,32,7,10,17,33,7,10,0.25407282420597443,47.392582401290994
4791,4812,0.07,0.133,0.9020626238310557,0.9272442019425269,19,32,7,10,18,33,7,10,0.15029637387508724,62.24145939893998
4791,4813,0.106,0.071,0.8955525912975707,0.9293516307004853,19,32,7,10,19,33,7,10,0.12758134659894446,33.814623372187036
4791,4814,0.264,0.143,0.7008241630167543,0.806802243665065,19,32,7,10,20,33,7,10,0.300241569407036,28.442928624363347
4791,4815,0.42,0.214,0.5001459586003372,0.6738309299249982,19,32,7,10,21,33,7,10,0.471376707103777,26.999925403104086
4791,4816,0.569,0.286,0.3346344119711825,0.5577889711880797,19,32,7,10,22,33,7,10,0.6368335732355824,26.68575839915708
4791,4817,0.703,0.357,0.21618062452272113,0.4715877634379826,19,32,7,10,23,33,7,10,0.7884529155250807,26.922535803461013
4791,4818,0.815,0.429,0.12818750422361802,0.4093413939834607,19,32,7,10,24,33,7,10,0.9210135721041248,27.76143798560942
4791,4819,0.899,0.5,0.06339659122729469,0.3623142639303658,19,32,7,10,25,33,7,10,1.0286889714583316,29.08165337452632
4791,4820,0.954,0.572,0.026539603938608325,0.3301203452637699,19,32,7,10,26,33,7,10,1.1123398761170076,30.94608900888601
4791,4821,0.984,0.643,0.009001546074451472,0.3100991091156221,19,32,7,10,27,33,7,10,1.1754594846271817,33.16282063431245
4791,4822,0.996,0.715,0.0019241215510796827,0.2986298718487157,19,32,7,10,28,33,7,10,1.2260672901598835,35.67348814612146
4791,4823,1,0.786,1.758828403007895e-4,0.29416694396057275,19,32,7,10,29,33,7,10,1.2719260984821406,38.1673468344621
4791,4824,1,0.858,5.530436891221235e-6,0.2930298929940144,19,32,7,10,30,33,7,10,1.317635761506191,40.62959351305883
4791,4825,1,0.929,7.322430661815815e-9,0.29289518113522406,19,32,7,10,31,33,7,10,1.3649325990685401,42.8920866639288
4791,4826,1,1,0,0.2928932188134524,19,32,7,10,32,33,7,10,1.4142135623730951,45
4791,4827,0.676,0.458,0.28799257189568583,0.5204756825113622,19,32,7,10,10,34,7,10,0.816541487004794,34.11822095210723
4791,4828,0.619,0.435,0.3357389833104538,0.551087377399716,19,32,7,10,11,34,7,10,0.7565619604500348,35.09749146564234
4791,4829,0.553,0.409,0.3914601661959367,0.58686901365325,19,32,7,10,12,34,7,10,0.6878153822065919,36.48670971876366
4791,4830,0.477,0.381,0.4560538412450712,0.628523078977922,19,32,7,10,13,34,7,10,0.6104834150081392,38.61583606048754
4791,4831,0.391,0.35,0.5304838339271183,0.6768544899287043,19,32,7,10,14,34,7,10,0.5247675675954069,41.83301742746056
4791,4832,0.297,0.316,0.6163529657986175,0.732844687749069,19,32,7,10,15,34,7,10,0.43366461695646785,46.775320392235216
4791,4833,0.2,0.278,0.7151464702694796,0.7974138725631401,19,32,7,10,16,34,7,10,0.3424675167077894,54.26783626282112
4791,4834,0.124,0.235,0.822699835978563,0.8688365545249528,19,32,7,10,17,34,7,10,0.26570848687988874,62.181200932624506
4791,4835,0.098,0.187,0.896197262720207,0.9193638578638096,19,32,7,10,18,34,7,10,0.21112318678913503,62.34257692821923
4791,4836,0.202,0.133,0.7947441701967157,0.8622092033564466,19,32,7,10,19,34,7,10,0.24185326129701046,33.36154028056958
4791,4837,0.354,0.2,0.6086067689389953,0.7465143390679836,19,32,7,10,20,34,7,10,0.40659070328771657,29.46522138476669
4791,4838,0.501,0.266,0.4282796606558147,0.6248482296555871,19,32,7,10,21,34,7,10,0.5672362823374401,27.965536522764737
4791,4839,0.637,0.333,0.28595978240514985,0.5212571953759931,19,32,7,10,22,34,7,10,0.7187892597973345,27.59890137707811
4791,4840,0.756,0.4,0.18347275209170388,0.44474268753442303,19,32,7,10,23,34,7,10,0.8552987782056046,27.883340620448212
4791,4841,0.852,0.467,0.10554868867886524,0.3894840830824028,19,32,7,10,24,34,7,10,0.9715930217946196,28.728119635927225
4791,4842,0.922,0.533,0.05179607719680779,0.34884750277125653,19,32,7,10,25,34,7,10,1.0649755865746406,30.031824916948768
4791,4843,0.966,0.6,0.021462216802658363,0.32173172214479206,19,32,7,10,26,34,7,10,1.1371701719619627,31.84516052865566
4791,4844,0.989,0.667,0.0073079546521446215,0.3052970828560282,19,32,7,10,27,34,7,10,1.1928998281498746,33.996459148250494
4791,4845,0.997,0.733,0.0014992889791465291,0.29666623894063926,19,32,7,10,28,34,7,10,1.2374562618533231,36.323534541470714
4791,4846,1,0.8,1.4011089676069233e-4,0.293642283391376,19,32,7,10,29,34,7,10,1.2806248474865698,38.659808254090095
4791,4847,1,0.867,4.417248525512285e-6,0.29295941865164554,19,32,7,10,30,34,7,10,1.323513883569039,40.92528797789907
4791,4848,1,0.934,6.059757917675768e-9,0.2928937995211186,19,32,7,10,31,34,7,10,1.3683406008739198,43.045473375173806
4791,4849,1,1,0,0.2928932188134524,19,32,7,10,32,34,7,10,1.4142135623730951,45
4791,4851,0.603,0.48,0.33038407675606796,0.547746647857923,19,32,7,10,10,35,7,10,0.7707197934398726,38.52048748426973
4791,4852,0.54,0.458,0.38111362800703585,0.5796891111695162,19,32,7,10,11,35,7,10,0.7080706179471085,40.302881825009585
4791,4853,0.469,0.435,0.43969085962873655,0.6166106457493197,19,32,7,10,12,35,7,10,0.6396764807306893,42.84608546957452
4791,4854,0.39,0.409,0.5067370582529784,0.6590651922863863,19,32,7,10,13,35,7,10,0.5651380362353963,46.362221131999135
4791,4855,0.308,0.381,0.5827165617922987,0.7075594897671305,19,32,7,10,14,35,7,10,0.48992346341035764,51.04796206055092
4791,4856,0.228,0.35,0.667471272959085,0.7622871707330701,19,32,7,10,15,35,7,10,0.4177128200091541,56.918629673954214
4791,4857,0.167,0.316,0.7575122558739016,0.8216309612598255,19,32,7,10,16,35,7,10,0.3574143253984093,62.144398619533355
4791,4858,0.139,0.278,0.8346779465204568,0.8742634925274343,19,32,7,10,17,35,7,10,0.3108134488724708,63.43494882292201
4791,4859,0.156,0.235,0.8367261748472701,0.8753691975155794,19,32,7,10,18,35,7,10,0.28206559520792324,56.42260839467218
4791,4860,0.288,0.188,0.6995409672049238,0.7996177212741499,19,32,7,10,19,35,7,10,0.34393022548185553,33.135609548718875
4791,4861,0.433,0.25,0.5249663000813356,0.6905563917782523,19,32,7,10,20,35,7,10,0.4999889998789973,30.000727780827372
4791,4862,0.57,0.312,0.3659061869588771,0.5803871553089872,19,32,7,10,21,35,7,10,0.6498030470842684,28.694904379343445
4791,4863,0.693,0.375,0.2437416664140527,0.4885989533030599,19,32,7,10,22,35,7,10,0.7879555825044962,28.418952152260427
4791,4864,0.798,0.437,0.1541991264204874,0.4211273571662214,19,32,7,10,23,35,7,10,0.9098203119297789,28.70595254340109
4791,4865,0.88,0.5,0.08664805944439946,0.37261168776720943,19,32,7,10,24,35,7,10,1.0121264743103997,29.60445074600491
4791,4866,0.938,0.563,0.042297400053544654,0.33776779872600327,19,32,7,10,25,35,7,10,1.0939894880664986,30.97273846953139
4791,4867,0.974,0.625,0.017391174805588272,0.31509686538413517,19,32,7,10,26,35,7,10,1.1572817288802237,32.687631014263
4791,4868,0.991,0.688,0.005889642978461285,0.3018703754226485,19,32,7,10,27,35,7,10,1.206409963486708,34.77024625299961
4791,4869,0.998,0.75,0.001175759105308205,0.29544172364122634,19,32,7,10,28,35,7,10,1.2484005767380917,36.92497207250216
4791,4870,1,0.813,1.1187516317112678e-4,0.2933565860656515,19,32,7,10,29,35,7,10,1.2887858627405873,39.111110804715416
4791,4871,1,0.875,3.5363688870582166e-6,0.29292799608455744,19,32,7,10,30,35,7,10,1.3287682265918312,41.18592516570965
4791,4872,1,0.938,5.010831527485493e-9,0.2928934340267618,19,32,7,10,31,35,7,10,1.3710740315533658,43.16763304046667
4791,4873,1,1,0,0.2928932188134524,19,32,7,10,32,35,7,10,1.4142135623730951,45
4791,4912,1,1,0,0.2928932188134524,19,32,7,10,10,19,10,10,1.4142135623730951,45
4791,4913,1,1,1.1102230246251565e-16,0.29289321881345254,19,32,7,10,11,19,10,10,1.4142135623730951,45
4791,4914,1,1,0,0.2928932188134524,19,32,7,10,12,19,10,10,1.4142135623730951,45
4791,4915,1,1,0,0.2928932188134524,19,32,7,10,13,19,10,10,1.4142135623730951,45
4791,4916,1,1,0,0.2928932188134524,19,32,7,10,14,19,10,10,1.4142135623730951,45
4791,4917,1,1,0,0.2928932188134524,19,32,7,10,15,19,10,10,1.4142135623730951,45
4791,4918,1,1,0,0.2928932188134524,19,32,7,10,16,19,10,10,1.4142135623730951,45
4791,4919,1,1,0,0.2928932188134524,19,32,7,10,17,19,10,10,1.4142135623730951,45
4791,4920,1,1,0,0.2928932188134524,19,32,7,10,18,19,10,10,1.4142135623730951,45
4791,4921,1,0.955,3.3081094308329284e-8,0.292893264767899,19,32,7,10,10,20,10,10,1.3827599213167845,43.681404157171436
4791,4922,1,0.953,5.7657503105268404e-8,0.29289329409801756,19,32,7,10,11,20,10,10,1.3813793830805496,43.62141221053497
4791,4923,1,0.95,1.0474666212179073e-7,0.2928933507043846,19,32,7,10,12,20,10,10,1.379311422413372,43.53119928561418
4791,4924,1,0.948,1.9861743028037893e-7,0.2928934699453739,19,32,7,10,13,20,10,10,1.3779346864057092,43.470907000688804
4791,4925,1,0.945,3.9505753346436023e-7,0.2928937487673716,19,32,7,10,14,20,10,10,1.3758724504836921,43.38024250274473
4791,4926,1,0.942,8.069683933298322e-7,0.29289449509910204,19,32,7,10,15,20,10,10,1.3738136700440857,43.289306039103366
4791,4927,1,0.938,1.7179950021484203e-6,0.2928968969439828,19,32,7,10,16,20,10,10,1.3710740315533658,43.16763304046667
4791,4928,1,0.934,3.7841302045205083e-6,0.292907237144859,19,32,7,10,17,20,10,10,1.3683406008739198,43.045473375173806
4791,4929,1,0.929,8.367478710691323e-6,0.29297099272810134,19,32,7,10,18,20,10,10,1.3649325990685401,42.8920866639288
4791,4930,1,0.924,1.7780440340953163e-5,0.2934588254011954,19,32,7,10,19,20,10,10,1.3615344285033706,42.73793318624221
4791,4931,1,0.909,1.0211098442236555e-5,0.2929061895690429,19,32,7,10,10,21,10,10,1.35139964481274,42.270837050918736
4791,4932,1,0.905,1.612679937301742e-5,0.2929130164818091,19,32,7,10,11,21,10,10,1.348712348872064,42.14509520315724
4791,4933,1,0.9,2.6298924568513016e-5,0.29292498165442493,19,32,7,10,12,21,10,10,1.3453624047073711,41.98721249581666
4791,4934,1,0.895,4.4278289263233184e-5,0.29294724770350977,19,32,7,10,13,21,10,10,1.3420227270802831,41.82854278370222
4791,4935,1,0.889,7.775129291498484e-5,0.29299168527333697,19,32,7,10,14,21,10,10,1.3380287739805896,41.63709543013025
4791,4936,1,0.883,1.4133472786204138e-4,0.2930884788138646,19,32,7,10,15,21,10,10,1.3340498491435768,41.4445038973404
4791,4937,1,0.875,2.6514603486238464e-4,0.2933242621623606,19,32,7,10,16,21,10,10,1.3287682265918312,41.18592516570965
4791,4938,0.999,0.867,5.051561616888911e-4,0.29396476722260156,19,32,7,10,17,21,10,10,1.3227584813562905,40.95366277021042
4791,4939,0.999,0.858,9.423283531666549e-4,0.2957458555649134,19,32,7,10,18,21,10,10,1.3168769874213764,40.65792499919822
4791,4940,0.997,0.847,0.0017152513887983556,0.30045577447113336,19,32,7,10,19,21,10,10,1.3082117565593119,40.34951976993447
4791,4941,0.988,0.923,0.002886276851302494,0.30790968897154036,19,32,7,10,20,21,10,10,1.3520624985554477,43.051914993485056
4791,4942,1,0.864,2.170118235214069e-4,0.293153355669206,19,32,7,10,10,22,10,10,1.3215506044037815,40.8270155239205
4791,4943,1,0.858,3.304444861327305e-4,0.29326922986725945,19,32,7,10,11,22,10,10,1.317635761506191,40.62959351305883
4791,4944,1,0.85,5.137572646961575e-4,0.29345789584516146,19,32,7,10,12,22,10,10,1.3124404748406686,40.36453657309736
4791,4945,0.999,0.843,8.219448887016867e-4,0.2937787128240018,19,32,7,10,13,22,10,10,1.3071533957420605,40.159140324335844
4791,4946,0.999,0.834,0.0013312899103866682,0.29435168400951095,19,32,7,10,14,22,10,10,1.3013673578202274,39.85630524032165
4791,4947,0.998,0.824,0.002181387014806968,0.2954318024840652,19,32,7,10,15,22,10,10,1.2942101838573208,39.544828347592805
4791,4948,0.997,0.813,0.0035719800456112116,0.29756072768259423,19,32,7,10,16,22,10,10,1.286459482455627,39.19539724518994
4791,4949,0.994,0.8,0.00587560829961431,0.30174298355822793,19,32,7,10,17,22,10,10,1.2759451398865078,38.82811850536661
4791,4950,0.989,0.786,0.009641083535497752,0.3095966930785561,19,32,7,10,18,22,10,10,1.2632960856426334,38.475646412428326
4791,4951,0.977,0.77,0.01600261795878799,0.32320556119909805,19,32,7,10,19,22,10,10,1.2439569928257166,38.24259589045519
4791,4952,0.948,0.847,0.027247933450885053,0.34237528569988407,19,32,7,10,20,22,10,10,1.271264331285984,41.7795107610838
4791,4953,0.882,0.924,0.03559891923294434,0.3549801540710469,19,32,7,10,21,22,10,10,1.2773801313626263,46.332219853869645
4791,4954,0.999,0.818,0.0015768717706553526,0.2946905106491079,19,32,7,10,10,23,10,10,1.2911719482702526,39.31126237103608
4791,4955,0.998,0.81,0.0022745279835821863,0.2953831695261915,19,32,7,10,11,23,10,10,1.285341977840917,39.06358713596362
4791,4956,0.997,0.8,0.0033290312009117695,0.29644766219851926,19,32,7,10,12,23,10,10,1.2782836148523535,38.74380933674647
4791,4957,0.996,0.79,0.004965228006782896,0.29813411178505234,19,32,7,10,13,23,10,10,1.2712655112131377,38.42049066507016
4791,4958,0.994,0.778,0.007590886162990751,0.30088559530384784,19,32,7,10,14,23,10,10,1.2622678004290533,38.050150858167804
4791,4959,0.991,0.765,0.011833836885447813,0.3054687077072944,19,32,7,10,15,23,10,10,1.251920924020363,37.66625678023893
4791,4960,0.985,0.75,0.01860665893850877,0.3130742173353922,19,32,7,10,16,23,10,10,1.2380327136227056,37.28641859227888
4791,4961,0.976,0.733,0.029294385382529042,0.32529723952952716,19,32,7,10,17,23,10,10,1.2206002621661196,36.9074501749667
4791,4962,0.959,0.715,0.04513069801363656,0.34444645997749646,19,32,7,10,18,23,10,10,1.196204831958139,36.7070443389185
4791,4963,0.927,0.693,0.06847686027501398,0.3727683308803542,19,32,7,10,19,23,10,10,1.1574013996881116,36.78079075110094
4791,4964,0.865,0.769,0.1014048548078954,0.40560149825005165,19,32,7,10,20,23,10,10,1.157404855700891,41.63765039199208
4791,4965,0.762,0.847,0.13488843192941746,0.4301653426505284,19,32,7,10,21,23,10,10,1.1393212891893139,48.0240014483603
4791,4966,0.653,0.924,0.11919175548827354,0.42031764346492473,19,32,7,10,22,23,10,10,1.1314526061660737,54.75077073134966
4791,4967,0.995,0.773,0.006252115941906999,0.2999490713883164,19,32,7,10,10,24,10,10,1.2599817458995188,37.84307733140419
4791,4968,0.994,0.762,0.008781741040460034,0.30233393529766006,19,32,7,10,11,24,10,10,1.2524695605083582,37.4737592606188
4791,4969,0.991,0.75,0.012587957692172358,0.30581861921489584,19,32,7,10,12,24,10,10,1.2428117315184952,37.11884780864493
4791,4970,0.987,0.737,0.018381091141659756,0.31099857658619057,19,32,7,10,13,24,10,10,1.2318027439488841,36.74896177516199
4791,4971,0.981,0.722,0.027241979337341737,0.3187765196041269,19,32,7,10,14,24,10,10,1.218049670579981,36.35246214465117
4791,4972,0.971,0.706,0.04044244407362363,0.3304059785619091,19,32,7,10,15,24,10,10,1.2005319654219957,36.02035571357117
4791,4973,0.957,0.688,0.05884025365572265,0.347407301351246,19,32,7,10,16,24,10,10,1.178640318332951,35.7128591343365
4791,4974,0.935,0.667,0.08422332739959348,0.37160301462844303,19,32,7,10,17,24,10,10,1.148526882576111,35.50288278845036
4791,4975,0.9,0.643,0.11989724393054357,0.4052182115817585,19,32,7,10,18,24,10,10,1.106096288756092,35.54369941880593
4791,4976,0.841,0.616,0.17028348585138375,0.4481150947276519,19,32,7,10,19,24,10,10,1.0424667860416463,36.22133536484725
4791,4977,0.742,0.692,0.2364817438788055,0.49320489914457666,19,32,7,10,20,24,10,10,1.0146073132005307,43.00304820577948
4791,4978,0.617,0.769,0.28758522624883487,0.5226909413858629,19,32,7,10,21,24,10,10,0.985925960709018,51.25850923897645
4791,4979,0.522,0.847,0.26978563092850705,0.5117006638930868,19,32,7,10,22,24,10,10,0.9949336661305617,58.354770901026676
4791,4980,0.488,0.923,0.16296154093492565,0.44849444866743393,19,32,7,10,23,24,10,10,1.0440656109651347,62.13411140751364
4791,4981,0.987,0.727,0.018119594103937486,0.31207368706736094,19,32,7,10,10,25,10,10,1.2258458304370905,36.37444967298866
4791,4982,0.982,0.714,0.02490683315162756,0.3177765735723599,19,32,7,10,11,25,10,10,1.2141334358298514,36.02043432984953
4791,4983,0.976,0.7,0.03473328278991017,0.32571377297882853,19,32,7,10,12,25,10,10,1.2010728537436852,35.64858702145479
4791,4984,0.966,0.684,0.048704622725371904,0.336812071996455,19,32,7,10,13,25,10,10,1.1836435274186228,35.30133826228992
4791,4985,0.953,0.667,0.06786247098621356,0.352255260385132,19,32,7,10,14,25,10,10,1.163227406829808,34.98798500034623
4791,4986,0.935,0.647,0.09368530450417334,0.3733857858887609,19,32,7,10,15,25,10,10,1.1370285836336746,34.68240555513704
4791,4987,0.908,0.625,0.1280282746143464,0.4016092394272571,19,32,7,10,16,25,10,10,1.1023107547329836,34.54064695543523
4791,4988,0.868,0.6,0.17376718958459358,0.4385313066599319,19,32,7,10,17,25,10,10,1.0551890825818848,34.65394343559771
4791,4989,0.81,0.572,0.2344822976499319,0.48532128497321025,19,32,7,10,18,25,10,10,0.9916067769030222,35.228700030089655
4791,4990,0.721,0.539,0.311014115678533,0.5393245048753897,19,32,7,10,19,25,10,10,0.9002010886463091,36.780790751100945
4791,4991,0.593,0.615,0.3992225609292487,0.5897909107602114,19,32,7,10,20,25,10,10,0.8543266354269893,46.043350842586236
4791,4992,0.473,0.692,0.4473035597891032,0.6125696524644919,19,32,7,10,21,25,10,10,0.8382082080247126,55.64637766710857
4791,4993,0.421,0.769,0.3925893527003702,0.5813745993343699,19,32,7,10,22,25,10,10,0.8766994924145901,61.300871469752735
4791,4994,0.43,0.846,0.25672617920295115,0.5044689559537417,19,32,7,10,23,25,10,10,0.949007903022941,63.05694256700857
4791,4995,0.464,0.923,0.11057137282529261,0.41414629301296346,19,32,7,10,24,25,10,10,1.033065825589057,63.310932177824405
4791,4996,0.97,0.682,0.04135146402703915,0.33311600034485167,19,32,7,10,10,26,10,10,1.185758828767469,35.11077596227056
4791,4997,0.961,0.667,0.05509122386710763,0.34360898434525244,19,32,7,10,11,26,10,10,1.1697905795483223,34.763303755868506
4791,4998,0.949,0.65,0.07347642709334457,0.3575382354590768,19,32,7,10,12,26,10,10,1.1502612746676295,34.40847225202863
4791,4999,0.932,0.632,0.09785356440489956,0.3759374612781454,19,32,7,10,13,26,10,10,1.1260763739640398,34.14165052584404
4791,5000,0.909,0.611,0.12969975581427995,0.3999240393589748,19,32,7,10,14,26,10,10,1.0952634386301772,33.907700486069515
4791,5001,0.878,0.588,0.1706468328039642,0.43058974603694866,19,32,7,10,15,26,10,10,1.0567062032561367,33.810373447889624
4791,5002,0.835,0.563,0.2226320553611798,0.46903341716772573,19,32,7,10,16,26,10,10,1.007071993454291,33.989877461247005
4791,5003,0.776,0.533,0.28788971899237237,0.5163729716340639,19,32,7,10,17,26,10,10,0.9414164859402028,34.48344687809794
4791,5004,0.694,0.5,0.3679647836812665,0.5723876697799781,19,32,7,10,18,26,10,10,0.8553572353116562,35.77128255698025
4791,5005,0.579,0.462,0.464753151691252,0.6315955438060887,19,32,7,10,19,26,10,10,0.7407327453272199,38.58732786326151
4791,5006,0.439,0.539,0.5576185561352116,0.6769310173763505,19,32,7,10,20,26,10,10,0.6951560975780908,50.83817462191019
4791,5007,0.358,0.616,0.5560979818816364,0.6770604694514488,19,32,7,10,21,26,10,10,0.7124745609493717,59.836180706113716
4791,5008,0.358,0.693,0.45324453942619003,0.6195435572002796,19,32,7,10,22,26,10,10,0.780008333288818,62.67937168013251
4791,5009,0.391,0.769,0.303417618041082,0.5326720585220353,19,32,7,10,23,26,10,10,0.8626946157244753,63.0488244799111
4791,5010,0.439,0.847,0.1747641519748897,0.455568095237448,19,32,7,10,24,26,10,10,0.954007337497988,62.60229803778834
4791,5011,0.513,0.924,0.07888632787774796,0.3917288239318779,19,32,7,10,25,26,10,10,1.0568561869999153,60.961192917206645
4791,5012,0.943,0.636,0.07743425487020761,0.3628424561164628,19,32,7,10,10,27,10,10,1.1374291186706975,33.9974303783881
4791,5013,0.928,0.619,0.0994053054480073,0.3788085281254855,19,32,7,10,11,27,10,10,1.1155021290880622,33.70431311979691
4791,5014,0.907,0.6,0.1276669311058698,0.39910118181352305,19,32,7,10,12,27,10,10,1.0874966666615582,33.48549279900057
4791,5015,0.88,0.579,0.16350514165694618,0.42463004411561966,19,32,7,10,13,27,10,10,1.0533949876470838,33.343098905674736
4791,5016,0.845,0.556,0.20824784425864173,0.4562644368667115,19,32,7,10,14,27,10,10,1.011514211467145,33.34444321559884
4791,5017,0.8,0.529,0.26316282645048394,0.49482435026071314,19,32,7,10,15,27,10,10,0.9590834166014968,33.47467087337271
4791,5018,0.74,0.5,0.32958767480792395,0.5411791794175371,19,32,7,10,16,27,10,10,0.8930845424706443,34.04593735660167
4791,5019,0.662,0.467,0.4092905295183932,0.595967347559863,19,32,7,10,17,27,10,10,0.8101438143934693,35.20059932190223
4791,5020,0.559,0.429,0.5047075049655662,0.6576110357831346,19,32,7,10,18,27,10,10,0.704643172109118,37.50414236027014
4791,5021,0.424,0.385,0.6123130790798375,0.7171631628952948,19,32,7,10,19,27,10,10,0.5727137155682585,42.24004103044992
4791,5022,0.304,0.461,0.6724238255580584,0.7492624497590035,19,32,7,10,20,27,10,10,0.5522110103936719,56.597703934237096
4791,5023,0.286,0.539,0.613751957710625,0.7206194237704255,19,32,7,10,21,27,10,10,0.6101778429277812,62.049030972109826
4791,5024,0.319,0.616,0.47953968795662416,0.6395247007065022,19,32,7,10,22,27,10,10,0.6936980611188127,62.62229722866828
4791,5025,0.369,0.692,0.32370535474903706,0.5462591049113769,19,32,7,10,23,27,10,10,0.78423529632375,61.931810677363785
4791,5026,0.451,0.769,0.20891287381424106,0.47634038254561417,19,32,7,10,24,27,10,10,0.8914942512433829,59.609402596730796
4791,5027,0.561,0.847,0.1171420509271981,0.41920096442121724,19,32,7,10,25,27,10,10,1.0159379902336558,56.48199135474809
4791,5028,0.684,0.923,0.042398774144910445,0.36167484410088413,19,32,7,10,26,27,10,10,1.14881895875721,53.459270167857404
4791,5029,0.904,0.591,0.12471720653612128,0.39927916759741855,19,32,7,10,10,28,10,10,1.0800449064738002,33.17509621547482
4791,5030,0.88,0.572,0.15538801277088676,0.4205639965680348,19,32,7,10,11,28,10,10,1.0495637188851374,33.02386755579664
4791,5031,0.85,0.55,0.1933436479250642,0.4466516035620781,19,32,7,10,12,28,10,10,1.0124228365658292,32.9052429229879
4791,5032,0.812,0.527,0.2395919670738753,0.47827056447830163,19,32,7,10,13,28,10,10,0.9680253095864798,32.98416670587703
4791,5033,0.764,0.5,0.2950972696821431,0.5161169088639472,19,32,7,10,14,28,10,10,0.9130695482820572,33.20275186927624
4791,5034,0.703,0.47,0.3607096663039028,0.5609422633452685,19,32,7,10,15,28,10,10,0.8456411768593107,33.765234133579135
4791,5035,0.628,0.437,0.43799293844203246,0.6136239892254169,19,32,7,10,16,28,10,10,0.7650836555566979,34.83250778624477
4791,5036,0.533,0.4,0.529693865197922,0.6745946692935889,19,32,7,10,17,28,10,10,0.6664000300120042,36.8870932574265
4791,5037,0.414,0.357,0.6362924659524635,0.7411464021538627,19,32,7,10,18,28,10,10,0.5466671747965118,40.77181729483836
4791,5038,0.271,0.308,0.7426362796319221,0.7990740298901043,19,32,7,10,19,28,10,10,0.4102499238269277,48.65641658644092
4791,5039,0.216,0.384,0.7457182079009328,0.8078324699859348,19,32,7,10,20,28,10,10,0.44058143401645966,60.64224645720873
4791,5040,0.247,0.462,0.6335708865960898,0.7404479154135524,19,32,7,10,21,28,10,10,0.523882620440877,61.86961256559743
4791,5041,0.302,0.539,0.4691109610763382,0.636543548369133,19,32,7,10,22,28,10,10,0.6178389757857625,60.738227659151384
4791,5042,0.394,0.615,0.3178652985323419,0.5425974155209243,19,32,7,10,23,28,10,10,0.7303841455015299,57.354327769044566
4791,5043,0.516,0.692,0.20604117350049533,0.47511737782415253,19,32,7,10,24,28,10,10,0.8632033364161656,53.28940438902568
4791,5044,0.648,0.769,0.11941058589955122,0.41949255944486075,19,32,7,10,25,28,10,10,1.0056167261934341,49.880742390917646
4791,5045,0.773,0.846,0.050483390946743256,0.36851680937997744,19,32,7,10,26,28,10,10,1.1459690222689267,47.58169293291557
