spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4260,4308,0.389,0.778,0.37438337763138463,0.57167938437686,16,18,4,10,14,23,4,10,0.8698304432474182,63.43494882292201
4260,4309,0.454,0.75,0.31527424873281285,0.540587834514642,16,18,4,10,15,23,4,10,0.876707476870136,58.81208271995492
4260,4310,0.849,0.715,0.09753948256151912,0.3930872805638753,16,18,4,10,16,23,4,10,1.1099666661661511,40.102985663780984
4260,4311,0.997,0.857,0.0027397303132979944,0.29562305097214003,16,18,4,10,17,23,4,10,1.3147083326730686,40.68165332935897
4260,4312,1,1,0,0.2928932188134524,16,18,4,10,18,23,4,10,1.4142135623730951,45
4260,4317,0.686,0.857,0.15094081372470403,0.4407985813615546,16,18,4,10,10,24,4,10,1.09774541675199,51.32388906331868
4260,4318,0.581,0.847,0.2015032070074142,0.47106171215764914,16,18,4,10,11,24,4,10,1.0271173253333818,55.551809506192285
4260,4319,0.478,0.833,0.26056611499209115,0.505204146382932,16,18,4,10,12,24,4,10,0.960402519780118,60.15152319239355
4260,4320,0.414,0.819,0.31652520630007797,0.5376313685446485,16,18,4,10,13,24,4,10,0.9176911245075872,63.18365315571307
4260,4321,0.402,0.8,0.3349222369830066,0.5496893156219889,16,18,4,10,14,24,4,10,0.895323405256447,63.32047189330873
4260,4322,0.527,0.778,0.24658581850834993,0.5000008394267257,16,18,4,10,15,24,4,10,0.93968771408378,55.88715546959401
4260,4323,0.885,0.75,0.06836703445342351,0.3701602886467811,16,18,4,10,16,24,4,10,1.1600538780591185,40.279863068956445
4260,4324,0.998,0.876,0.0018612782724117816,0.29483015882593144,16,18,4,10,17,24,4,10,1.3279231905498148,41.27522143439139
4260,4325,1,1,0,0.2928932188134524,16,18,4,10,18,24,4,10,1.4142135623730951,45
4260,4331,0.61,0.867,0.17745864039023485,0.4569072305681965,16,18,4,10,10,25,4,10,1.0600891471947065,54.87071815020795
4260,4332,0.518,0.857,0.22263293131883788,0.48347600650145495,16,18,4,10,11,25,4,10,1.0013855401392613,58.84980469955409
4260,4333,0.446,0.846,0.2689613860086095,0.5103194119576677,16,18,4,10,12,25,4,10,0.9563639474593341,62.20239536909228
4260,4334,0.417,0.833,0.30254032270873066,0.5301622443627603,16,18,4,10,13,25,4,10,0.9315460267748449,63.40744244984887
4260,4335,0.424,0.819,0.2920429326415007,0.5252820331285792,16,18,4,10,14,25,4,10,0.9222456288863612,62.62919321310182
4260,4336,0.595,0.8,0.19280234058029855,0.4670652376188268,16,18,4,10,15,25,4,10,0.9970080240399273,53.35997385705192
4260,4337,0.911,0.778,0.04890175660657603,0.3537119993399571,16,18,4,10,16,25,4,10,1.1980004173621979,40.497545044477945
4260,4338,0.998,0.889,0.0012958073385662683,0.29431416334368377,16,18,4,10,17,25,4,10,1.3365346983898323,41.694060517722356
4260,4339,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,4,10,18,25,4,10,1.4142135623730951,45
4260,4346,0.55,0.875,0.19567446332732696,0.4677744153208433,16,18,4,10,10,26,4,10,1.0335013304297194,57.84770485871766
4260,4347,0.478,0.867,0.23317065732426068,0.48974725902567784,16,18,4,10,11,26,4,10,0.990036868000379,61.13089125243512
4260,4348,0.434,0.857,0.266268962750832,0.5090693036803842,16,18,4,10,12,26,4,10,0.9606273991512005,63.14153724692239
4260,4349,0.423,0.847,0.2807952131850271,0.5180033183848498,16,18,4,10,13,26,4,10,0.9467512872977781,63.462013430976626
4260,4350,0.454,0.834,0.25073972738229533,0.5013749388805375,16,18,4,10,14,26,4,10,0.9495641105265089,61.43769612998519
4260,4351,0.654,0.818,0.15099400516878758,0.44026511818616765,16,18,4,10,15,26,4,10,1.0473012938023136,51.35727966055778
4260,4352,0.93,0.8,0.03554668064191446,0.34155375523410125,16,18,4,10,16,26,4,10,1.2267436570041845,40.702613336058306
4260,4353,0.999,0.901,9.176672117369167e-4,0.2939655450276616,16,18,4,10,17,26,4,10,1.3452888165743444,42.04736053774425
4260,4354,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,4,10,18,26,4,10,1.4142135623730951,45
4260,4362,0.507,0.883,0.20631120221290955,0.4741182875904477,16,18,4,10,10,27,4,10,1.0182033195781675,60.13646516921512
4260,4363,0.456,0.876,0.23541982235776648,0.4912176313384541,16,18,4,10,11,27,4,10,0.9875788576108745,62.500861268952846
4260,4364,0.434,0.867,0.2562171086125149,0.5035116184139234,16,18,4,10,12,27,4,10,0.9695591781835702,63.40852088221641
4260,4365,0.431,0.858,0.2555206989567008,0.5035872114626965,16,18,4,10,13,27,4,10,0.9601692559127271,63.32820319977938
4260,4366,0.489,0.847,0.2132160957393655,0.4791902144318577,16,18,4,10,14,27,4,10,0.9780235170996656,60.000795416739706
4260,4367,0.705,0.834,0.11866805916821754,0.41836943329038334,16,18,4,10,15,27,4,10,1.09205357011458,49.79136992513821
4260,4368,0.944,0.819,0.026217358915763378,0.3323992261758587,16,18,4,10,16,27,4,10,1.2497587767245324,40.944408820278525
4260,4369,0.999,0.909,6.630968358636302e-4,0.293723410003325,16,18,4,10,17,27,4,10,1.3506598387454927,42.299370662604716
4260,4370,1,1,0,0.2928932188134524,16,18,4,10,18,27,4,10,1.4142135623730951,45
4260,4379,0.48,0.889,0.21066872517276813,0.4767725913737565,16,18,4,10,10,28,4,10,1.0103073789693906,61.63394773804668
4260,4380,0.447,0.883,0.2315844772896002,0.48913368875499286,16,18,4,10,11,28,4,10,0.9896959128944607,63.15015515634619
4260,4381,0.437,0.875,0.2416733594086281,0.4952475281884544,16,18,4,10,12,28,4,10,0.978056235602023,63.46114716563809
4260,4382,0.444,0.867,0.2294311258773859,0.488444393918136,16,18,4,10,13,28,4,10,0.9740764857032531,62.882527295809766
4260,4383,0.528,0.858,0.1803276116120014,0.45919743053534823,16,18,4,10,14,28,4,10,1.0074462764832675,58.3924977537511
4260,4384,0.748,0.847,0.09380571155362571,0.4004510102409945,16,18,4,10,15,28,4,10,1.1300057521977487,48.551733354820406
4260,4385,0.954,0.834,0.019635932992761895,0.32542539725194675,16,18,4,10,16,28,4,10,1.2671511354215013,41.16040366204653
4260,4386,0.999,0.917,4.89890280134353e-4,0.29355146993319736,16,18,4,10,17,28,4,10,1.3560567834718427,42.549379651519416
4260,4387,1,1,0,0.2928932188134524,16,18,4,10,18,28,4,10,1.4142135623730951,45
4260,4397,0.464,0.895,0.2101446104354735,0.4765523104545719,16,18,4,10,10,29,4,10,1.0081274720986428,62.59616193405021
4260,4398,0.446,0.889,0.2235510067651003,0.4845577520873904,16,18,4,10,11,29,4,10,0.9946039412751189,63.35766139743429
4260,4399,0.442,0.883,0.22474683199496914,0.48546584596500597,16,18,4,10,12,29,4,10,0.9874477201350965,63.40899964919211
4260,4400,0.461,0.875,0.20417703730710723,0.4735179861392236,16,18,4,10,13,29,4,10,0.9890126389485626,62.21717581124318
4260,4401,0.567,0.867,0.15223898722642615,0.4415164700993388,16,18,4,10,14,29,4,10,1.0359430486276744,56.81614707283928
4260,4402,0.784,0.858,0.07469997475865797,0.3857858141979612,16,18,4,10,15,29,4,10,1.1622478221102417,47.580402390543696
4260,4403,0.962,0.847,0.014962247025851472,0.32006445787462257,16,18,4,10,16,29,4,10,1.281738272815476,41.362542789009844
4260,4404,0.999,0.923,3.6923088131701753e-4,0.2934268936648048,16,18,4,10,17,29,4,10,1.360121318118351,42.735581767640426
4260,4405,1,1,0,0.2928932188134524,16,18,4,10,18,29,4,10,1.4142135623730951,45
4260,4416,0.456,0.9,0.20601654302705252,0.47419065847592956,16,18,4,10,10,30,4,10,1.008928144121275,63.13018691250094
4260,4417,0.447,0.895,0.2128513756444962,0.4783506561596417,16,18,4,10,11,30,4,10,1.0004169130917369,63.4605615970376
4260,4418,0.447,0.889,0.2069593681960593,0.4750198190573677,16,18,4,10,12,30,4,10,0.9950527624201644,63.30619447894896
4260,4419,0.482,0.883,0.18074736822059112,0.45936542455736407,16,18,4,10,13,30,4,10,1.0059885685235195,61.37135841333988
4260,4420,0.604,0.875,0.12867806560432604,0.4260807163968433,16,18,4,10,14,30,4,10,1.0632219899908015,55.383235744036
4260,4421,0.814,0.867,0.06007732924263531,0.3737769218244893,16,18,4,10,15,30,4,10,1.1892371504456123,46.8058719170113
4260,4422,0.969,0.858,0.011606278784037971,0.3159048321629295,16,18,4,10,16,30,4,10,1.2942662013666277,41.52324923311241
4260,4423,0.999,0.929,2.838497212039881e-4,0.29333480176300863,16,18,4,10,17,30,4,10,1.3642001319454562,42.92067237968438
4260,4424,1,1,0,0.2928932188134524,16,18,4,10,18,30,4,10,1.4142135623730951,45
4260,4436,0.454,0.905,0.19938499945223265,0.4703123500723292,16,18,4,10,10,31,4,10,1.0124924691077954,63.3590268980386
4260,4437,0.45,0.9,0.2006768828074006,0.4711814428783718,16,18,4,10,11,31,4,10,1.0062305898749055,63.43494882292201
4260,4438,0.456,0.895,0.18934300035601426,0.4644966197569982,16,18,4,10,12,31,4,10,1.0044705072823195,63.00128468592753
4260,4439,0.506,0.889,0.15965519087376712,0.44628227586954705,16,18,4,10,13,31,4,10,1.0229159300744124,60.35238318015824
4260,4440,0.64,0.883,0.10911253717544911,0.4127163683452548,16,18,4,10,14,31,4,10,1.0905452764557737,54.06533190096983
4260,4441,0.839,0.875,0.04883901163139959,0.36392025935382133,16,18,4,10,15,31,4,10,1.2122483243956248,46.20323502471887
4260,4442,0.974,0.867,0.009167514541707389,0.3126423585809168,16,18,4,10,16,31,4,10,1.3039804446386456,41.67367775661487
4260,4443,1,0.934,2.232890238696994e-4,0.29326531305933334,16,18,4,10,17,31,4,10,1.3683406008739198,43.045473375173806
4260,4444,1,1,0,0.2928932188134524,16,18,4,10,18,31,4,10,1.4142135623730951,45
4260,4457,0.455,0.909,0.19114419876201383,0.4654261371979226,16,18,4,10,10,32,4,10,1.0165166009465856,63.409741706416746
4260,4458,0.453,0.905,0.18789306295281616,0.46354805047203196,16,18,4,10,11,32,4,10,1.0120444654262974,63.40963031837772
4260,4459,0.467,0.9,0.17255100148395952,0.45427659770820206,16,18,4,10,12,32,4,10,1.0139472372860434,62.57570292002008
4260,4460,0.532,0.895,0.1410163948219132,0.4343866352731245,16,18,4,10,13,32,4,10,1.041176738118942,59.272182586908855
4260,4461,0.673,0.889,0.09297534111687278,0.4011949564605237,16,18,4,10,14,32,4,10,1.1150112107059733,52.87317232965247
4260,4462,0.86,0.883,0.04014883743320874,0.3557931871866101,16,18,4,10,15,32,4,10,1.2325944182901365,45.75601058482696
4260,4463,0.978,0.876,0.0073627145698897944,0.31005200802202415,16,18,4,10,16,32,4,10,1.3129584913469274,41.85097958115242
4260,4464,1,0.938,1.7944268840275335e-4,0.2932117927847899,16,18,4,10,17,32,4,10,1.3710740315533658,43.16763304046667
4260,4465,1,1,0,0.2928932188134524,16,18,4,10,18,32,4,10,1.4142135623730951,45
4260,4479,0.457,0.913,0.1819813870235294,0.4599292290734135,16,18,4,10,10,33,4,10,1.0209887364706822,63.40985211865184
4260,4480,0.458,0.909,0.1751115462183045,0.455803687296241,16,18,4,10,11,33,4,10,1.017862957376876,63.25873213047687
4260,4481,0.482,0.905,0.15695486513915802,0.44458499629232295,16,18,4,10,12,33,4,10,1.0253531099089719,61.96038310787795
4260,4482,0.558,0.9,0.12473163568524492,0.42368206363380156,16,18,4,10,13,33,4,10,1.0589447577659565,58.201087175705574
4260,4483,0.704,0.895,0.07972217390892344,0.3912714725041848,16,18,4,10,14,33,4,10,1.1387014534108577,51.81168662596825
4260,4484,0.878,0.889,0.03338730802734924,0.3490483352511965,16,18,4,10,15,33,4,10,1.2494818926258997,45.35667540084746
4260,4485,0.981,0.883,0.006008667134908441,0.3079679524342829,16,18,4,10,16,33,4,10,1.3198674175840541,41.99043915456828
4260,4486,1,0.942,1.4683538457416212e-4,0.2931697397449281,16,18,4,10,17,33,4,10,1.3738136700440857,43.289306039103366
4260,4487,1,1,0,0.2928932188134524,16,18,4,10,18,33,4,10,1.4142135623730951,45
4260,4502,0.458,0.917,0.1724095668740977,0.454119285257353,16,18,4,10,10,34,4,10,1.0250136584455838,63.45994697993663
4260,4503,0.464,0.914,0.16273571267270126,0.448185427197329,16,18,4,10,11,34,4,10,1.0250326824057856,63.084978954941796
4260,4504,0.498,0.91,0.1427079860440622,0.4355363384979859,16,18,4,10,12,34,4,10,1.0373543271226084,61.310195560072444
4260,4505,0.585,0.905,0.1106120251505941,0.41410452791702224,16,18,4,10,13,34,4,10,1.0776131031126153,57.121015452585766
4260,4506,0.731,0.9,0.06880525916797908,0.38270944714396204,16,18,4,10,14,34,4,10,1.15946582528335,50.91572916196165
4260,4507,0.893,0.895,0.028069543818568077,0.3434057780104006,16,18,4,10,15,34,4,10,1.264307715708482,45.064089212099596
4260,4508,0.984,0.889,0.004975832008682235,0.3062682621496028,16,18,4,10,16,34,4,10,1.3261134943887722,42.0964022354695
4260,4509,1,0.945,1.2201208661799523e-4,0.2931360630748272,16,18,4,10,17,34,4,10,1.3758724504836921,43.38024250274473
4260,4510,1,1,0,0.2928932188134524,16,18,4,10,18,34,4,10,1.4142135623730951,45
4260,4526,0.461,0.92,0.16279608174290605,0.44821036457776353,16,18,4,10,10,35,4,10,1.0290388719577117,63.38514807100166
4260,4527,0.472,0.917,0.1510026813600226,0.44084179436575555,16,18,4,10,11,35,4,10,1.0313452380265302,62.76412689748852
4260,4528,0.516,0.913,0.1298349519306874,0.4271705048931619,16,18,4,10,12,35,4,10,1.0487254168751705,60.52617891386864
4260,4529,0.611,0.91,0.09841851000575785,0.4055554925182161,16,18,4,10,13,35,4,10,1.0960935179080296,56.12146019489035
4260,4530,0.756,0.905,0.05977212876262761,0.37529471267616377,16,18,4,10,14,35,4,10,1.1792205052491243,50.125997498944095
4260,4531,0.906,0.901,0.02384274954806509,0.3386432061903961,16,18,4,10,15,35,4,10,1.2777468450362144,44.841461999757634
4260,4532,0.986,0.895,0.0041750871781376375,0.30486316442193107,16,18,4,10,16,35,4,10,1.3316234452727242,42.23027435019287
4260,4533,1,0.948,1.0271300557618268e-4,0.2931086107869898,16,18,4,10,17,35,4,10,1.3779346864057092,43.470907000688804
4260,4534,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,4,10,18,35,4,10,1.4142135623730951,45
4260,4566,1,1,0,0.2928932188134524,16,18,4,10,10,16,7,10,1.4142135623730951,45
4260,4567,1,1,0,0.2928932188134524,16,18,4,10,11,16,7,10,1.4142135623730951,45
4260,4568,1,1,0,0.2928932188134524,16,18,4,10,12,16,7,10,1.4142135623730951,45
4260,4569,1,1,0,0.2928932188134524,16,18,4,10,13,16,7,10,1.4142135623730951,45
4260,4570,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,4,10,14,16,7,10,1.4142135623730951,45
4260,4571,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,4,10,15,16,7,10,1.4142135623730951,45
4260,4572,1,0.876,1.0334362939290465e-5,0.29314756211393933,16,18,4,10,10,17,7,10,1.3294269442131825,41.218359795425336
4260,4573,1,0.857,3.996315795884442e-5,0.29341965979794826,16,18,4,10,11,17,7,10,1.3169848138835922,40.59657583596283
4260,4574,1,0.834,1.8111411847832048e-4,0.2941136996263546,16,18,4,10,12,17,7,10,1.3021351696348578,39.82810630428432
4260,4575,0.999,0.8,9.836402258144306e-4,0.29616588031675195,16,18,4,10,13,17,7,10,1.2798441311347253,38.687774465176346
4260,4576,0.993,0.751,0.007239215426881662,0.30443610409798927,16,18,4,10,14,17,7,10,1.245010040120159,37.09999994094124
4260,4577,0.934,0.667,0.06662179743537444,0.3520554896325142,16,18,4,10,15,17,7,10,1.1477129432048765,35.53187451239197
4260,4578,0.363,0.501,0.5215809158551086,0.6658470098058606,16,18,4,10,16,17,7,10,0.6186840873984072,54.07475802100869
4260,4579,0.998,0.75,0.0018350822993201676,0.3024119123846364,16,18,4,10,10,18,7,10,1.2484005767380917,36.92497207250216
4260,4580,0.994,0.715,0.00491435543899732,0.30947612021929927,16,18,4,10,11,18,7,10,1.2244431387369525,35.72806466202493
4260,4581,0.982,0.667,0.014011681605464954,0.32350959124933454,16,18,4,10,12,18,7,10,1.1871027756685602,34.185369169439156
4260,4582,0.945,0.6,0.0435334529856668,0.35437884262855646,16,18,4,10,13,18,7,10,1.1193859924083382,32.41230661835121
4260,4583,0.823,0.5,0.14998513526353785,0.4330889506826133,16,18,4,10,14,18,7,10,0.9629792313440617,31.280079082204757
4260,4584,0.447,0.334,0.5110194750259873,0.6509722041737405,16,18,4,10,15,18,7,10,0.5580008960566282,36.76721714732301
4260,4585,0.376,0,0.6239656904926715,0.7606913079530743,16,18,4,10,16,18,7,10,0.376,0
4260,4586,0.976,0.501,0.01895455595772666,0.32416292882678077,16,18,4,10,17,18,7,10,1.0970765697981157,27.172321656066394
4260,4587,0.972,0.778,0.019444767369844462,0.33604946125223534,16,18,4,10,10,19,7,10,1.2450172689565395,38.67418250855849
4260,4588,0.939,0.75,0.04084951465416553,0.35917008033281095,16,18,4,10,11,19,7,10,1.2017574630515093,38.61513319139876
4260,4589,0.868,0.714,0.088305057323678,0.3981286344408499,16,18,4,10,12,19,7,10,1.1239306028398728,39.44005273669047
4260,4590,0.711,0.667,0.1966059774867982,0.4679918013642006,16,18,4,10,13,19,7,10,0.9748897373549482,43.17114799799034
4260,4591,0.43,0.6,0.4272050767081742,0.5959991716027535,16,18,4,10,14,19,7,10,0.738173421358423,54.37209270857909
4260,4592,0.25,0.501,0.6692789248696619,0.7551869555424641,16,18,4,10,15,19,7,10,0.5599116001655976,63.48071221535733
4260,4593,0.729,0.334,0.25955363711084056,0.5065170892546416,16,18,4,10,16,19,7,10,0.8018709372461381,24.61544540319769
4260,4594,0.995,0.667,0.005422233265194976,0.29957016733584907,16,18,4,10,17,19,7,10,1.197878958826809,33.835993020749214
4260,4595,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,4,10,18,19,7,10,1.4142135623730951,45
4260,4596,0.881,0.8,0.07086166190221577,0.38650206452199276,16,18,4,10,10,20,7,10,1.1900256299760943,42.24130204469487
4260,4597,0.789,0.778,0.12375304604238613,0.4236393237794067,16,18,4,10,11,20,7,10,1.10806362633199,44.597802665896275
4260,4598,0.641,0.75,0.21429979326146997,0.4782008869344536,16,18,4,10,12,20,7,10,0.9866007297787692,49.48059240716435
4260,4599,0.45,0.715,0.3565747297540218,0.5574258937915249,16,18,4,10,13,20,7,10,0.8448224665573235,57.81489410810922
4260,4600,0.333,0.667,0.5080058199674612,0.6478675382045855,16,18,4,10,14,20,7,10,0.745505197835669,63.46931941238833
4260,4601,0.411,0.6,0.4441672537624176,0.6226213514064423,16,18,4,10,15,20,7,10,0.7272695511294281,55.58885661606128
4260,4602,0.872,0.5,0.11061230860155336,0.39626808018528725,16,18,4,10,16,20,7,10,1.0051785910971243,29.829721974588555
4260,4603,0.998,0.751,0.0018194607694034248,0.2949240003896666,16,18,4,10,17,20,7,10,1.2490016012799983,36.96164421196482
4260,4604,1,1,0,0.2928932188134524,16,18,4,10,18,20,7,10,1.4142135623730951,45
4260,4606,0.73,0.819,0.14428950866119905,0.43672430898000736,16,18,4,10,10,21,7,10,1.09711485269319,48.288395157938176
4260,4607,0.604,0.8,0.21507662115164128,0.4786775754045647,16,18,4,10,11,21,7,10,1.0024051077284075,52.947195459088
4260,4608,0.467,0.778,0.3084280598653646,0.5313773570180447,16,18,4,10,12,21,7,10,0.9073990301956467,59.02541455489854
4260,4609,0.379,0.75,0.4053709234768781,0.5875665450651777,16,18,4,10,13,21,7,10,0.8403219621073817,63.19100871300709
4260,4610,0.367,0.715,0.4296679117054687,0.6065444462783194,16,18,4,10,14,21,7,10,0.8036877503110271,62.82917294806911
4260,4611,0.599,0.667,0.26507567741932203,0.5134309537931163,16,18,4,10,15,21,7,10,0.8964875905443421,48.074543979203995
4260,4612,0.935,0.6,0.05139938069010064,0.3487681734684016,16,18,4,10,16,21,7,10,1.1109567948394754,32.68874511990872
4260,4613,0.999,0.8,7.22294853019001e-4,0.29370987929937076,16,18,4,10,17,21,7,10,1.2798441311347253,38.687774465176346
4260,4614,1,1,0,0.2928932188134524,16,18,4,10,18,21,7,10,1.4142135623730951,45
4260,4617,0.585,0.833,0.209166956918853,0.4753812420372048,16,18,4,10,10,22,7,10,1.0178968513557747,54.92036459321474
4260,4618,0.48,0.819,0.2746926515323611,0.5128545043490728,16,18,4,10,11,22,7,10,0.9492950015669522,59.62626044903819
4260,4619,0.409,0.8,0.3405085857940666,0.550736698127247,16,18,4,10,12,22,7,10,0.8984881746578528,62.921610626930985
4260,4620,0.388,0.778,0.37604196701805237,0.5731298283709609,16,18,4,10,13,22,7,10,0.8693836897480882,63.493895077344156
4260,4621,0.447,0.75,0.3232618724736478,0.5454202776642442,16,18,4,10,14,22,7,10,0.8731030866970979,59.20505788665527
4260,4622,0.737,0.714,0.15828832570535012,0.4440067875932653,16,18,4,10,15,22,7,10,1.0261408285415798,44.091872794151485
4260,4623,0.965,0.667,0.025826730493759054,0.32574649078855633,16,18,4,10,16,22,7,10,1.1730788549794937,34.651906778977605
4260,4624,1,0.834,3.0710335454464666e-4,0.29327478581590516,16,18,4,10,17,22,7,10,1.3021351696348578,39.82810630428432
4260,4625,1,1,0,0.2928932188134524,16,18,4,10,18,22,7,10,1.4142135623730951,45
4260,4629,0.489,0.847,0.24945060703408817,0.4987684611556157,16,18,4,10,10,23,7,10,0.9780235170996656,60.000795416739706
4260,4630,0.43,0.834,0.2968331673492661,0.5260990264393406,16,18,4,10,11,23,7,10,0.9383261693036169,62.72493261130648
4260,4631,0.408,0.819,0.32866877898471203,0.5452225772138378,16,18,4,10,12,23,7,10,0.9149999999999999,63.518960169625586
4260,4632,0.416,0.8,0.31764484207509736,0.5404306252333791,16,18,4,10,13,23,7,10,0.9016961794307438,62.52556837372287
4260,4633,0.551,0.778,0.23265862253633585,0.4917869828754422,16,18,4,10,14,23,7,10,0.9533546034923208,54.69287342362269
4260,4634,0.826,0.75,0.0960163215677281,0.3991771795518765,16,18,4,10,15,23,7,10,1.1156952989055748,42.23914434639848
4260,4635,0.98,0.715,0.01351217645982361,0.31322929419695966,16,18,4,10,16,23,7,10,1.2131055189059194,36.11418510581392
