spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2688,2721,0.982,0.75,0.014900988569688578,0.33552039840093884,19,23,1,7,10,26,1,7,1.2356471988395392,37.37068969901024
2688,2722,0.972,0.733,0.020057549662332308,0.3426460786149387,19,23,1,7,11,26,1,7,1.2174042056769805,37.020502272243704
2688,2723,0.957,0.714,0.028408696802557643,0.3526139685681474,19,23,1,7,12,26,1,7,1.194003768838273,36.72593870377202
2688,2724,0.932,0.693,0.0417208308814665,0.3661301858474243,19,23,1,7,13,26,1,7,1.1614099190208425,36.63309880325048
2688,2725,0.889,0.667,0.06368233725249517,0.38492155341790557,19,23,1,7,14,26,1,7,1.1114000179953212,36.880208205299596
2688,2726,0.816,0.637,0.10494322914326504,0.41432565725453274,19,23,1,7,15,26,1,7,1.0351932186794888,37.9769246915248
2688,2727,0.694,0.6,0.18316519318629076,0.46086784519871016,19,23,1,7,16,26,1,7,0.917407216016966,40.84516265242373
2688,2728,0.502,0.556,0.3316330245278132,0.5383460710890303,19,23,1,7,17,26,1,7,0.749092784640194,47.921823850482774
2688,2729,0.285,0.5,0.5749564504355227,0.6711044324118155,19,23,1,7,18,26,1,7,0.5755215026391282,60.31685982087671
2688,2730,0.287,0.429,0.6497415693591234,0.7577948578249197,19,23,1,7,19,26,1,7,0.5161492032348786,56.217569663892796
2688,2731,0.794,0.572,0.24198228425159507,0.4599381944155926,19,23,1,7,20,26,1,7,0.9785806047536402,35.7690921315463
2688,2732,0.983,0.715,0.022097789707487547,0.32704475168469593,19,23,1,7,21,26,1,7,1.2155303369311683,36.03083892550421
2688,2733,1,0.858,1.36275033039146e-4,0.2947236156351859,19,23,1,7,22,26,1,7,1.317635761506191,40.62959351305883
2688,2734,1,1,0,0.2928932188134524,19,23,1,7,23,26,1,7,1.4142135623730951,45
2688,2737,0.968,0.765,0.024147721632952757,0.34738070625278683,19,23,1,7,10,27,1,7,1.2337945534002004,38.31893865079054
2688,2738,0.953,0.75,0.031591312380586434,0.35568335047641575,19,23,1,7,11,27,1,7,1.2127279167232854,38.202337186223275
2688,2739,0.93,0.733,0.043195088715857866,0.36708886849805766,19,23,1,7,12,27,1,7,1.1841406166498978,38.24419065967722
2688,2740,0.895,0.714,0.060927093047235314,0.3822786326737506,19,23,1,7,13,27,1,7,1.1449109135648938,38.58165282648595
2688,2741,0.838,0.692,0.0888351156415641,0.40301753156119,19,23,1,7,14,27,1,7,1.086787927794563,39.54906483923217
2688,2742,0.749,0.667,0.13787731707469486,0.43454046828507775,19,23,1,7,15,27,1,7,1.002940676211709,41.685725591464504
2688,2743,0.616,0.637,0.22311216689246116,0.4825332986422386,19,23,1,7,16,27,1,7,0.8861292230820514,45.960174566666346
2688,2744,0.439,0.6,0.36682357430978807,0.5577277214554331,19,23,1,7,17,27,1,7,0.7434520831903022,53.80830965973845
2688,2745,0.288,0.556,0.56384916995835,0.6716089477199274,19,23,1,7,18,27,1,7,0.6261629180971995,62.6164933612334
2688,2746,0.34,0.5,0.5763453471460104,0.7093714491935608,19,23,1,7,19,27,1,7,0.604648658313239,55.7842978675626
2688,2747,0.811,0.625,0.22204459014969202,0.44411354689464666,19,23,1,7,20,27,1,7,1.023887689153454,37.619770285489594
2688,2748,0.984,0.75,0.021684878190331158,0.32343075331736004,19,23,1,7,21,27,1,7,1.2372372448322109,37.31447285161838
2688,2749,1,0.875,1.36275033039146e-4,0.29446865215315365,19,23,1,7,22,27,1,7,1.3287682265918312,41.18592516570965
2688,2750,1,1,0,0.2928932188134524,19,23,1,7,23,27,1,7,1.4142135623730951,45
2688,2754,0.95,0.778,0.03523152193391954,0.3590084231912064,19,23,1,7,10,28,1,7,1.2279185640749959,39.315671256495264
2688,2755,0.929,0.765,0.044943686451972886,0.3682427637934027,19,23,1,7,11,28,1,7,1.2034392381836319,39.47029798819646
2688,2756,0.898,0.75,0.059573748983183794,0.3807300208465284,19,23,1,7,12,28,1,7,1.1700017094004607,39.86827163575542
2688,2757,0.852,0.733,0.08110057413941396,0.39710234933427346,19,23,1,7,13,28,1,7,1.1239185913579328,40.70635337794293
2688,2758,0.785,0.715,0.11356369426176216,0.4190902961765507,19,23,1,7,14,28,1,7,1.0618144847382711,42.32813540672741
2688,2759,0.686,0.692,0.16736092144690495,0.451630492083578,19,23,1,7,15,28,1,7,0.974402380949472,45.24947206430963
2688,2760,0.553,0.667,0.2542346277877392,0.49938109034732725,19,23,1,7,16,28,1,7,0.866428300553485,50.338366576223784
2688,2761,0.402,0.637,0.38649162839850626,0.5698953669357085,19,23,1,7,17,28,1,7,0.7532416610889231,57.74466493470935
2688,2762,0.302,0.6,0.5423074302158637,0.6643148976653038,19,23,1,7,18,28,1,7,0.6717172023999385,63.282363885337766
2688,2763,0.383,0.556,0.5172469677623404,0.6709977951174297,19,23,1,7,19,28,1,7,0.6751481318940311,55.43902837688186
2688,2764,0.824,0.667,0.20424084445230617,0.43127684659546517,19,23,1,7,20,28,1,7,1.060124992630586,38.98899370107861
2688,2765,0.985,0.778,0.021267413489335474,0.32063660194525856,19,23,1,7,21,28,1,7,1.2551928138736295,38.303362812104716
2688,2766,1,0.889,1.36275033039146e-4,0.2942882270818057,19,23,1,7,22,28,1,7,1.3380287739805896,41.63709543013025
2688,2767,1,1,0,0.2928932188134524,19,23,1,7,23,28,1,7,1.4142135623730951,45
2688,2772,0.928,0.79,0.04747724008604426,0.3700979542313264,19,23,1,7,10,29,1,7,1.2187222817360812,40.407521832563496
2688,2773,0.901,0.778,0.05922483123081612,0.3800279162269733,19,23,1,7,11,29,1,7,1.19041379360288,40.81011660699034
2688,2774,0.863,0.765,0.07639221300118026,0.39327032232797177,19,23,1,7,12,29,1,7,1.1532536581342372,41.555148097895554
2688,2775,0.808,0.75,0.10081535582673617,0.4103923891875827,19,23,1,7,13,29,1,7,1.1024354856407699,42.868022247565264
2688,2776,0.733,0.733,0.1362944906290804,0.4330370094483996,19,23,1,7,14,29,1,7,1.0366185412194786,45
2688,2777,0.631,0.714,0.1922817499177777,0.4657224797226974,19,23,1,7,15,29,1,7,0.9528677767665353,48.531246745933565
2688,2778,0.506,0.693,0.27703439507158356,0.5120302724911745,19,23,1,7,16,29,1,7,0.8580705099232813,53.86462338841079
2688,2779,0.382,0.667,0.39533016525497033,0.5765945091039988,19,23,1,7,17,29,1,7,0.7686436105244094,60.199644349393616
2688,2780,0.318,0.636,0.5172044675073093,0.6532510727384813,19,23,1,7,18,29,1,7,0.7110696168449332,63.43494882292201
2688,2781,0.418,0.6,0.4692661027013235,0.6401729459313374,19,23,1,7,19,29,1,7,0.7312482478611487,55.136359106010126
2688,2782,0.834,0.7,0.18878867926790743,0.42082442900058414,19,23,1,7,20,29,1,7,1.0888324021629774,40.00769553428869
2688,2783,0.986,0.8,0.020847996257542634,0.31842802938514914,19,23,1,7,21,29,1,7,1.269722804394723,39.05445928855698
2688,2784,1,0.9,1.36275033039035e-4,0.2941530213515221,19,23,1,7,22,29,1,7,1.3453624047073711,41.98721249581666
2688,2785,1,1,0,0.2928932188134524,19,23,1,7,23,29,1,7,1.4142135623730951,45
2688,2791,0.903,0.8,0.060216346775187835,0.3804650413248659,19,23,1,7,10,30,1,7,1.2064033322235148,41.538881288986985
2688,2792,0.87,0.789,0.07364511460926104,0.3908782712689691,19,23,1,7,11,30,1,7,1.1744875478267107,42.204776589737236
2688,2793,0.825,0.778,0.09274291104790533,0.40459308161410423,19,23,1,7,12,30,1,7,1.1339792767065895,43.32056745384587
2688,2794,0.765,0.765,0.11914895016993898,0.4221030209270066,19,23,1,7,13,30,1,7,1.0818733752154177,45
2688,2795,0.685,0.75,0.1563318936028658,0.4449281339071889,19,23,1,7,14,30,1,7,1.01573864748763,47.59350644478904
2688,2796,0.584,0.733,0.21252866779285762,0.4771091577176467,19,23,1,7,15,30,1,7,0.937200618864499,51.45476405681347
2688,2797,0.471,0.714,0.2929125551320082,0.521199055244924,19,23,1,7,16,30,1,7,0.8553578198625414,56.58860624692977
2688,2798,0.373,0.692,0.3970737173272667,0.5793632598286235,19,23,1,7,17,30,1,7,0.7861253080775354,61.674562672880064
2688,2799,0.333,0.667,0.4917781836190166,0.6407949416481484,19,23,1,7,18,30,1,7,0.745505197835669,63.46931941238833
2688,2800,0.449,0.637,0.42977056813404946,0.6150217854677092,19,23,1,7,19,30,1,7,0.7793394639051714,54.82127078453503
2688,2801,0.843,0.727,0.17555718486361072,0.4122082628510376,19,23,1,7,20,30,1,7,1.1131837224825019,40.77435941779448
2688,2802,0.987,0.819,0.02043154123972546,0.3166378239532983,19,23,1,7,21,30,1,7,1.2825482447066074,39.68545433005525
2688,2803,1,0.91,1.36275033039146e-4,0.2940468675044159,19,23,1,7,22,30,1,7,1.3520724832641184,42.3021943666837
2688,2804,1,1,0,0.2928932188134524,19,23,1,7,23,30,1,7,1.4142135623730951,45
2688,2811,0.876,0.81,0.07289280322555436,0.3900143441984628,19,23,1,7,10,31,1,7,1.1930951345135894,42.758249336802656
2688,2812,0.838,0.8,0.08760235454585041,0.40072829281472355,19,23,1,7,11,31,1,7,1.1585525452045755,43.671032262116945
2688,2813,0.788,0.789,0.10805812508412005,0.41468067771603334,19,23,1,7,12,31,1,7,1.1151076181248158,45.036332131790424
2688,2814,0.723,0.778,0.13566610691184877,0.43228805247238,19,23,1,7,13,31,1,7,1.0620795638745715,47.09850676518175
2688,2815,0.642,0.765,0.17348032394766877,0.4549277626285554,19,23,1,7,14,31,1,7,0.9986936467205547,49.99609815541337
2688,2816,0.546,0.75,0.22847008738072183,0.4861481854069706,19,23,1,7,15,31,1,7,0.9276939150387913,53.94538183353896
2688,2817,0.447,0.733,0.3034030997529644,0.5275785112556186,19,23,1,7,16,31,1,7,0.8585441165135314,58.62421540032677
2688,2818,0.372,0.714,0.3943026679646602,0.5794167014242821,19,23,1,7,17,31,1,7,0.8050962675357525,62.48010756904983
2688,2819,0.346,0.692,0.46746841138427575,0.6282018439587809,19,23,1,7,18,31,1,7,0.7736795202149271,63.43494882292201
2688,2820,0.475,0.667,0.3968509930189066,0.5941648289135162,19,23,1,7,19,31,1,7,0.8188491924646443,54.54366198801117
2688,2821,0.85,0.75,0.16419829882229764,0.4049960921339524,19,23,1,7,20,31,1,7,1.1335784048754634,41.423665625002656
2688,2822,0.987,0.834,0.02002591185734981,0.315151442494471,19,23,1,7,21,31,1,7,1.2921783932569062,40.19730188757059
2688,2823,1,0.917,1.36275033039035e-4,0.29396042461547867,19,23,1,7,22,31,1,7,1.3567936468011634,42.52082345847564
2688,2824,1,1,0,0.2928932188134524,19,23,1,7,23,31,1,7,1.4142135623730951,45
2688,2832,0.848,0.818,0.08509951938707161,0.39871278842248414,19,23,1,7,10,32,1,7,1.1782308772053123,43.96837476914493
2688,2833,0.806,0.81,0.10072752705276566,0.4095757297181676,19,23,1,7,11,32,1,7,1.142688058920719,45.14182094678043
2688,2834,0.752,0.8,0.12204078025376763,0.42357695602866285,19,23,1,7,12,32,1,7,1.0979544617150567,46.77146974003408
2688,2835,0.685,0.79,0.15020377141685637,0.44105663522695426,19,23,1,7,13,32,1,7,1.0456218245618252,49.071813894307645
2688,2836,0.605,0.778,0.18783946138561702,0.4632413875631466,19,23,1,7,14,32,1,7,0.9855501001978539,52.13011519907194
2688,2837,0.516,0.765,0.2407341044082808,0.49320180585964535,19,23,1,7,15,32,1,7,0.9227572811958733,55.99994931539659
2688,2838,0.431,0.75,0.309779698887663,0.5317725434137868,19,23,1,7,16,32,1,7,0.8650208089982575,60.11545332845237
2688,2839,0.374,0.733,0.38877556717174155,0.5776515303447198,19,23,1,7,17,32,1,7,0.8229003584881951,62.967874010607815
2688,2840,0.358,0.715,0.44485116772732936,0.6160731112276063,19,23,1,7,18,32,1,7,0.7996180338136453,63.4029042068487
2688,2841,0.498,0.693,0.3690975608241056,0.5765929141344728,19,23,1,7,19,32,1,7,0.853377407715953,54.29841973047304
2688,2842,0.857,0.769,0.15430997040325523,0.39886275311293595,19,23,1,7,20,32,1,7,1.1514382310831963,41.90214361966494
2688,2843,0.988,0.847,0.019634507756755237,0.313890361651592,19,23,1,7,21,32,1,7,1.3013658209742562,40.60607008919354
2688,2844,1,0.924,1.36275033039035e-4,0.293887980606952,19,23,1,7,22,32,1,7,1.3615344285033706,42.73793318624221
2688,2845,1,1,0,0.2928932188134524,19,23,1,7,23,32,1,7,1.4142135623730951,45
2688,2854,0.819,0.826,0.09658819181027578,0.40656890466531315,19,23,1,7,10,33,1,7,1.1632011863817884,45.243810356104085
2688,2855,0.774,0.818,0.11281867767041509,0.41745810393740324,19,23,1,7,11,33,1,7,1.1261438629233833,46.583148670784304
2688,2856,0.717,0.81,0.1345735292543928,0.4313607085977331,19,23,1,7,12,33,1,7,1.081752744392174,48.48522189722109
2688,2857,0.65,0.8,0.16277972864857193,0.44854376027067,19,23,1,7,13,33,1,7,1.0307764064044151,50.9061411137705
2688,2858,0.573,0.79,0.19964330714834988,0.47008350537675914,19,23,1,7,14,33,1,7,0.9759246897173982,54.046005228667106
2688,2859,0.492,0.778,0.2499215128898543,0.49860461813075685,19,23,1,7,15,33,1,7,0.9205150732063001,57.69111826508821
2688,2860,0.42,0.765,0.3131176985532328,0.5342793930411691,19,23,1,7,16,33,1,7,0.8727112924673314,61.23235066115621
2688,2861,0.378,0.75,0.38161618108607376,0.5747015132762737,19,23,1,7,17,33,1,7,0.839871418730272,63.25189583707854
2688,2862,0.369,0.734,0.42405409186987786,0.6046584609790195,19,23,1,7,18,33,1,7,0.8215333225134571,63.31018956552344
2688,2863,0.519,0.715,0.3453672447772985,0.5615655917551976,19,23,1,7,19,33,1,7,0.8835077815163825,54.025073431790275
2688,2864,0.862,0.786,0.14566118347203716,0.39356698925230416,19,23,1,7,20,33,1,7,1.1665504704040885,42.35958966064283
2688,2865,0.988,0.858,0.019243733528299223,0.312800005798201,19,23,1,7,21,33,1,7,1.3085518713448083,40.97173633351486
2688,2866,1,0.929,1.3618634798040485e-4,0.2938258703807253,19,23,1,7,22,33,1,7,1.3649325990685401,42.8920866639288
2688,2867,1,1,0,0.2928932188134524,19,23,1,7,23,33,1,7,1.4142135623730951,45
2688,2877,0.791,0.834,0.10722160997863128,0.413617452487108,19,23,1,7,10,34,1,7,1.1494507383963872,46.51578074950161
2688,2878,0.743,0.826,0.12378825149167905,0.42443591767550404,19,23,1,7,11,34,1,7,1.1110018001785595,48.02812055513546
2688,2879,0.686,0.819,0.1456472820057224,0.4381276750471118,19,23,1,7,12,34,1,7,1.0683431096796572,50.0502284248328
2688,2880,0.619,0.809,0.1735136803469296,0.4548915023766843,19,23,1,7,13,34,1,7,1.0186471420467442,52.57887388838971
2688,2881,0.546,0.8,0.20920957996126333,0.4756590726778802,19,23,1,7,14,34,1,7,0.9685638853477865,55.68646349178915
2688,2882,0.474,0.79,0.25662671681271376,0.5026495250391623,19,23,1,7,15,34,1,7,0.9212903993855576,59.03624346792648
2688,2883,0.414,0.778,0.31421730942970905,0.5354955498079451,19,23,1,7,16,34,1,7,0.8812945024224309,61.98105335781313
2688,2884,0.383,0.765,0.3735482722587463,0.5710024282181456,19,23,1,7,17,34,1,7,0.8555197250794396,63.40499807838763
2688,2885,0.38,0.75,0.4050039114709313,0.5940282796442043,19,23,1,7,18,34,1,7,0.8407734534343957,63.13018691250094
2688,2886,0.537,0.734,0.3248509979222347,0.5485351713181426,19,23,1,7,19,34,1,7,0.9094641279346867,53.8105128774995
2688,2887,0.867,0.8,0.13801655535301838,0.38892964485267023,19,23,1,7,20,34,1,7,1.1796986903442759,42.69840902136194
2688,2888,0.988,0.867,0.01886097811118914,0.311841744856725,19,23,1,7,21,34,1,7,1.3144706158754558,41.26793438403876
2688,2889,1,0.934,1.3608240976914487e-4,0.29377164338647554,19,23,1,7,22,34,1,7,1.3683406008739198,43.045473375173806
2688,2890,1,1,0,0.2928932188134524,19,23,1,7,23,34,1,7,1.4142135623730951,45
2688,2901,0.763,0.84,0.11694254248769276,0.41990836777470364,19,23,1,7,10,35,1,7,1.1347991011628447,47.75008517491241
2688,2902,0.714,0.834,0.13361944433028505,0.4305810856264024,19,23,1,7,11,35,1,7,1.0978852399044263,49.43266846868986
2688,2903,0.656,0.826,0.15532465440297594,0.44397884484952443,19,23,1,7,12,35,1,7,1.0548042472421126,51.54378856565596
2688,2904,0.592,0.818,0.18256868180647956,0.46023783253685346,19,23,1,7,13,35,1,7,1.0097465028411834,54.10612462178265
2688,2905,0.524,0.81,0.2168621842162165,0.4801541384238295,19,23,1,7,14,35,1,7,0.9647155021041178,57.10062333884407
2688,2906,0.46,0.8,0.2613358665533302,0.5055844239462659,19,23,1,7,15,35,1,7,0.9228217596047463,60.10109816138544
2688,2907,0.411,0.79,0.3136707294681439,0.5357293769356886,19,23,1,7,16,35,1,7,0.8905172654137594,62.514151688042645
2688,2908,0.389,0.778,0.36502515581210515,0.5668485065681776,19,23,1,7,17,35,1,7,0.8698304432474182,63.43494882292201
2688,2909,0.39,0.765,0.387553310943232,0.5841661649158782,19,23,1,7,18,35,1,7,0.8586763068817027,62.98733465206146
2688,2910,0.553,0.75,0.30686297460192624,0.5370920340928338,19,23,1,7,19,35,1,7,0.9318309932600439,53.59741107780512
2688,2911,0.871,0.813,0.13120166980424774,0.38481660626496683,19,23,1,7,20,35,1,7,1.1914738771790172,43.02740966234914
2688,2912,0.989,0.875,0.018489297265377957,0.3109876815800118,19,23,1,7,21,35,1,7,1.3205097500586658,41.500218160802355
2688,2913,1,0.938,1.3599744523951074e-4,0.29372359957986627,19,23,1,7,22,35,1,7,1.3710740315533658,43.16763304046667
2688,2914,1,1,0,0.2928932188134524,19,23,1,7,23,35,1,7,1.4142135623730951,45
2688,2962,1,1,0,0.2928932188134524,19,23,1,7,10,19,4,7,1.4142135623730951,45
2688,2963,1,1,0,0.2928932188134524,19,23,1,7,11,19,4,7,1.4142135623730951,45
2688,2964,1,1,0,0.2928932188134524,19,23,1,7,12,19,4,7,1.4142135623730951,45
2688,2965,1,1,0,0.2928932188134524,19,23,1,7,13,19,4,7,1.4142135623730951,45
2688,2966,1,1,0,0.2928932188134524,19,23,1,7,14,19,4,7,1.4142135623730951,45
2688,2967,1,1,0,0.2928932188134524,19,23,1,7,15,19,4,7,1.4142135623730951,45
2688,2968,1,1,0,0.2928932188134524,19,23,1,7,16,19,4,7,1.4142135623730951,45
2688,2969,1,1,0,0.2928932188134524,19,23,1,7,17,19,4,7,1.4142135623730951,45
2688,2970,1,1,0,0.2928932188134524,19,23,1,7,18,19,4,7,1.4142135623730951,45
2688,2971,1,0.924,5.4922179187899545e-6,0.2932332228927723,19,23,1,7,10,20,4,7,1.3615344285033706,42.73793318624221
2688,2972,1,0.917,1.0697625012379142e-5,0.2933692595683923,19,23,1,7,11,20,4,7,1.3567936468011634,42.52082345847564
2688,2973,1,0.91,2.2711014503684623e-5,0.2935896991392418,19,23,1,7,12,20,4,7,1.3520724832641184,42.3021943666837
2688,2974,1,0.9,5.413457349379147e-5,0.2939744611529622,19,23,1,7,13,20,4,7,1.3453624047073711,41.98721249581666
2688,2975,1,0.889,1.525909576070017e-4,0.29472270868300954,19,23,1,7,14,20,4,7,1.3380287739805896,41.63709543013025
2688,2976,0.999,0.875,5.294247315320577e-4,0.29634154617351116,19,23,1,7,15,20,4,7,1.3280158131588644,41.21433562286915
2688,2977,0.997,0.858,0.0023889084193072785,0.3004085536083847,19,23,1,7,16,20,4,7,1.3153604068847442,40.71468599596135
2688,2978,0.983,0.834,0.014870641937388074,0.3130809225487433,19,23,1,7,17,20,4,7,1.2891256726944818,40.31204621704805
2688,2979,0.884,0.8,0.11664715561218708,0.37083387553306435,19,23,1,7,18,20,4,7,1.1922482962873129,42.14438256908373
2688,2980,0.357,0.75,0.4184210850445733,0.5943711986487203,19,23,1,7,19,20,4,7,0.8306316873319967,64.54555179822972
2688,2981,0.999,0.847,4.3741964302634884e-4,0.29797534752519184,19,23,1,7,10,21,4,7,1.3097366147435903,40.29287313802627
2688,2982,0.999,0.834,7.650988197698272e-4,0.299654268047284,19,23,1,7,11,21,4,7,1.3013673578202274,39.85630524032165
2688,2983,0.998,0.819,0.0014272116984060945,0.3022022641876031,19,23,1,7,12,21,4,7,1.2910325325103158,39.37371581286992
2688,2984,0.995,0.8,0.0028954863568501077,0.30630945902791606,19,23,1,7,13,21,4,7,1.2767243241984545,38.79998113532084
2688,2985,0.99,0.778,0.006560361326952258,0.3134546455812308,19,23,1,7,14,21,4,7,1.2591203278479781,38.16233817442956
2688,2986,0.975,0.75,0.01674521122774908,0.3267821845705885,19,23,1,7,15,21,4,7,1.2300914600142545,37.568592028827496
2688,2987,0.934,0.715,0.04851964891880689,0.3541094003484464,19,23,1,7,16,21,4,7,1.1762571997654254,37.43494567790497
2688,2988,0.819,0.667,0.1563600941482598,0.4180481488917561,19,23,1,7,17,21,4,7,1.0562433431742895,39.1596404641151
2688,2989,0.52,0.6,0.48083040191150384,0.5893940709716827,19,23,1,7,18,21,4,7,0.7939773296511684,49.08561677997488
2688,2990,0.228,0.5,0.6981846811350478,0.7781977043698795,19,23,1,7,19,21,4,7,0.549530708878039,65.48701419333071
2688,2991,0.647,0.751,0.2194535430541541,0.4807910593051514,19,23,1,7,20,21,4,7,0.9912668661869013,49.25451013159946
2688,2992,0.994,0.769,0.0039019807833382547,0.3119382335817531,19,23,1,7,10,22,4,7,1.2567406255866802,37.72703619277356
2688,2993,0.989,0.75,0.006271773014457582,0.317267515976834,19,23,1,7,11,22,4,7,1.241217547410606,37.17456134287004
2688,2994,0.981,0.727,0.010595496192224774,0.3249810813519691,19,23,1,7,12,22,4,7,1.221020065355193,36.541424212071234
2688,2995,0.966,0.7,0.019044192436637686,0.3367184204750946,19,23,1,7,13,22,4,7,1.1929610219952704,35.92850242282284
2688,2996,0.936,0.667,0.03687756396126596,0.35562648948666464,19,23,1,7,14,22,4,7,1.1493411155962359,35.47393213458609
2688,2997,0.877,0.625,0.07680893635481933,0.38766498897345625,19,23,1,7,15,22,4,7,1.0769187527385713,35.47583004018327
2688,2998,0.757,0.572,0.17055428178138932,0.44568813799897145,19,23,1,7,16,22,4,7,0.9488060918860081,37.07521469527413
2688,2999,0.531,0.5,0.3883744609330444,0.5593378188962997,19,23,1,7,17,22,4,7,0.7293565657481943,43.27775539309054
2688,3000,0.151,0.4,0.8023576404264905,0.7828295550581515,19,23,1,7,18,22,4,7,0.42755233597771397,69.3184783217991
2688,3001,0.363,0.25,0.6359417242800446,0.7578051989795511,19,23,1,7,19,22,4,7,0.44075957164876184,34.555387952280185
2688,3002,0.784,0.501,0.19823538822143272,0.46763633611130606,19,23,1,7,20,22,4,7,0.9304069002323662,32.57982318275926
2688,3003,0.969,0.751,0.018757246268983896,0.3362457160398423,19,23,1,7,21,22,4,7,1.2259535064593599,37.77660782071923
2688,3004,0.973,0.693,0.014949935040227347,0.33455018534484127,19,23,1,7,10,23,4,7,1.1945618443596797,35.45961819515736
2688,3005,0.957,0.667,0.022502199675626278,0.34462766016360724,19,23,1,7,11,23,4,7,1.1665067509448885,34.87532834460219
2688,3006,0.932,0.637,0.03521710048640203,0.35869429830331945,19,23,1,7,12,23,4,7,1.1288901629476626,34.35168471108766
2688,3007,0.89,0.6,0.05776583063259011,0.37916120019667987,19,23,1,7,13,23,4,7,1.0733592129385203,33.986167109648584
2688,3008,0.818,0.556,0.09974503700107173,0.4102440275691689,19,23,1,7,14,23,4,7,0.9890702705066006,34.20420542076378
