spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1806,1829,0.635,0.454,0.2464666037359221,0.4891412107967291,19,29,4,4,23,30,4,4,0.7806029720671066,35.56327530904114
1806,1830,0.755,0.545,0.14921423247264332,0.42156827120538864,19,29,4,4,24,30,4,4,0.931155196516671,35.82379665962386
1806,1831,0.858,0.636,0.07863582465426466,0.370704680502986,19,29,4,4,25,30,4,4,1.0680168537996018,36.5480146304453
1806,1832,0.936,0.727,0.02874706973608865,0.3307397508593716,19,29,4,4,26,30,4,4,1.1851687643538367,37.83682321748832
1806,1833,0.982,0.818,0.006259803695294441,0.3060336262315001,19,29,4,4,27,30,4,4,1.2780641611437198,39.79409127284096
1806,1834,0.999,0.909,4.017733130944334e-4,0.29467539559377365,19,29,4,4,28,30,4,4,1.3506598387454927,42.299370662604716
1806,1835,1,1,0,0.2928932188134524,19,29,4,4,29,30,4,4,1.4142135623730951,45
1806,1836,0.461,0.524,0.4335414048643068,0.6037562539244017,19,29,4,4,10,31,4,4,0.6979233482267233,48.659618328778265
1806,1837,0.415,0.5,0.4752538371439723,0.6287845273812368,19,29,4,4,11,31,4,4,0.6497884271053155,50.30732684933118
1806,1838,0.366,0.474,0.5227621633522912,0.6577347646791003,19,29,4,4,12,31,4,4,0.5988589149373998,52.326406660169546
1806,1839,0.314,0.444,0.5765034663302706,0.6911636490276418,19,29,4,4,13,31,4,4,0.5438124676761282,54.7317745074185
1806,1840,0.262,0.412,0.6365122005239763,0.7294960379356342,19,29,4,4,14,31,4,4,0.48824993599589955,57.54680826762717
1806,1841,0.213,0.375,0.7020938095370834,0.7727858128311829,19,29,4,4,15,31,4,4,0.43127021691742173,60.40342496246962
1806,1842,0.172,0.333,0.7708537539960858,0.8199178751762985,19,29,4,4,16,31,4,4,0.37479727853867884,62.68289944366509
1806,1843,0.143,0.286,0.8350663496665324,0.865191382782955,19,29,4,4,17,31,4,4,0.3197577207824699,63.43494882292201
1806,1844,0.13,0.231,0.8675613450498556,0.8860764142171186,19,29,4,4,18,31,4,4,0.26506791582535977,60.630471739019974
1806,1845,0.215,0.167,0.796460885075887,0.8466092444559854,19,29,4,4,19,31,4,4,0.27223886570436634,37.838066272500214
1806,1846,0.341,0.25,0.6517038916134226,0.7576563017797162,19,29,4,4,20,31,4,4,0.42282502291136936,36.246552832269415
1806,1847,0.467,0.333,0.48480355848641876,0.6480978451306977,19,29,4,4,21,31,4,4,0.573566038046187,35.49122804170216
1806,1848,0.59,0.416,0.3282134529827422,0.5409086504023592,19,29,4,4,22,31,4,4,0.7219113518985555,35.18707997439882
1806,1849,0.707,0.5,0.20845418620880696,0.4554185595358934,19,29,4,4,23,31,4,4,0.8659382195052947,35.26846883429374
1806,1850,0.811,0.583,0.12571547721613385,0.3958430177570059,19,29,4,4,24,31,4,4,0.9988042851329785,35.71105834601094
1806,1851,0.896,0.667,0.06374483245491724,0.3516757293714544,19,29,4,4,25,31,4,4,1.117007162018221,36.66472115667598
1806,1852,0.956,0.75,0.023144347193704506,0.3193770586522614,19,29,4,4,26,31,4,4,1.2150868281731968,38.11485197772375
1806,1853,0.989,0.834,0.004966709567655436,0.30098811099776446,19,29,4,4,27,31,4,4,1.2937066900963294,40.14013290648475
1806,1854,0.999,0.917,3.1349061883778617e-4,0.29369024310746816,19,29,4,4,28,31,4,4,1.3560567834718427,42.549379651519416
1806,1855,1,1,0,0.2928932188134524,19,29,4,4,29,31,4,4,1.4142135623730951,45
1806,1857,0.392,0.546,0.47220758320039236,0.6256581877079248,19,29,4,4,10,32,4,4,0.6721458175128371,54.32359177813802
1806,1858,0.351,0.524,0.5135861925971298,0.6503698016846596,19,29,4,4,11,32,4,4,0.6306956476780223,56.183952511004385
1806,1859,0.31,0.5,0.5597831080772444,0.67848158533023,19,29,4,4,12,32,4,4,0.5883026432033092,58.20108717570559
1806,1860,0.271,0.474,0.6106044271254978,0.7101913005101633,19,29,4,4,13,32,4,4,0.5460009157501478,60.242102851506786
1806,1861,0.236,0.444,0.6650783954488053,0.745262286307772,19,29,4,4,14,32,4,4,0.5028240248834576,62.00794695540732
1806,1862,0.208,0.412,0.7209352849028565,0.7824154471358717,19,29,4,4,15,32,4,4,0.4615278973149944,63.21287327022855
1806,1863,0.187,0.375,0.7728507889085512,0.8177025663125698,19,29,4,4,16,32,4,4,0.41903937762458554,63.496096910179155
1806,1864,0.172,0.333,0.8080783543552138,0.8406246811093906,19,29,4,4,17,32,4,4,0.37479727853867884,62.68289944366509
1806,1865,0.197,0.286,0.7968804772549264,0.832087714056587,19,29,4,4,18,32,4,4,0.3472823059126393,55.4404945733061
1806,1866,0.302,0.231,0.7013925739949235,0.7807076041642582,19,29,4,4,19,32,4,4,0.38021704327923017,37.41239802003147
1806,1867,0.424,0.308,0.5614166548250927,0.6959898878270381,19,29,4,4,20,32,4,4,0.52406106514413,35.995220874722705
1806,1868,0.543,0.385,0.4104729678688652,0.5962015440317286,19,29,4,4,21,32,4,4,0.6656380397783769,35.337553633702264
1806,1869,0.657,0.462,0.2758561083895562,0.501188203522041,19,29,4,4,22,32,4,4,0.8031768173945263,35.114746588770025
1806,1870,0.761,0.539,0.17566337971646528,0.4268109879874914,19,29,4,4,23,32,4,4,0.9325459774188081,35.30912441132213
1806,1871,0.85,0.616,0.10482370465229285,0.3751704780441901,19,29,4,4,24,32,4,4,1.0497409204179857,35.931064559411986
1806,1872,0.921,0.693,0.05129168468214795,0.3377405369418306,19,29,4,4,25,32,4,4,1.1526014055171023,36.95937562543943
1806,1873,0.968,0.769,0.01854291748663439,0.3118698116762476,19,29,4,4,26,32,4,4,1.2362786902636478,38.46438379124722
1806,1874,0.993,0.847,0.003920608666511782,0.298109734254421,19,29,4,4,27,32,4,4,1.3051658898392955,40.463209845792576
1806,1875,1,0.924,2.4152358825413334e-4,0.29330857383308206,19,29,4,4,28,32,4,4,1.3615344285033706,42.73793318624221
1806,1876,1,1,0,0.2928932188134524,19,29,4,4,29,32,4,4,1.4142135623730951,45
1806,1879,0.346,0.565,0.5022311535956696,0.6423940015897099,19,29,4,4,10,33,4,4,0.6625262258960017,58.51713981455082
1806,1880,0.313,0.546,0.5416271689691358,0.6659773533843594,19,29,4,4,11,33,4,4,0.6293528422117437,60.17607451658823
1806,1881,0.284,0.524,0.584443744134943,0.6921704742261257,19,29,4,4,12,33,4,4,0.5960134226676443,61.54298340456254
1806,1882,0.258,0.5,0.6298634765773297,0.720680839174914,19,29,4,4,13,33,4,4,0.562640204749003,62.706265956520745
1806,1883,0.238,0.474,0.6760423376138289,0.7504303656615665,19,29,4,4,14,33,4,4,0.5303960784168751,63.338328712969826
1806,1884,0.222,0.444,0.7192290740263241,0.7787220012858755,19,29,4,4,15,33,4,4,0.49640709100495334,63.43494882292201
1806,1885,0.208,0.412,0.7520639494851731,0.7997274415301364,19,29,4,4,16,33,4,4,0.4615278973149944,63.21287327022855
1806,1886,0.213,0.375,0.7601188790938009,0.8032369948597484,19,29,4,4,17,33,4,4,0.43127021691742173,60.40342496246962
1806,1887,0.268,0.333,0.7182987868465249,0.7783593046163448,19,29,4,4,18,33,4,4,0.4274494122115505,51.17272191369322
1806,1888,0.378,0.286,0.6127370762757305,0.722188856773246,19,29,4,4,19,33,4,4,0.4740042193905029,37.11165055511212
1806,1889,0.494,0.357,0.48021233150766296,0.6418809146078599,19,29,4,4,20,33,4,4,0.6094956931759239,35.85458808406313
1806,1890,0.606,0.428,0.3458133668366268,0.5514897424626075,19,29,4,4,21,33,4,4,0.7419029586138608,35.23243835703348
1806,1891,0.71,0.5,0.23151708789503145,0.4678100678621211,19,29,4,4,22,33,4,4,0.8683893136145792,35.15417763214744
1806,1892,0.802,0.571,0.1473144880054238,0.4033870299038085,19,29,4,4,23,33,4,4,0.9845024123891216,35.44972826444389
1806,1893,0.88,0.643,0.08611894957536803,0.35896030751719477,19,29,4,4,24,33,4,4,1.0898848563036372,36.154920443971015
1806,1894,0.938,0.714,0.0411082617328159,0.32750798608791465,19,29,4,4,25,33,4,4,1.1788299283611694,37.27817419986903
1806,1895,0.976,0.786,0.01471356685136338,0.30677597117130984,19,29,4,4,26,33,4,4,1.2531448439825301,38.84546192479679
1806,1896,0.995,0.857,0.0030825999157128026,0.2964012188037807,19,29,4,4,27,33,4,4,1.3131922936112594,40.738535450168555
1806,1897,1,0.929,1.8422036077525572e-4,0.2931364893366123,19,29,4,4,28,33,4,4,1.3649325990685401,42.8920866639288
1806,1898,1,1,0,0.2928932188134524,19,29,4,4,29,33,4,4,1.4142135623730951,45
1806,1902,0.321,0.583,0.5234204257774253,0.6541313313587414,19,29,4,4,10,34,4,4,0.6655298640932651,61.16280441197367
1806,1903,0.298,0.566,0.5595201453622913,0.6758232822109836,19,29,4,4,11,34,4,4,0.6396561576347092,62.233115758469886
1806,1904,0.278,0.546,0.5975150311968718,0.6991208047986863,19,29,4,4,12,34,4,4,0.6126989472816157,63.01673888142492
1806,1905,0.263,0.524,0.6360333952444274,0.7232030520649537,19,29,4,4,13,34,4,4,0.586297705948096,63.347541141663804
1806,1906,0.25,0.5,0.6723954292092869,0.7462260144791276,19,29,4,4,14,34,4,4,0.5590169943749475,63.43494882292201
1806,1907,0.238,0.474,0.7018794922269531,0.7646153839155285,19,29,4,4,15,34,4,4,0.5303960784168751,63.338328712969826
1806,1908,0.236,0.444,0.7161250218527624,0.7724324457444393,19,29,4,4,16,34,4,4,0.5028240248834576,62.00794695540732
1806,1909,0.262,0.412,0.7012074776921138,0.7621682290865451,19,29,4,4,17,34,4,4,0.48824993599589955,57.54680826762717
1806,1910,0.336,0.375,0.6397147643251679,0.7282837094479946,19,29,4,4,18,34,4,4,0.5035086891007939,48.139660147820265
1806,1911,0.445,0.333,0.5317977860355833,0.6706384896145576,19,29,4,4,19,34,4,4,0.5558003238574084,36.808045442976706
1806,1912,0.554,0.4,0.4088471815856092,0.5952220607628813,19,29,4,4,20,34,4,4,0.6833125200082317,35.83010012285446
1806,1913,0.658,0.467,0.29088693696329104,0.513753908261637,19,29,4,4,21,34,4,4,0.8068785534391159,35.36432990283238
1806,1914,0.753,0.533,0.19401956943391396,0.44026810868952326,19,29,4,4,22,34,4,4,0.9225497276569974,35.29220846426351
1806,1915,0.835,0.6,0.12274928341520075,0.38452558892029753,19,29,4,4,23,34,4,4,1.0282144717907835,35.69962133900093
1806,1916,0.902,0.667,0.07010964466462288,0.3464082158539742,19,29,4,4,24,34,4,4,1.1218257440440562,36.481734637838315
1806,1917,0.951,0.733,0.032950900140822026,0.3200243570973339,19,29,4,4,25,34,4,4,1.2007039601833585,37.62387154301859
1806,1918,0.982,0.8,0.011610485093938805,0.3033161691379197,19,29,4,4,26,34,4,4,1.2666191219147136,39.168462723642214
1806,1919,0.996,0.867,0.002436736235260528,0.29536862792943297,19,29,4,4,27,34,4,4,1.3204942256594687,41.038981834500746
1806,1920,1,0.934,1.4054386173911748e-4,0.29305009444873764,19,29,4,4,28,34,4,4,1.3683406008739198,43.045473375173806
1806,1921,1,1,0,0.2928932188134524,19,29,4,4,29,34,4,4,1.4142135623730951,45
1806,1926,0.311,0.6,0.536358465418038,0.6611602008716347,19,29,4,4,10,35,4,4,0.6758113642134171,62.600787281716414
1806,1927,0.296,0.583,0.5682590275368063,0.6803153813509386,19,29,4,4,11,35,4,4,0.6538386651154854,63.08224328121906
1806,1928,0.283,0.565,0.6005332774658174,0.699968228091213,19,29,4,4,12,35,4,4,0.6319129686911006,63.39439979960469
1806,1929,0.273,0.545,0.6312737956743865,0.7188538984616804,19,29,4,4,13,35,4,4,0.6095522947212979,63.39291230844461
1806,1930,0.263,0.524,0.6572638701804259,0.734661196846651,19,29,4,4,14,35,4,4,0.586297705948096,63.347541141663804
1806,1931,0.258,0.5,0.6731955436877072,0.7436792941537225,19,29,4,4,15,35,4,4,0.562640204749003,62.706265956520745
1806,1932,0.271,0.474,0.6706034044075602,0.7409429723582288,19,29,4,4,16,35,4,4,0.5460009157501478,60.242102851506786
1806,1933,0.314,0.444,0.638003063864473,0.7215390610582959,19,29,4,4,17,35,4,4,0.5438124676761282,54.7317745074185
1806,1934,0.397,0.412,0.5648667494332045,0.68277468429368815,19,29,4,4,18,35,4,4,0.5721477082013,46.062222776498025
1806,1935,0.503,0.375,0.4593810356688963,0.6256097797795145,19,29,4,4,19,35,4,4,0.6274025820794811,36.70551747344714
1806,1936,0.606,0.437,0.34729219186901805,0.5554298165473621,19,29,4,4,20,35,4,4,0.7471311799142103,35.79620686143162
1806,1937,0.702,0.5,0.2446253140794994,0.4822697873463273,19,29,4,4,21,35,4,4,0.8618607776201445,35.46039731616132
1806,1938,0.788,0.563,0.16245470872250722,0.41776165747327454,19,29,4,4,22,35,4,4,0.9684590853515702,35.5445552111603
1806,1939,0.861,0.625,0.10159059409005267,0.36946061710479594,19,29,4,4,23,35,4,4,1.0639295089431442,35.975901825895576
1806,1940,0.919,0.688,0.05698072333978965,0.3367234803183058,19,29,4,4,24,35,4,4,1.148000435539987,36.81998844286366
1806,1941,0.961,0.75,0.026494664317136096,0.3145208050911127,19,29,4,4,25,35,4,4,1.2190246100879178,37.9697963517195
1806,1942,0.986,0.813,0.00918029255276298,0.3009210645245666,19,29,4,4,26,35,4,4,1.277953442031438,39.507068579627976
1806,1943,0.997,0.875,0.0019283539923147242,0.2947122230972239,19,29,4,4,27,35,4,4,1.3265119675298824,41.271253190690025
1806,1944,1,0.938,1.0660687332730845e-4,0.293001222090996,19,29,4,4,28,35,4,4,1.3710740315533658,43.16763304046667
1806,1945,1,1,0,0.2928932188134524,19,29,4,4,29,35,4,4,1.4142135623730951,45
1806,1987,1,1,0,0.2928932188134524,19,29,4,4,10,19,7,4,1.4142135623730951,45
1806,1988,1,1,0,0.2928932188134524,19,29,4,4,11,19,7,4,1.4142135623730951,45
1806,1989,1,1,0,0.2928932188134524,19,29,4,4,12,19,7,4,1.4142135623730951,45
1806,1990,1,1,0,0.2928932188134524,19,29,4,4,13,19,7,4,1.4142135623730951,45
1806,1991,1,1,0,0.2928932188134524,19,29,4,4,14,19,7,4,1.4142135623730951,45
1806,1992,1,1,0,0.2928932188134524,19,29,4,4,15,19,7,4,1.4142135623730951,45
1806,1993,1,1,0,0.2928932188134524,19,29,4,4,16,19,7,4,1.4142135623730951,45
1806,1994,1,1,0,0.2928932188134524,19,29,4,4,17,19,7,4,1.4142135623730951,45
1806,1995,1,1,0,0.2928932188134524,19,29,4,4,18,19,7,4,1.4142135623730951,45
1806,1996,1,0.948,1.6545534229683856e-4,0.29305136833830026,19,29,4,4,10,20,7,4,1.3779346864057092,43.470907000688804
1806,1997,1,0.945,1.966366397728736e-4,0.2930895746814757,19,29,4,4,11,20,7,4,1.3758724504836921,43.38024250274473
1806,1998,1,0.941,2.3560586646520498e-4,0.2931445476151454,19,29,4,4,12,20,7,4,1.3731281804696893,43.25893331542532
1806,1999,1,0.938,2.862438386711519e-4,0.2932272030661224,19,29,4,4,13,20,7,4,1.3710740315533658,43.16763304046667
1806,2000,1,0.934,3.502607336907104e-4,0.29335830049313183,19,29,4,4,14,20,7,4,1.3683406008739198,43.045473375173806
1806,2001,0.999,0.929,4.298877052628658e-4,0.29358147282503255,19,29,4,4,15,20,7,4,1.3642001319454562,42.92067237968438
1806,2002,0.999,0.924,5.302941028662023e-4,0.2939996719621363,19,29,4,4,16,20,7,4,1.360800132275126,42.76650722642894
1806,2003,0.999,0.917,6.528293619835202e-4,0.29488261553521655,19,29,4,4,17,20,7,4,1.3560567834718427,42.549379651519416
1806,2004,0.998,0.909,7.910853874858459e-4,0.2969052680036489,19,29,4,4,18,20,7,4,1.3499203680217584,42.32793554214473
1806,2005,0.995,0.901,9.293309700830754e-4,0.3010430247582664,19,29,4,4,19,20,7,4,1.3423211240236073,42.1617104264919
1806,2006,0.997,0.895,0.003724241164802411,0.29613551173449837,19,29,4,4,10,21,7,4,1.3397887893246458,41.91410280296837
1806,2007,0.996,0.889,0.004434053835525864,0.29679875901152875,19,29,4,4,11,21,7,4,1.3350419469065382,41.7511530506899
1806,2008,0.995,0.883,0.005326911264893708,0.2977055658041784,19,29,4,4,12,21,7,4,1.3303059798407282,41.58704174182933
1806,2009,0.994,0.875,0.0064625169801305615,0.2989819739711065,19,29,4,4,13,21,7,4,1.324258660534263,41.35687178779396
1806,2010,0.993,0.867,0.00793081987829447,0.30083696693960393,19,29,4,4,14,21,7,4,1.3182329081008408,41.124593804513594
1806,2011,0.991,0.857,0.009735458651912277,0.3036268595810413,19,29,4,4,15,21,7,4,1.3101641118577474,40.85269433259695
1806,2012,0.987,0.847,0.011947102596410741,0.3079423898530057,19,29,4,4,16,21,7,4,1.3006067814677886,40.63474226497207
1806,2013,0.982,0.834,0.01448480486889725,0.3146103499234224,19,29,4,4,17,21,7,4,1.2883633027993306,40.34081722637788
1806,2014,0.974,0.818,0.017255207140091988,0.32438364432768163,19,29,4,4,18,21,7,4,1.2719276708995682,40.024740510636
1806,2015,0.955,0.8,0.02029962119437756,0.3363212121032637,19,29,4,4,19,21,7,4,1.2458029539216866,39.95278500138858
1806,2016,0.913,0.901,0.02165042830863695,0.34123012246175966,19,29,4,4,20,21,7,4,1.2827197667456443,44.62098162892945
1806,2017,0.984,0.842,0.020127842851084377,0.30922115455321264,19,29,4,4,10,22,7,4,1.295075287386799,40.55330824122177
1806,2018,0.981,0.834,0.023562114997842,0.31210722354736464,19,29,4,4,11,22,7,4,1.2876012581540917,40.36962229823162
1806,2019,0.978,0.824,0.027805857167988224,0.31588152982877926,19,29,4,4,12,22,7,4,1.2788510468385283,40.11533700621394
1806,2020,0.973,0.813,0.03311703312305303,0.32089279630819745,19,29,4,4,13,22,7,4,1.2679503144839706,39.88078513910093
1806,2021,0.967,0.8,0.03973685848155306,0.32762547519440577,19,29,4,4,14,22,7,4,1.2550254977489501,39.60098593001827
1806,2022,0.958,0.786,0.04790264932248933,0.33671143948757043,19,29,4,4,15,22,7,4,1.239177146335422,39.367484188025124
1806,2023,0.946,0.769,0.0577923230055134,0.34883969970567585,19,29,4,4,16,22,7,4,1.2191296075479423,39.107537104927935
1806,2024,0.929,0.75,0.06978692833323508,0.3645000476436986,19,29,4,4,17,22,7,4,1.1939602170926802,38.914621028466065
1806,2025,0.902,0.727,0.08426679720352837,0.38366653104350323,19,29,4,4,18,22,7,4,1.158504639610908,38.868352230277914
1806,2026,0.856,0.7,0.10079879308062822,0.4041196773204707,19,29,4,4,19,22,7,4,1.1057739371137303,39.2748240734253
1806,2027,0.781,0.8,0.11357285272949857,0.4163982689586626,19,29,4,4,20,22,7,4,1.118016547283626,45.68853093433678
1806,2028,0.707,0.9,0.09513811385313897,0.4045988370558117,19,29,4,4,21,22,7,4,1.1444863476686824,51.84839698620204
1806,2029,0.954,0.79,0.05970599507859842,0.34017610591019176,19,29,4,4,10,23,7,4,1.238634732275823,39.62789196518159
1806,2030,0.947,0.778,0.06985243288285403,0.3474871317559459,19,29,4,4,11,23,7,4,1.225599037205888,39.404531128200844
1806,2031,0.938,0.765,0.08238586755709099,0.3566704439698817,19,29,4,4,12,23,7,4,1.2104003469926798,39.19948157175924
1806,2032,0.926,0.75,0.09786127199313566,0.3682521494009855,19,29,4,4,13,23,7,4,1.1916274585624487,39.00523078702875
1806,2033,0.911,0.733,0.1165927832051612,0.3828324501010568,19,29,4,4,14,23,7,4,1.1692775547319807,38.82051457363975
1806,2034,0.892,0.714,0.13835771642920736,0.40099895602448277,19,29,4,4,15,23,7,4,1.142567284670798,38.675471397361214
1806,2035,0.867,0.693,0.16325019733206014,0.4231464950052293,19,29,4,4,16,23,7,4,1.109927024628196,38.63562261622179
1806,2036,0.832,0.667,0.19160424220264616,0.44924390689369675,19,29,4,4,17,23,7,4,1.0663550065526959,38.71854731619924
1806,2037,0.782,0.636,0.2242180894006549,0.47825457745804156,19,29,4,4,18,23,7,4,1.0079781743668859,39.12143144402072
1806,2038,0.705,0.6,0.2615607460236117,0.5055402427157974,19,29,4,4,19,23,7,4,0.9257564474525684,40.39990433373672
1806,2039,0.613,0.7,0.2900698339172333,0.5206974771277655,19,29,4,4,20,23,7,4,0.9304670870052308,48.790903961218035
1806,2040,0.549,0.8,0.27198768557511566,0.5103949513656294,19,29,4,4,21,23,7,4,0.9702582130546488,55.540138419613946
1806,2041,0.521,0.9,0.17840669816236987,0.4575679966505236,19,29,4,4,22,23,7,4,1.0399235548827617,59.93392673879965
1806,2042,0.903,0.737,0.12927654672795152,0.3909152699805115,19,29,4,4,10,24,7,4,1.16558054204761,39.2202341573502
1806,2043,0.889,0.722,0.14951516826069133,0.4041748801312527,19,29,4,4,11,24,7,4,1.1452532471030152,39.08172509151189
1806,2044,0.872,0.706,0.17336878760895724,0.4202314446693637,19,29,4,4,12,24,7,4,1.121971479138396,38.99477419553246
1806,2045,0.851,0.688,0.2012447116053908,0.4396132533088296,19,29,4,4,13,24,7,4,1.0943239922436132,38.95417530334013
1806,2046,0.825,0.667,0.23354083037704731,0.4628051709557164,19,29,4,4,14,24,7,4,1.0609024460335643,38.95501428058561
1806,2047,0.793,0.643,0.27059503242491023,0.49013126543153174,19,29,4,4,15,24,7,4,1.0209299682152544,39.036691072740936
1806,2048,0.752,0.616,0.3128783895631112,0.5215836956036634,19,29,4,4,16,24,7,4,0.9720905307634675,39.32258333795467
1806,2049,0.698,0.583,0.36085133195491925,0.5565104628655511,19,29,4,4,17,24,7,4,0.9094465349870765,39.87010242301132
1806,2050,0.625,0.545,0.41399607240740555,0.5924907286319177,19,29,4,4,18,24,7,4,0.8292466460589395,41.08842818747134
1806,2051,0.526,0.5,0.46940807329614453,0.6223992832366103,19,29,4,4,19,24,7,4,0.7257244656203896,43.54837084739169
1806,2052,0.446,0.6,0.49353835170120786,0.6332508592884383,19,29,4,4,20,24,7,4,0.7476068485507606,53.375347638700774
1806,2053,0.418,0.7,0.4494077132412009,0.6103606588505736,19,29,4,4,21,24,7,4,0.8153060774948264,59.1567644923442
1806,2054,0.428,0.8,0.33734842779993757,0.5485276655810012,19,29,4,4,22,24,7,4,0.9072948803999723,61.853218785877964
1806,2055,0.459,0.9,0.17710917308521912,0.4565880923527311,19,29,4,4,23,24,7,4,1.0102875828198623,62.97841840882297
1806,2056,0.83,0.684,0.21991183147781446,0.4538844620431609,19,29,4,4,10,25,7,4,1.0755259178653018,39.49181162655354
1806,2057,0.807,0.667,0.2497432155771736,0.47294010576575807,19,29,4,4,11,25,7,4,1.0469660930517282,39.574343201948366
1806,2058,0.781,0.647,0.28422443972360345,0.4953286035254748,19,29,4,4,12,25,7,4,1.014184401378763,39.639203307236414
1806,2059,0.75,0.625,0.3237724669251584,0.5214643627397664,19,29,4,4,13,25,7,4,0.9762812094883317,39.80557109226519
1806,2060,0.713,0.6,0.3687907001882297,0.5516474751380582,19,29,4,4,14,25,7,4,0.9318631873832124,40.08110514340177
1806,2061,0.667,0.571,0.41949695895178574,0.5859523826543932,19,29,4,4,15,25,7,4,0.8780261955089951,40.56590503893481
1806,2062,0.611,0.539,0.4758677703414782,0.6240097733059923,19,29,4,4,16,25,7,4,0.814764996793554,41.41746209757853
1806,2063,0.54,0.5,0.5371995906936933,0.6643754078188229,19,29,4,4,17,25,7,4,0.735934779718964,42.797401838234194
1806,2064,0.45,0.454,0.6025036023644504,0.7025326073838718,19,29,4,4,18,25,7,4,0.6392307877441449,45.253519493772025
1806,2065,0.349,0.4,0.659321100270698,0.7270424427104596,19,29,4,4,19,25,7,4,0.5308493194871781,48.895302183045494
1806,2066,0.318,0.5,0.6418173713871637,0.7201512895469708,19,29,4,4,20,25,7,4,0.5925571702376067,57.543639647601744
1806,2067,0.336,0.6,0.5482267751921364,0.6710908323373612,19,29,4,4,21,25,7,4,0.6876743415309313,60.751173663453024
1806,2068,0.374,0.7,0.40381157134917667,0.5897170271429899,19,29,4,4,22,25,7,4,0.7936472768176048,61.88504658844195
1806,2069,0.417,0.8,0.24636284514050788,0.4976552701977305,19,29,4,4,23,25,7,4,0.902157968429033,62.46922149413331
1806,2070,0.465,0.9,0.10246940190477627,0.409309970800108,19,29,4,4,24,25,7,4,1.0130276402941827,62.676108698653465
1806,2071,0.736,0.632,0.3165485577441234,0.5187424146689745,19,29,4,4,10,26,7,4,0.9701133954337503,40.652543092440325
1806,2072,0.705,0.611,0.3542285882887455,0.5423560342001288,19,29,4,4,11,26,7,4,0.9329233623401226,40.91438322002513
1806,2073,0.67,0.588,0.39701044708733113,0.5695120727611085,19,29,4,4,12,26,7,4,0.8914280677654255,41.270574841686525
