spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2188,2224,0.994,0.883,0.0030169254590202144,0.29899434515184176,16,32,7,4,30,33,7,4,1.3295581972971322,41.6156455896463
2188,2225,1,0.942,1.7145710846511175e-4,0.29342687919783395,16,32,7,4,31,33,7,4,1.3738136700440857,43.289306039103366
2188,2226,1,1,1.1102230246251565e-16,0.29289321881345254,16,32,7,4,32,33,7,4,1.4142135623730951,45
2188,2227,0.18,0.333,0.72729222117405945,0.8075411813536567,16,32,7,4,10,34,7,4,0.3785353352066356,61.606980578617005
2188,2228,0.156,0.304,0.7703081702051952,0.8351145142951873,16,32,7,4,11,34,7,4,0.34168991790803543,62.83501494266807
2188,2229,0.137,0.273,0.812287745841264,0.8610423649656964,16,32,7,4,12,34,7,4,0.305447213115458,63.3510604794784
2188,2230,0.119,0.238,0.8471867019050855,0.8803159201855069,16,32,7,4,13,34,7,4,0.26609208932247497,63.43494882292201
2188,2231,0.111,0.2,0.8619725141729735,0.8843848351300139,16,32,7,4,14,34,7,4,0.22873784120691532,60.96972531751285
2188,2232,0.141,0.158,0.8342352594787117,0.8667440027851616,16,32,7,4,15,34,7,4,0.2117663807123312,48.2541161416938
2188,2233,0.209,0.111,0.7643753412593886,0.8300897720257598,16,32,7,4,16,34,7,4,0.23664741705752884,27.97279266495206
2188,2234,0.281,0.166,0.6816811196443125,0.7812871174795116,16,32,7,4,17,34,7,4,0.3263694225873497,30.5723568749784
2188,2235,0.355,0.222,0.5956064170582229,0.7260060523331955,16,32,7,4,18,34,7,4,0.4186991760202067,32.01988846840983
2188,2236,0.429,0.278,0.511787769363736,0.6686341733750892,16,32,7,4,19,34,7,4,0.5111995696398814,32.943989942160044
2188,2237,0.502,0.333,0.43354705484137257,0.6127881845205159,16,32,7,4,20,34,7,4,0.6024060092661759,33.55817139728781
2188,2238,0.575,0.389,0.3617269753443252,0.5610677897231552,16,32,7,4,21,34,7,4,0.6942233070129524,34.079205869999484
2188,2239,0.647,0.444,0.2959282539402672,0.5145031136545597,16,32,7,4,22,34,7,4,0.7846942079561948,34.45963581564717
2188,2240,0.716,0.5,0.23570564589925813,0.47245612296827744,16,32,7,4,23,34,7,4,0.8733017806004978,34.92752216256106
2188,2241,0.78,0.556,0.18038510778754924,0.43369536149047705,16,32,7,4,24,34,7,4,0.9578809946961053,35.48205083905124
2188,2242,0.84,0.611,0.12935537616199466,0.39796675895562306,16,32,7,4,25,34,7,4,1.0387112206961084,36.03142886212919
2188,2243,0.891,0.667,0.08396541691356663,0.36601418663275354,16,32,7,4,26,34,7,4,1.1130004492362078,36.8184189719036
2188,2244,0.934,0.722,0.047348895923052026,0.3387729011752397,16,32,7,4,27,34,7,4,1.1805253068020185,37.70471437666569
2188,2245,0.966,0.778,0.02319510077026865,0.31764866411638015,16,32,7,4,28,34,7,4,1.2403386634302747,38.84737875843866
2188,2246,0.987,0.834,0.008668147494814149,0.30335925521689733,16,32,7,4,29,34,7,4,1.2921783932569062,40.19730188757059
2188,2247,0.997,0.889,0.0018516672129077483,0.2954561583056641,16,32,7,4,30,34,7,4,1.3357881568572167,41.72259083389258
2188,2248,1,0.945,8.296950532193925e-5,0.2930213091954367,16,32,7,4,31,34,7,4,1.3758724504836921,43.38024250274473
2188,2249,1,1,0,0.2928932188134524,16,32,7,4,32,34,7,4,1.4142135623730951,45
2188,2251,0.18,0.36,0.7452816011944847,0.8124689668210976,16,32,7,4,10,35,7,4,0.40249223594996214,63.43494882292201
2188,2252,0.167,0.333,0.7751966098345819,0.8294002908881897,16,32,7,4,11,35,7,4,0.3725291934868998,63.36616640756893
2188,2253,0.154,0.304,0.7972310954210521,0.839656593252238,16,32,7,4,12,35,7,4,0.3407814548944822,63.13418633867852
2188,2254,0.152,0.273,0.8035671241880253,0.8390086463438585,16,32,7,4,13,35,7,4,0.3124627977855924,60.89196497499421
2188,2255,0.174,0.238,0.7830175683862521,0.8245291791388131,16,32,7,4,14,35,7,4,0.2948219801846531,53.82974466790907
2188,2256,0.229,0.2,0.7297460388957473,0.7964650587364762,16,32,7,4,15,35,7,4,0.30404111564063174,41.13274221732664
2188,2257,0.299,0.158,0.6577447515536513,0.7575408237027674,16,32,7,4,16,35,7,4,0.338178946713127,27.853231239841165
2188,2258,0.37,0.21,0.5805956565278254,0.7112178179898572,16,32,7,4,17,35,7,4,0.42544094772365293,29.577838681261333
2188,2259,0.442,0.263,0.5032878609915719,0.6608833974248831,16,32,7,4,18,35,7,4,0.5143277165387843,30.753602898091174
2188,2260,0.512,0.316,0.42950149237738544,0.6096868191692512,16,32,7,4,19,35,7,4,0.6016643582596529,31.68236602705063
2188,2261,0.582,0.368,0.3613337619564222,0.5603470216867209,16,32,7,4,20,35,7,4,0.6885840544189213,32.3052660151894
2188,2262,0.65,0.421,0.29923336858704097,0.5147650344081751,16,32,7,4,21,35,7,4,0.7744294674145606,32.930819763109746
2188,2263,0.715,0.474,0.24250535072889434,0.4736552374635655,16,32,7,4,22,35,7,4,0.8578467229056714,33.541873147070596
2188,2264,0.776,0.526,0.190165755467386,0.43659322008036505,16,32,7,4,23,35,7,4,0.9374710662201794,34.130795598740804
2188,2265,0.832,0.579,0.1418837696755847,0.40285364445760874,16,32,7,4,24,35,7,4,1.0136394822618147,34.834576441978115
2188,2266,0.881,0.632,0.09856252675568034,0.37246180903516035,16,32,7,4,25,35,7,4,1.0842439762341314,35.65439466823839
2188,2267,0.923,0.684,0.06159665583645291,0.34611822626573163,16,32,7,4,26,35,7,4,1.14881895875721,36.5407298321426
2188,2268,0.956,0.737,0.034283232104114325,0.32460001239522807,16,32,7,4,27,35,7,4,1.207106043394697,37.629366395860814
2188,2269,0.979,0.79,0.016314577493327875,0.308797105644637,16,32,7,4,28,35,7,4,1.25799085847235,38.90165120061643
2188,2270,0.993,0.843,0.005664707524357326,0.298902621133294,16,32,7,4,29,35,7,4,1.3025736063654907,40.329345697765376
2188,2271,0.999,0.895,0.0011111352016939247,0.29413266570911245,16,32,7,4,30,35,7,4,1.3412777490139767,41.85703112049663
2188,2272,1,0.948,4.1516616112735605e-5,0.29294083834729845,16,32,7,4,31,35,7,4,1.3779346864057092,43.470907000688804
2188,2273,1,1,0,0.2928932188134524,16,32,7,4,32,35,7,4,1.4142135623730951,45
2188,2291,1,1,1.1102230246251565e-16,0.29289321881345254,16,32,7,4,10,16,10,4,1.4142135623730951,45
2188,2292,1,1,0,0.2928932188134524,16,32,7,4,11,16,10,4,1.4142135623730951,45
2188,2293,1,1,1.1102230246251565e-16,0.29289321881345254,16,32,7,4,12,16,10,4,1.4142135623730951,45
2188,2294,1,1,1.1102230246251565e-16,0.29289321881345254,16,32,7,4,13,16,10,4,1.4142135623730951,45
2188,2295,1,1,1.1102230246251565e-16,0.29289321881345254,16,32,7,4,14,16,10,4,1.4142135623730951,45
2188,2296,1,1,1.1102230246251565e-16,0.29289321881345254,16,32,7,4,15,16,10,4,1.4142135623730951,45
2188,2297,1,0.955,1.2451943498525964e-7,0.2928973260101312,16,32,7,4,10,17,10,4,1.3827599213167845,43.681404157171436
2188,2298,1,0.953,1.2807520122226634e-7,0.2928987601234384,16,32,7,4,11,17,10,4,1.3813793830805496,43.62141221053497
2188,2299,1,0.95,1.3192747383428127e-7,0.2929011093440973,16,32,7,4,12,17,10,4,1.379311422413372,43.53119928561418
2188,2300,1,0.948,1.3647578223086043e-7,0.2929052954839745,16,32,7,4,13,17,10,4,1.3779346864057092,43.470907000688804
2188,2301,1,0.945,1.406764813527417e-7,0.2929135375419535,16,32,7,4,14,17,10,4,1.3758724504836921,43.38024250274473
2188,2302,1,0.942,1.447736539539335e-7,0.2929321117928425,16,32,7,4,15,17,10,4,1.3738136700440857,43.289306039103366
2188,2303,1,0.938,1.4846481277697166e-7,0.2929764640923125,16,32,7,4,16,17,10,4,1.3710740315533658,43.16763304046667
2188,2304,1,0.909,2.2655995743026125e-5,0.2930847801090062,16,32,7,4,10,18,10,4,1.35139964481274,42.270837050918736
2188,2305,1,0.905,2.3750439193892525e-5,0.29313451744912844,16,32,7,4,11,18,10,4,1.348712348872064,42.14509520315724
2188,2306,1,0.9,2.4926936532887467e-5,0.2932065742860037,16,32,7,4,12,18,10,4,1.3453624047073711,41.98721249581666
2188,2307,1,0.895,2.6182657574147505e-5,0.29331473578721867,16,32,7,4,13,18,10,4,1.3420227270802831,41.82854278370222
2188,2308,1,0.889,2.75084496886846e-5,0.29348274983409317,16,32,7,4,14,18,10,4,1.3380287739805896,41.63709543013025
2188,2309,1,0.883,2.8866621506473678e-5,0.29374839564016897,16,32,7,4,15,18,10,4,1.3340498491435768,41.4445038973404
2188,2310,1,0.876,3.024496543901911e-5,0.29414012729722516,16,32,7,4,16,18,10,4,1.3294269442131825,41.218359795425336
2188,2311,1,0.938,3.125613259724602e-5,0.2945073483933338,16,32,7,4,17,18,10,4,1.3710740315533658,43.16763304046667
2188,2312,1,0.864,3.6152961940916217e-4,0.29439442256374104,16,32,7,4,10,19,10,4,1.3215506044037815,40.8270155239205
2188,2313,1,0.858,3.8141891930121297e-4,0.29469851513259204,16,32,7,4,11,19,10,4,1.317635761506191,40.62959351305883
2188,2314,1,0.85,4.0262026123283334e-4,0.29510279867216027,16,32,7,4,12,19,10,4,1.3124404748406686,40.36453657309736
2188,2315,0.999,0.843,4.261090967929704e-4,0.2956457244099079,16,32,7,4,13,19,10,4,1.3071533957420605,40.159140324335844
2188,2316,0.999,0.834,4.5148266602945686e-4,0.29637433175803196,16,32,7,4,14,19,10,4,1.3013673578202274,39.85630524032165
2188,2317,0.999,0.824,4.7723173177949274e-4,0.2973259980752524,16,32,7,4,15,19,10,4,1.294981467048853,39.516658694700745
2188,2318,0.999,0.813,5.028085287375195e-4,0.298467831318582,16,32,7,4,16,19,10,4,1.2880100931281555,39.13917245226401
2188,2319,0.998,0.875,5.280583542885964e-4,0.2995526410814261,16,32,7,4,17,19,10,4,1.3272637266195442,41.24277828428066
2188,2320,0.997,0.938,4.959647109901155e-4,0.2995975487122434,16,32,7,4,18,19,10,4,1.3688875045086795,43.25353799726434
2188,2321,0.998,0.818,0.0022345789114225356,0.29826278229426595,16,32,7,4,10,20,10,4,1.2903983880957075,39.33939226269854
2188,2322,0.998,0.81,0.002402960564354406,0.2991446260085786,16,32,7,4,11,20,10,4,1.285341977840917,39.06358713596362
2188,2323,0.997,0.8,0.0025868032387962314,0.30025375777156416,16,32,7,4,12,20,10,4,1.2782836148523535,38.74380933674647
2188,2324,0.997,0.79,0.0027882922279608424,0.3016528396335153,16,32,7,4,13,20,10,4,1.272049134271157,38.39250023384801
2188,2325,0.996,0.778,0.003007731242499756,0.30341102409545806,16,32,7,4,14,20,10,4,1.2638433447227548,37.99426685040793
2188,2326,0.995,0.765,0.003238405139627809,0.3055805206761605,16,32,7,4,15,20,10,4,1.2550896382330627,37.55467515285317
2188,2327,0.994,0.75,0.003482190028350818,0.30811027307282224,16,32,7,4,16,20,10,4,1.2452052039724215,37.03554511738589
2188,2328,0.992,0.813,0.003720546642844713,0.3105772979778104,16,32,7,4,17,20,10,4,1.2825883985129445,39.336553524342456
2188,2329,0.988,0.875,0.003839399357563167,0.3119724890029565,16,32,7,4,18,20,10,4,1.3197609632050797,41.528985110446705
2188,2330,0.981,0.938,0.0032578880366650464,0.31061370449747194,16,32,7,4,19,20,10,4,1.357278527053309,43.71635940490996
2188,2331,0.992,0.773,0.009500434500533284,0.30738802929209985,16,32,7,4,10,21,10,4,1.2576140107362035,37.92692903986962
2188,2332,0.991,0.762,0.010365798912602364,0.3094931365605016,16,32,7,4,11,21,10,4,1.2500899967602332,37.55741400048312
2188,2333,0.99,0.75,0.011325628016318756,0.31207059308502894,16,32,7,4,12,21,10,4,1.242014492669067,37.14668669802178
2188,2334,0.989,0.737,0.012367298558622064,0.3152198827248166,16,32,7,4,13,21,10,4,1.233405853723745,36.69337480388479
2188,2335,0.986,0.722,0.013503558179396413,0.31901933788875336,16,32,7,4,14,21,10,4,1.2220801937679866,36.21350990351802
2188,2336,0.984,0.706,0.01469090111322291,0.3234452019461349,16,32,7,4,15,21,10,4,1.2110706007496013,35.65867081132454
2188,2337,0.98,0.688,0.01588783237357272,0.32821341338054677,16,32,7,4,16,21,10,4,1.1973904960371116,35.070421599424236
2188,2338,0.974,0.75,0.017073488880764542,0.33268111122125965,16,32,7,4,17,21,10,4,1.2292989872280868,37.59700973283248
2188,2339,0.965,0.813,0.01805004924585929,0.3360287375431579,16,32,7,4,18,21,10,4,1.2618216989733533,40.11370371919897
2188,2340,0.952,0.875,0.017952592237256537,0.33667241117115165,16,32,7,4,19,21,10,4,1.293030935438128,42.586663567150104
2188,2341,0.935,0.938,0.01389947473539177,0.33082386434761535,16,32,7,4,20,21,10,4,1.324412700029715,45.091771057954546
2188,2342,0.979,0.727,0.028646448225899568,0.3259552674793893,16,32,7,4,10,22,10,4,1.2194137935910025,36.59737590142778
2188,2343,0.977,0.715,0.03127570696217097,0.3302169327624771,16,32,7,4,11,22,10,4,1.2106832781532915,36.19786496887024
2188,2344,0.973,0.7,0.03422378110357116,0.3352434488922619,16,32,7,4,12,22,10,4,1.1986363084772629,35.73216373717889
2188,2345,0.97,0.684,0.03752641315023231,0.34109242016269414,16,32,7,4,13,22,10,4,1.1869102746206217,35.18975471003198
2188,2346,0.965,0.667,0.04121715615471788,0.34772234523948453,16,32,7,4,14,22,10,4,1.1730788549794937,34.651906778977605
2188,2347,0.958,0.647,0.04530407106586065,0.35491355523587176,16,32,7,4,15,22,10,4,1.1560160033494347,34.03372810910347
2188,2348,0.95,0.625,0.049672918827762036,0.36223924946020547,16,32,7,4,16,22,10,4,1.1371565415544158,33.340707346477004
2188,2349,0.938,0.688,0.05418226250876368,0.3691799063100395,16,32,7,4,17,22,10,4,1.1632660916574504,36.259133585429815
2188,2350,0.921,0.75,0.058466364011622196,0.37510025268025726,16,32,7,4,18,22,10,4,1.1877461850075546,39.15703725018723
2188,2351,0.898,0.813,0.06076654555963734,0.3784081120054762,16,32,7,4,19,22,10,4,1.2113517243146186,42.15596683490103
2188,2352,0.872,0.875,0.05670718236319805,0.3755207639445439,16,32,7,4,20,22,10,4,1.2353173681285308,45.098389908174774
2188,2353,0.844,0.938,0.041375766831264094,0.3617876999317152,16,32,7,4,21,22,10,4,1.2618161514261894,48.01953771380256
2188,2354,0.954,0.682,0.07019285427879196,0.3584544768181209,16,32,7,4,10,23,10,4,1.1727062718345118,35.56039618075725
2188,2355,0.949,0.667,0.07675438981730764,0.3658117281195127,16,32,7,4,11,23,10,4,1.159952585237862,35.101278209134556
2188,2356,0.943,0.65,0.08388227584801233,0.3741497502259229,16,32,7,4,12,23,10,4,1.1453161135686514,34.578087934457706
2188,2357,0.935,0.632,0.09160539509354115,0.383420331728376,16,32,7,4,13,23,10,4,1.1285605876513676,34.056169760811116
2188,2358,0.925,0.611,0.09989355289522084,0.3934461235278488,16,32,7,4,14,23,10,4,1.1085783689031643,33.44637916507967
2188,2359,0.913,0.588,0.10882004283176139,0.403900370333214,16,32,7,4,15,23,10,4,1.0859617856996626,32.78277725669199
2188,2360,0.897,0.563,0.1184065862416529,0.41433016686278545,16,32,7,4,16,23,10,4,1.059045796932314,32.11434312184766
2188,2361,0.876,0.625,0.12875334121242477,0.42413988554843784,16,32,7,4,17,23,10,4,1.0761045488241372,35.50673052291248
2188,2362,0.849,0.688,0.1389807647172776,0.4323023231066271,16,32,7,4,18,23,10,4,1.0927694175808544,39.02010281875454
2188,2363,0.816,0.75,0.14558920403028053,0.4370071904276812,16,32,7,4,19,23,10,4,1.1083122303755382,42.58666356715011
2188,2364,0.782,0.813,0.1429534922576441,0.4357816069639977,16,32,7,4,20,23,10,4,1.1280483145681306,46.11344549689507
2188,2365,0.748,0.876,0.12296417897899292,0.42310453922910574,16,32,7,4,21,23,10,4,1.1519027736749314,49.50660688376833
2188,2366,0.718,0.938,0.0785817807432938,0.3922729907982121,16,32,7,4,22,23,10,4,1.181256957651467,52.56744600694127
2188,2367,0.914,0.636,0.13556198178212198,0.4047775383047044,16,32,7,4,10,24,10,4,1.1135043780785059,34.831835240577426
2188,2368,0.905,0.619,0.1473340876205621,0.41540643608819794,16,32,7,4,11,24,10,4,1.09644242894919,34.37126528813715
2188,2369,0.894,0.6,0.16012092418034451,0.42701074173206854,16,32,7,4,12,24,10,4,1.07667822491216,33.867179108725864
2188,2370,0.881,0.579,0.1737981545816364,0.4394244648003294,16,32,7,4,13,24,10,4,1.0542305250750426,33.31322621228838
2188,2371,0.865,0.556,0.18819506159906874,0.4523648238976583,16,32,7,4,14,24,10,4,1.0282806037264343,32.73187838269263
2188,2372,0.845,0.529,0.2032767666894274,0.4654300437975969,16,32,7,4,15,24,10,4,0.9969282822751092,32.048027586874845
2188,2373,0.82,0.5,0.2190359034027538,0.4780807775672721,16,32,7,4,16,24,10,4,0.9604165762834375,31.37300514010846
2188,2374,0.788,0.563,0.23545403435464973,0.489515855419852,16,32,7,4,17,24,10,4,0.9684590853515702,35.5445552111603
2188,2375,0.75,0.625,0.25033713669514657,0.4983909107186574,16,32,7,4,18,24,10,4,0.9762812094883317,39.80557109226519
2188,2376,0.709,0.688,0.25814377592934024,0.5025845441905625,16,32,7,4,19,24,10,4,0.9879397754924133,44.13878256749154
2188,2377,0.669,0.75,0.25248498268539377,0.49898454247328405,16,32,7,4,20,24,10,4,1.00501791028817,48.2670382405149
2188,2378,0.635,0.813,0.22364673299039062,0.4834827591482922,16,32,7,4,21,24,10,4,1.031597789838656,52.00810623158297
2188,2379,0.609,0.875,0.16897648685192268,0.451845149124228,16,32,7,4,22,24,10,4,1.0660703541511696,55.16208319400076
2188,2380,0.591,0.938,0.09422669352269397,0.4033498077326292,16,32,7,4,23,24,10,4,1.1086590999942227,57.78644870305205
2188,2381,0.857,0.591,0.21709033898435748,0.4575501436891164,16,32,7,4,10,25,10,4,1.041023534796404,34.59072634520092
2188,2382,0.843,0.572,0.23342508432471964,0.470591029533185,16,32,7,4,11,25,10,4,1.0187408895298156,34.15803244949001
2188,2383,0.826,0.55,0.25063473742981734,0.4843978414247211,16,32,7,4,12,25,10,4,0.992358806077721,33.658040821929625
2188,2384,0.806,0.526,0.26884295428508065,0.49871920799805713,16,32,7,4,13,25,10,4,0.9624510377156856,33.12868592215893
2188,2385,0.782,0.5,0.2880685417771459,0.5131946757644968,16,32,7,4,14,25,10,4,0.9281831715776795,32.594286653382454
2188,2386,0.753,0.47,0.30836196950318573,0.5273261497645547,16,32,7,4,15,25,10,4,0.8876423829448433,31.971172691780527
2188,2387,0.718,0.438,0.32942757347418006,0.5403938158514688,16,32,7,4,16,25,10,4,0.8410517225474304,31.384354209884386
2188,2388,0.675,0.5,0.34963232308472314,0.5512648642351252,16,32,7,4,17,25,10,4,0.8400148808205722,36.52885536698517
2188,2389,0.628,0.563,0.3637400945892979,0.5581208216141831,16,32,7,4,18,25,10,4,0.843417452985175,41.87612537412492
2188,2390,0.584,0.625,0.3637104707402621,0.5582819742546767,16,32,7,4,19,25,10,4,0.8553835397060199,46.94228870673236
2188,2391,0.547,0.688,0.3417025708794055,0.5483337755544042,16,32,7,4,20,25,10,4,0.8789499416917894,51.51325949455314
2188,2392,0.521,0.75,0.2971211407728801,0.525355221904499,16,32,7,4,21,25,10,4,0.9132037012627577,55.21357963489775
2188,2393,0.505,0.813,0.23317512971724008,0.48953873369617806,16,32,7,4,22,25,10,4,0.9570757545774524,58.15326014415149
2188,2394,0.5,0.876,0.1552806250190092,0.4430157708012321,16,32,7,4,23,25,10,4,1.0086505837008175,60.28330157314739
2188,2395,0.504,0.938,0.07711950589471173,0.3912514150558376,16,32,7,4,24,25,10,4,1.0648286247091594,61.750264505025726
2188,2396,0.783,0.545,0.3000762202930267,0.509409133583358,16,32,7,4,10,26,10,4,0.9539989517813948,34.83949422439001
2188,2397,0.762,0.524,0.3198110350160104,0.5239143471295233,16,32,7,4,11,26,10,4,0.9247810551692763,34.51490478531556
2188,2398,0.739,0.5,0.3405847567703276,0.538959877993771,16,32,7,4,12,26,10,4,0.8922561291467825,34.08188832163554
2188,2399,0.711,0.474,0.36218220090155107,0.5542499235601572,16,32,7,4,13,26,10,4,0.8545156522849654,33.690067525979785
2188,2400,0.679,0.444,0.38418978593983555,0.5693662083572559,16,32,7,4,14,26,10,4,0.81128108569102,33.18078512100226
2188,2401,0.641,0.412,0.4065246632023991,0.5837031312020997,16,32,7,4,15,26,10,4,0.7619875327064085,32.730708390117826
2188,2402,0.595,0.375,0.42877444697431466,0.5963353820679788,16,32,7,4,16,26,10,4,0.7033135858207205,32.221266811593964
2188,2403,0.544,0.437,0.44876060360018777,0.6058032572102293,16,32,7,4,17,26,10,4,0.6977857837474192,38.77522036648631
2188,2404,0.495,0.5,0.4584531563869335,0.6098969537141987,16,32,7,4,18,26,10,4,0.7035801304755557,45.287916066557095
2188,2405,0.457,0.563,0.44809438142965663,0.6056774616985715,16,32,7,4,19,26,10,4,0.7251330912322234,50.932970361698644
2188,2406,0.433,0.625,0.41453019810334624,0.5900930652552911,16,32,7,4,20,26,10,4,0.7603380826974274,55.28578282631094
2188,2407,0.422,0.688,0.3587470648848029,0.5616635533090102,16,32,7,4,21,26,10,4,0.8071108969652188,58.47620906035849
2188,2408,0.423,0.75,0.28850434689590754,0.5226194547675088,16,32,7,4,22,26,10,4,0.8610627154859279,60.5770017184565
2188,2409,0.434,0.813,0.21454269728725917,0.4803922500570801,16,32,7,4,23,26,10,4,0.9215883028771578,61.9055704675892
2188,2410,0.452,0.875,0.1530011947280897,0.4417920458242175,16,32,7,4,24,26,10,4,0.9848497347311417,62.680415874757415
2188,2411,0.475,0.938,0.08654956902180932,0.3978481449079123,16,32,7,4,25,26,10,4,1.051412858966448,63.14250161605281
2188,2412,0.692,0.5,0.3803419351978278,0.561882388374478,16,32,7,4,10,27,10,4,0.8537353219821703,35.84974322198513
2188,2413,0.665,0.477,0.4030771470082164,0.5780724005119574,16,32,7,4,11,27,10,4,0.818384994974859,35.65161811239818
2188,2414,0.635,0.45,0.4267033755791275,0.5948030767328872,16,32,7,4,12,27,10,4,0.7782833674183203,35.32372890022774
2188,2415,0.6,0.421,0.4512969100142833,0.6117724194856146,16,32,7,4,13,27,10,4,0.7329672571131673,35.056059268251765
2188,2416,0.56,0.389,0.47692304188453183,0.6285129404162764,16,32,7,4,14,27,10,4,0.681851156778369,34.78550020078528
2188,2417,0.513,0.353,0.5044844527748792,0.6442684695082961,16,32,7,4,15,27,10,4,0.6227182348381971,34.532216551578365
2188,2418,0.459,0.313,0.5332114462997359,0.6577762878160762,16,32,7,4,16,27,10,4,0.555562777730834,34.2907501455606
2188,2419,0.406,0.375,0.5547385154043927,0.6669658179064271,16,32,7,4,17,27,10,4,0.5526852630566514,42.7269689441835
2188,2420,0.367,0.437,0.5575633359231311,0.6687568814198692,16,32,7,4,18,27,10,4,0.5706645249180993,49.97589098350887
