spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3799,3829,0.725,0.652,0.11678566692211612,0.41448507759520026,23,31,10,7,10,33,10,7,0.97505333187472365,41.96537388599106
3799,3830,0.687,0.636,0.1416967581566987,0.43185104614712,23,31,10,7,11,33,10,7,0.9361970946333897,42.79241222059349
3799,3831,0.644,0.619,0.1731936764993205,0.45285858032642246,23,31,10,7,12,33,10,7,0.8932508046455934,43.866027349765645
3799,3832,0.595,0.6,0.213142272762043,0.47844548910397544,23,31,10,7,13,33,10,7,0.845,45.23972989608085
3799,3833,0.54,0.579,0.2638073135184046,0.5097295711775318,23,31,10,7,14,33,10,7,0.7917329095092612,46.996095886009485
3799,3834,0.478,0.556,0.327378352142493,0.5478936679907227,23,31,10,7,15,33,10,7,0.7332257496842293,49.313948346534424
3799,3835,0.412,0.529,0.40521670812367205,0.5938639551531089,23,31,10,7,16,33,10,7,0.6705109991640704,52.087543640370896
3799,3836,0.343,0.5,0.4960405730029257,0.6476527819209666,23,31,10,7,17,33,10,7,0.6063406633238447,55.549877514841654
3799,3837,0.278,0.467,0.5938372364039768,0.7072414001994486,23,31,10,7,18,33,10,7,0.5434822904198444,59.23512356998162
3799,3838,0.225,0.428,0.6865857835752681,0.7666601857644453,23,31,10,7,19,33,10,7,0.4835380026430187,62.269053203160425
3799,3839,0.192,0.385,0.7542421902121345,0.8120450709122942,23,31,10,7,20,33,10,7,0.43021971131039544,63.49450782383248
3799,3840,0.177,0.333,0.7663060235999727,0.818940724771893,23,31,10,7,21,33,10,7,0.3771180186625932,62.00794695540732
3799,3841,0.254,0.273,0.6895861659944538,0.7744617386586069,23,31,10,7,22,33,10,7,0.3728873824628557,47.064797922838466
3799,3842,0.422,0.2,0.5544620354638765,0.6950179848414548,23,31,10,7,23,33,10,7,0.46699464665025875,25.357847520419003
3799,3843,0.586,0.3,0.4105252159238182,0.6000234572330183,23,31,10,7,24,33,10,7,0.6583281856338827,27.109967432629517
3799,3844,0.733,0.4,0.2709670288036229,0.5030679159470525,23,31,10,7,25,33,10,7,0.8350383224738851,28.621411740669465
3799,3845,0.853,0.5,0.1488217146955303,0.4153391622273702,23,31,10,7,26,33,10,7,0.9887411187970286,30.377402156041576
3799,3846,0.937,0.6,0.059863977275913416,0.3479171121216127,23,31,10,7,27,33,10,7,1.112640552919046,32.63312244218871
3799,3847,0.982,0.7,0.01590878537810647,0.3091400796098721,23,31,10,7,28,33,10,7,1.2059535646118387,35.48244763796749
3799,3848,0.998,0.8,0.0019181371079270981,0.2951314387929782,23,31,10,7,29,33,10,7,1.2790637200702708,38.71577480968507
3799,3849,1,0.9,2.2054720683950535e-5,0.2929263080198694,23,31,10,7,30,33,10,7,1.3453624047073711,41.98721249581666
3799,3850,1,1,0,0.2928932188134524,23,31,10,7,31,33,10,7,1.4142135623730951,45
3799,3852,0.614,0.667,0.16713630840606963,0.4498565824449384,23,31,10,7,10,34,10,7,0.9065787334809923,47.36920012673137
3799,3853,0.57,0.652,0.20003711466318363,0.47062185286493186,23,31,10,7,11,34,10,7,0.8660277131824362,48.83896980535595
3799,3854,0.522,0.637,0.2404066965798496,0.49523460068509706,23,31,10,7,12,34,10,7,0.8235611695557289,50.66653829649185
3799,3855,0.471,0.619,0.28966634287300674,0.5244031131991196,23,31,10,7,13,34,10,7,0.7778187449528328,52.73232369835773
3799,3856,0.418,0.6,0.3488102459574264,0.5587521927792694,23,31,10,7,14,34,10,7,0.7312482478611487,55.136359106010126
3799,3857,0.366,0.579,0.41767512382460115,0.5985111852517901,23,31,10,7,15,34,10,7,0.6849795617388886,57.70202250412774
3799,3858,0.318,0.556,0.493586921316012,0.6429104586748668,23,31,10,7,16,34,10,7,0.6405154174569103,60.232928239599865
3799,3859,0.278,0.529,0.5702669938363658,0.6891706000443416,23,31,10,7,17,34,10,7,0.597599364122821,62.27718273903114
3799,3860,0.251,0.5,0.6369117701295579,0.7310760473175277,23,31,10,7,18,34,10,7,0.5594649229397675,63.343348933715156
3799,3861,0.233,0.466,0.6787429155142081,0.7578769171655435,23,31,10,7,19,34,10,7,0.521003838757451,63.43494882292201
3799,3862,0.228,0.428,0.6788818542586984,0.7570913239167818,23,31,10,7,20,34,10,7,0.48494123355309765,61.955313052025204
3799,3863,0.281,0.385,0.6226673266018363,0.723910701071552,23,31,10,7,21,34,10,7,0.47664032561251046,53.87541036164586
3799,3864,0.416,0.333,0.517002270718969,0.6648295680866296,23,31,10,7,22,34,10,7,0.5328648984498792,38.676600686057434
3799,3865,0.569,0.273,0.3954636657486662,0.5901954614121403,23,31,10,7,23,34,10,7,0.6311022104223689,25.631184252003383
3799,3866,0.708,0.364,0.27666113060558783,0.5097932206228782,23,31,10,7,24,34,10,7,0.7960904471226871,27.20879689125337
3799,3867,0.824,0.455,0.16949725981792874,0.43290728429074055,23,31,10,7,25,34,10,7,0.9412762612538361,28.906797751914876
3799,3868,0.911,0.546,0.08427895431687038,0.36840816910885177,23,31,10,7,26,34,10,7,1.0620908624030243,30.936001433560012
3799,3869,0.966,0.637,0.031381221088622735,0.3236002265694303,23,31,10,7,27,34,10,7,1.1571192678371578,33.40166838692688
3799,3870,0.992,0.728,0.007673204874907413,0.3007966673237149,23,31,10,7,28,34,10,7,1.2304665781726865,36.27386422370128
3799,3871,0.999,0.819,7.975507634840895e-4,0.2937596838357275,23,31,10,7,29,34,10,7,1.2918057129460296,39.3455791773593
3799,3872,1,0.91,6.544528767915558e-6,0.29290156635424947,23,31,10,7,30,34,10,7,1.3520724832641184,42.3021943666837
3799,3873,1,1,0,0.2928932188134524,23,31,10,7,31,34,10,7,1.4142135623730951,45
3799,3876,0.512,0.68,0.2205416978018394,0.48316253850826874,23,31,10,7,10,35,10,7,0.8512015037580702,53.0224036473275
3799,3877,0.469,0.667,0.2591233838958702,0.505994399636031,23,31,10,7,11,35,10,7,0.8153833454271677,54.88709066406418
3799,3878,0.427,0.652,0.30448118932068624,0.5322683339248944,23,31,10,7,12,35,10,7,0.7793798817008302,56.77889101537417
3799,3879,0.385,0.637,0.3567153963288313,0.5621766549849838,23,31,10,7,13,35,10,7,0.7443077320571109,58.851419013805
3799,3880,0.348,0.619,0.41481484589474116,0.5954667163649633,23,31,10,7,14,35,10,7,0.7101161876763548,60.65543204600168
3799,3881,0.316,0.6,0.4759773770901141,0.6309713954626616,23,31,10,7,15,35,10,7,0.678126831794761,62.22571880056865
3799,3882,0.293,0.579,0.5347494059457591,0.6659202443777561,23,31,10,7,16,35,10,7,0.6489144781864556,63.15854127971013
3799,3883,0.278,0.556,0.582813166366945,0.6952432996804161,23,31,10,7,17,35,10,7,0.6216268977449416,63.43494882292201
3799,3884,0.266,0.529,0.6098745900567895,0.7117095492586054,23,31,10,7,18,35,10,7,0.5921123204257788,63.305124771278216
3799,3885,0.267,0.5,0.6054419524678417,0.7083565040592341,23,31,10,7,19,35,10,7,0.5668236057187456,61.897783002725866
3799,3886,0.308,0.466,0.561576997167879,0.6826138762808411,23,31,10,7,20,35,10,7,0.5585875043357128,56.53752126517027
3799,3887,0.41,0.428,0.4801982273006321,0.6375076279640058,23,31,10,7,21,35,10,7,0.5926921629311458,46.23050771482389
3799,3888,0.549,0.384,0.3787224247011056,0.5788914412184833,23,31,10,7,22,35,10,7,0.6699679096792622,34.97100193849154
3799,3889,0.682,0.333,0.27655703682248,0.5132033708376434,23,31,10,7,23,35,10,7,0.7589552028940839,26.024859480311374
3799,3890,0.796,0.417,0.18265513569524994,0.44713881684976353,23,31,10,7,24,35,10,7,0.8986128198506852,27.64866492762503
3799,3891,0.884,0.5,0.10420440576199108,0.3875903227301517,23,31,10,7,25,35,10,7,1.0156062229033456,29.492971823107197
3799,3892,0.946,0.583,0.04841702198671882,0.3408248287653758,23,31,10,7,26,35,10,7,1.1112178004333804,31.644659037092563
3799,3893,0.981,0.667,0.016983818022992314,0.31082950137487575,23,31,10,7,27,35,10,7,1.1862756846534452,34.212506962938534
3799,3894,0.996,0.75,0.00378266432965102,0.29699446597028956,23,31,10,7,28,35,10,7,1.2468023099112384,36.98018774930181
3799,3895,1,0.833,3.2956197732703085e-4,0.2932656211281718,23,31,10,7,29,35,10,7,1.3014949097096,39.79429794346564
3799,3896,1,0.917,2.0807797876942757e-6,0.292895897189835,23,31,10,7,30,35,10,7,1.3567936468011634,42.52082345847564
3799,3897,1,1,0,0.2928932188134524,23,31,10,7,31,35,10,7,1.4142135623730951,45
3799,3979,1,1,0,0.2928932188134524,23,31,10,7,10,23,1,10,1.4142135623730951,45
3799,3980,1,1,0,0.2928932188134524,23,31,10,7,11,23,1,10,1.4142135623730951,45
3799,3981,1,1,0,0.2928932188134524,23,31,10,7,12,23,1,10,1.4142135623730951,45
3799,3982,1,1,0,0.2928932188134524,23,31,10,7,13,23,1,10,1.4142135623730951,45
3799,3983,1,1,0,0.2928932188134524,23,31,10,7,14,23,1,10,1.4142135623730951,45
3799,3984,1,1,0,0.2928932188134524,23,31,10,7,15,23,1,10,1.4142135623730951,45
3799,3985,1,1,0,0.2928932188134524,23,31,10,7,16,23,1,10,1.4142135623730951,45
3799,3986,1,1,0,0.2928932188134524,23,31,10,7,17,23,1,10,1.4142135623730951,45
3799,3987,1,1,0,0.2928932188134524,23,31,10,7,18,23,1,10,1.4142135623730951,45
3799,3988,1,1,0,0.2928932188134524,23,31,10,7,19,23,1,10,1.4142135623730951,45
3799,3989,1,1,0,0.2928932188134524,23,31,10,7,20,23,1,10,1.4142135623730951,45
3799,3990,1,1,0,0.2928932188134524,23,31,10,7,21,23,1,10,1.4142135623730951,45
3799,3991,1,1,0,0.2928932188134524,23,31,10,7,22,23,1,10,1.4142135623730951,45
3799,3992,1,0.953,8.164580123093401e-13,0.29289321882187414,23,31,10,7,10,24,1,10,1.3813793830805496,43.62141221053497
3799,3993,1,0.95,1.283639861071606e-12,0.2928932188247074,23,31,10,7,11,24,1,10,1.379311422413372,43.53119928561418
3799,3994,1,0.948,2.205569060720336e-12,0.29289321882938,23,31,10,7,12,24,1,10,1.3779346864057092,43.470907000688804
3799,3995,1,0.945,3.9722669598063476e-12,0.29289321883693176,23,31,10,7,13,24,1,10,1.3758724504836921,43.38024250274473
3799,3996,1,0.941,7.440048577223024e-12,0.2928932188492328,23,31,10,7,14,24,1,10,1.3731281804696893,43.25893331542532
3799,3997,1,0.938,1.5669021635744684e-11,0.29289321887312625,23,31,10,7,15,24,1,10,1.3710740315533658,43.16763304046667
3799,3998,1,0.934,3.646238866394924e-11,0.2928932189221861,23,31,10,7,16,24,1,10,1.3683406008739198,43.045473375173806
3799,3999,1,0.929,9.565881420314781e-11,0.29289321903554855,23,31,10,7,17,24,1,10,1.3649325990685401,42.8920866639288
3799,4000,1,0.923,2.9065860829291523e-10,0.29289321934320056,23,31,10,7,18,24,1,10,1.3608559806239602,42.707010169212275
3799,4001,1,0.917,9.311920123877826e-10,0.29289322023518083,23,31,10,7,19,24,1,10,1.3567936468011634,42.52082345847564
3799,4002,1,0.91,3.249241320446572e-9,0.29289322329052825,23,31,10,7,20,24,1,10,1.3520724832641184,42.3021943666837
3799,4003,1,0.9,1.3419383271262575e-8,0.2928932389785762,23,31,10,7,21,24,1,10,1.3453624047073711,41.98721249581666
3799,4004,1,0.889,6.626870108217275e-8,0.29289339374480317,23,31,10,7,22,24,1,10,1.3380287739805896,41.63709543013025
3799,4005,1,0.876,4.076991558799037e-7,0.29290018252988737,23,31,10,7,23,24,1,10,1.3294269442131825,41.218359795425336
3799,4006,1,0.905,7.728426787423359e-10,0.29289322563053477,23,31,10,7,10,25,1,10,1.348712348872064,42.14509520315724
3799,4007,1,0.9,1.1730136861842766e-9,0.2928932276965688,23,31,10,7,11,25,1,10,1.3453624047073711,41.98721249581666
3799,4008,1,0.895,1.909562397095499e-9,0.29289323097901987,23,31,10,7,12,25,1,10,1.3420227270802831,41.82854278370222
3799,4009,1,0.889,3.2625605550506975e-9,0.2928932360639057,23,31,10,7,13,25,1,10,1.3380287739805896,41.63709543013025
3799,4010,1,0.883,5.801083502454674e-9,0.29289324403374617,23,31,10,7,14,25,1,10,1.3340498491435768,41.4445038973404
3799,4011,1,0.875,1.1391320109410685e-8,0.29289325868775373,23,31,10,7,15,25,1,10,1.3287682265918312,41.18592516570965
3799,4012,1,0.867,2.417947042587798e-8,0.29289328679590454,23,31,10,7,16,25,1,10,1.323513883569039,40.92528797789907
3799,4013,1,0.857,5.6555350624876155e-8,0.29289334618169205,23,31,10,7,17,25,1,10,1.3169848138835922,40.59657583596283
3799,4014,1,0.847,1.4720973051662867e-7,0.2928934877705005,23,31,10,7,18,25,1,10,1.3104995230827061,40.26459927013793
3799,4015,1,0.833,3.96572448102539e-7,0.29289382685183984,23,31,10,7,19,25,1,10,1.3014949097096,39.79429794346564
3799,4016,1,0.819,1.127039074733105e-6,0.2928947418739176,23,31,10,7,20,25,1,10,1.2925792045364184,39.31747620953449
3799,4017,1,0.8,3.5584456544723864e-6,0.2928979789818007,23,31,10,7,21,25,1,10,1.2806248474865698,38.659808254090095
3799,4018,1,0.778,1.286969725977638e-5,0.29291483611786806,23,31,10,7,22,25,1,10,1.266998026833507,37.88291605856699
3799,4019,1,0.75,5.506909206953736e-5,0.2930808100883474,23,31,10,7,23,25,1,10,1.25,36.86989764584402
3799,4020,0.999,0.876,2.8860036344446893e-4,0.2952622385379007,23,31,10,7,24,25,1,10,1.3286749038045387,41.24677452634258
3799,4021,1,0.858,3.073350429705357e-8,0.2928934645210459,23,31,10,7,10,26,1,10,1.317635761506191,40.62959351305883
3799,4022,1,0.85,4.485859017577809e-8,0.2928935321162668,23,31,10,7,11,26,1,10,1.3124404748406686,40.36453657309736
3799,4023,1,0.843,6.966613619319162e-8,0.292893636168177,23,31,10,7,12,26,1,10,1.3079178108734508,40.1308887134993
3799,4024,1,0.834,1.1238670238888915e-7,0.29289379193174325,23,31,10,7,13,26,1,10,1.3021351696348578,39.82810630428432
3799,4025,1,0.824,1.8744467744635784e-7,0.2928940286652326,23,31,10,7,14,26,1,10,1.2957530628943155,39.48852258397938
3799,4026,1,0.813,3.425163825898636e-7,0.29289444491803174,23,31,10,7,15,26,1,10,1.2887858627405873,39.111110804715416
3799,4027,1,0.8,6.789537775331311e-7,0.29289520081279197,23,31,10,7,16,26,1,10,1.2806248474865698,38.659808254090095
3799,4028,1,0.786,1.469179861213199e-6,0.29289668692920023,23,31,10,7,17,26,1,10,1.2719260984821406,38.1673468344621
3799,4029,1,0.769,3.4376215812814692e-6,0.29289987988135746,23,31,10,7,18,26,1,10,1.2614915774590014,37.560284279318815
3799,4030,1,0.75,8.076525418343472e-6,0.29290651602832407,23,31,10,7,19,26,1,10,1.25,36.86989764584402
3799,4031,1,0.728,1.906903253501291e-5,0.29292172837334407,23,31,10,7,20,26,1,10,1.2369252200517216,36.05461816646104
3799,4032,1,0.7,5.037840166510765e-5,0.29296451476941177,23,31,10,7,21,26,1,10,1.2206555615733703,34.99202019855866
3799,4033,1,0.667,1.6196273155344443e-4,0.29312350245034413,23,31,10,7,22,26,1,10,1.202035357217083,33.70328759485296
3799,4034,0.999,0.625,6.53333245139387e-4,0.29398757844679835,23,31,10,7,23,26,1,10,1.178399762389657,32.03115264932201
3799,4035,0.994,0.75,0.0027239356784937163,0.3000417670390684,23,31,10,7,24,26,1,10,1.2452052039724215,37.03554511738589
3799,4036,0.962,0.875,0.009340172372792388,0.3176779876352336,23,31,10,7,25,26,1,10,1.3004110888484457,42.288507901768135
3799,4037,1,0.81,3.3394781551177033e-7,0.29289598026437336,23,31,10,7,10,27,1,10,1.2868954891520912,39.007472552121044
3799,4038,1,0.8,4.7340276276841564e-7,0.292896674703811,23,31,10,7,11,27,1,10,1.2806248474865698,38.659808254090095
3799,4039,1,0.79,7.102211478926534e-7,0.29289771536725284,23,31,10,7,12,27,1,10,1.2744018204632321,38.30873556744772
3799,4040,1,0.778,1.1044881670363438e-6,0.29289923033694765,23,31,10,7,13,27,1,10,1.266998026833507,37.88291605856699
3799,4041,1,0.765,1.7755861767554393e-6,0.2929014758219596,23,31,10,7,14,27,1,10,1.2590571869458511,37.41598861857788
3799,4042,1,0.75,3.0792199212648086e-6,0.2929052799842672,23,31,10,7,15,27,1,10,1.25,36.86989764584402
3799,4043,1,0.733,5.7139935979444445e-6,0.29291188244986566,23,31,10,7,16,27,1,10,1.2398745904324355,36.24141615772501
3799,4044,1,0.714,1.1405138774178702e-5,0.29292410999806395,23,31,10,7,17,27,1,10,1.2287375635179385,35.52683658500573
3799,4045,1,0.692,2.4142647375713366e-5,0.2929482255437813,23,31,10,7,18,27,1,10,1.216085523308291,34.68323429289684
3799,4046,1,0.667,5.138350802025293e-5,0.29299322784917725,23,31,10,7,19,27,1,10,1.202035357217083,33.70328759485296
3799,4047,1,0.637,1.1470084675224701e-4,0.2930850913058548,23,31,10,7,20,27,1,10,1.1856512978106168,32.49713642883802
3799,4048,1,0.6,2.881046659660713e-4,0.29330732994268005,23,31,10,7,21,27,1,10,1.16619037896906,30.96375653207352
3799,4049,0.999,0.556,8.44026923151997e-4,0.29398178507492423,23,31,10,7,22,27,1,10,1.1433009227670552,29.098411924676718
3799,4050,0.996,0.5,0.002803415752611782,0.29666672089670265,23,31,10,7,23,27,1,10,1.1144577156626445,26.65701864145414
3799,4051,0.983,0.625,0.010709781927456197,0.3095682589214913,23,31,10,7,24,27,1,10,1.1648665159579443,32.44855766751461
3799,4052,0.929,0.75,0.03568496327014159,0.3441702186272535,23,31,10,7,25,27,1,10,1.1939602170926802,38.914621028466065
3799,4053,0.753,0.875,0.06793817556597948,0.38060759467266125,23,31,10,7,26,27,1,10,1.154397678445344,49.285653601888576
3799,4054,1,0.762,1.8887973904924138e-6,0.2929096928079744,23,31,10,7,10,28,1,10,1.2572366523451342,37.30740066286194
3799,4055,1,0.75,2.608418573690763e-6,0.2929135026859522,23,31,10,7,11,28,1,10,1.25,36.86989764584402
3799,4056,1,0.737,3.780469011060994e-6,0.29291908234396824,23,31,10,7,12,28,1,10,1.2422435348996588,36.39021467612443
3799,4057,1,0.722,5.661999335160317e-6,0.29292701954314937,23,31,10,7,13,28,1,10,1.2334034214319336,35.82928433102471
3799,4058,1,0.706,8.76239076552654e-6,0.29293854037884004,23,31,10,7,14,28,1,10,1.2241062045427267,35.222091694589956
3799,4059,1,0.688,1.455768393732182e-5,0.2929574497629751,23,31,10,7,15,28,1,10,1.2138138242745466,34.52797165613836
3799,4060,1,0.667,2.561128586964223e-5,0.292989029770389,23,31,10,7,16,28,1,10,1.202035357217083,33.70328759485296
3799,4061,1,0.643,4.842816020522722e-5,0.29304460995991555,23,31,10,7,17,28,1,10,1.1888856126642293,32.741017526902965
3799,4062,1,0.616,9.832075817284291e-5,0.29314666227808006,23,31,10,7,18,28,1,10,1.174502447847598,31.633069303683154
3799,4063,1,0.583,1.9993395454198648e-4,0.2933218775300743,23,31,10,7,19,28,1,10,1.157535744588477,30.242185368657942
3799,4064,0.999,0.546,4.247584465140175e-4,0.2936505032259037,23,31,10,7,20,28,1,10,1.1384713435128704,28.658657996983475
3799,4065,0.998,0.5,9.794373298358527e-4,0.29436727445779187,23,31,10,7,21,28,1,10,1.1162454927120646,26.610961246990474
3799,4066,0.996,0.444,0.0025483958929682915,0.2962735193461081,23,31,10,7,22,28,1,10,1.0904824620322877,24.026506578679196
3799,4067,0.988,0.375,0.00796192664886708,0.30254631781877894,23,31,10,7,23,28,1,10,1.0567729178967449,20.784491020041802
3799,4068,0.965,0.5,0.027669279883216102,0.32586789043916375,23,31,10,7,24,28,1,10,1.0868417548106992,27.390241970032857
3799,4069,0.887,0.625,0.07718552206120244,0.3788962647420935,23,31,10,7,25,28,1,10,1.0850778773894527,35.16937916094721
3799,4070,0.686,0.75,0.15074692700164827,0.4407400110675723,23,31,10,7,26,28,1,10,1.0164133017626245,47.551883613670086
3799,4071,0.485,0.875,0.16015299532679006,0.4465478739493438,23,31,10,7,27,28,1,10,1.0004249097258624,61.001022853846
3799,4072,1,0.714,7.0834147489762245e-6,0.2929576903727271,23,31,10,7,10,29,1,10,1.2287375635179385,35.52683658500573
3799,4073,1,0.7,9.56765432269524e-6,0.29297147218220276,23,31,10,7,11,29,1,10,1.2206555615733703,34.99202019855866
3799,4074,1,0.684,1.3530451670851207e-5,0.292991259191847,23,31,10,7,12,29,1,10,1.2115510719734435,34.37212791915244
3799,4075,1,0.667,1.9666078988622715e-5,0.29301886450419135,23,31,10,7,13,29,1,10,1.202035357217083,33.70328759485296
3799,4076,1,0.647,2.9475594821803952e-5,0.2930582220938087,23,31,10,7,14,29,1,10,1.191053735143801,32.902867180587094
3799,4077,1,0.625,4.7485911649491896e-5,0.2931210658277805,23,31,10,7,15,29,1,10,1.1792476415070754,32.005383208083494
3799,4078,1,0.6,8.152000153360817e-5,0.2932225681964067,23,31,10,7,16,29,1,10,1.16619037896906,30.96375653207352
3799,4079,1,0.572,1.49827092843835e-4,0.2933934937498124,23,31,10,7,17,29,1,10,1.15203472169896,29.7695564803922
3799,4080,1,0.539,2.920714102798705e-4,0.29368899595891396,23,31,10,7,18,29,1,10,1.1360110034678361,28.324667435553074
3799,4081,0.999,0.5,5.657775400904619e-4,0.2941643298588196,23,31,10,7,19,29,1,10,1.1171396510732219,26.587987836986883
3799,4082,0.998,0.455,0.0011228088740126152,0.29500135701303887,23,31,10,7,20,29,1,10,1.096826786689676,24.50880321667345
3799,4083,0.996,0.4,0.002390843105328555,0.2966968861623134,23,31,10,7,21,29,1,10,1.073320082733944,21.880711552685682
3799,4084,0.99,0.333,0.005919525223360367,0.30081019935359754,23,31,10,7,22,29,1,10,1.0445041885985906,18.591067726780306
3799,4085,0.977,0.25,0.017310621841796103,0.31268903183068164,23,31,10,7,23,29,1,10,1.0084785570352996,14.353172156847224
3799,4086,0.94,0.375,0.05381453189645813,0.34915618065844556,23,31,10,7,24,29,1,10,1.012040018971582,21.74884456576632
3799,4087,0.839,0.5,0.127856698864256,0.42009260550664107,23,31,10,7,25,29,1,10,0.9766887938335321,30.79272486242361
3799,4088,0.619,0.625,0.24492544410582828,0.5049377596737077,23,31,10,7,26,29,1,10,0.8796510671851652,45.27634406060828
3799,4089,0.429,0.75,0.2970581557820019,0.533230868033783,23,31,10,7,27,29,1,10,0.8640260412742199,60.2304435196078
3799,4090,0.463,0.875,0.18518236739931027,0.4615971117550518,23,31,10,7,28,29,1,10,0.9899464631988945,62.11476463309404
3799,4091,1,0.667,2.041121615881103e-5,0.29308086356034857,23,31,10,7,10,30,1,10,1.202035357217083,33.70328759485296
3799,4092,1,0.65,2.7003939483516426e-5,0.293118111679067,23,31,10,7,11,30,1,10,1.1926860441876563,33.02386755579665
3799,4093,1,0.632,3.732808105583185e-5,0.29317067474767344,23,31,10,7,12,30,1,10,1.182972527153526,32.292886498683416
3799,4094,1,0.611,5.323408435531363e-5,0.29324280180886664,23,31,10,7,13,30,1,10,1.171887793263502,31.424930221497785
3799,4095,1,0.588,7.855923773880669e-5,0.2933440459157146,23,31,10,7,14,30,1,10,1.1600620673050213,30.45552817489181
3799,4096,1,0.563,1.2410774621973708e-4,0.29350183582760936,23,31,10,7,15,30,1,10,1.1475926977808808,29.379511088434793
3799,4097,1,0.533,2.082469077275828e-4,0.293749318004654,23,31,10,7,16,30,1,10,1.1331765087575723,28.05761573095614
3799,4098,0.999,0.5,3.7103445433783744e-4,0.2941503417945228,23,31,10,7,17,30,1,10,1.1171396510732219,26.587987836986883
3799,4099,0.999,0.461,6.925434167689426e-4,0.2948093873351729,23,31,10,7,18,30,1,10,1.1002372471426334,24.771503434353654
3799,4100,0.998,0.417,0.001268151738883061,0.2958166851910248,23,31,10,7,19,30,1,10,1.0816159207408145,22.676912145829906
