spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5017,5087,0.2,0.4,0.7849684975357294,0.8365267766546072,15,27,10,10,11,31,10,10,0.447213595499958,63.43494882292201
5017,5088,0.192,0.368,0.7955532563658356,0.8478856012197408,15,27,10,10,12,31,10,10,0.4150758966743311,62.447188423282206
5017,5089,0.235,0.333,0.7593496907952069,0.8273855420787994,15,27,10,10,13,31,10,10,0.4075708527360611,54.789162812876455
5017,5090,0.351,0.294,0.6752120238176045,0.7791959930239958,15,27,10,10,14,31,10,10,0.457861332719853,39.9497715751672
5017,5091,0.484,0.25,0.5716002625513497,0.7145207010505745,15,27,10,10,15,31,10,10,0.5447531551078892,27.317661806452566
5017,5092,0.609,0.312,0.4628859025892421,0.6412588922928683,15,27,10,10,16,31,10,10,0.6842696836774226,27.126756509644537
5017,5093,0.72,0.375,0.3528636940431099,0.5642770565384578,15,27,10,10,17,31,10,10,0.8118035476640885,27.512002623851455
5017,5094,0.815,0.437,0.24651774140873828,0.48771415569487797,15,27,10,10,18,31,10,10,0.9247669976810375,28.20004554979524
5017,5095,0.889,0.5,0.1504734768605851,0.4168894877144744,15,27,10,10,19,31,10,10,1.0199612737746468,29.354693524661673
5017,5096,0.941,0.563,0.07502537907100881,0.35892974305706715,15,27,10,10,20,31,10,10,1.0965628116984452,30.892069638591476
5017,5097,0.974,0.625,0.028703192241432807,0.32026049236416965,15,27,10,10,21,31,10,10,1.1572817288802237,32.687631014263
5017,5098,0.991,0.688,0.007435988741475441,0.30114229635635514,15,27,10,10,22,31,10,10,1.206409963486708,34.77024625299961
5017,5099,0.998,0.75,0.0012074580449160655,0.2946252912106927,15,27,10,10,23,31,10,10,1.2484005767380917,36.92497207250216
5017,5100,1,0.813,1.2020956504232849e-4,0.29312222908046115,15,27,10,10,24,31,10,10,1.2887858627405873,39.111110804715416
5017,5101,1,0.875,3.992779961214943e-6,0.2929039008157345,15,27,10,10,25,31,10,10,1.3287682265918312,41.18592516570965
5017,5102,1,0.938,5.581248130326344e-9,0.2928932424624163,15,27,10,10,26,31,10,10,1.3710740315533658,43.16763304046667
5017,5103,1,1,0,0.2928932188134524,15,27,10,10,27,31,10,10,1.4142135623730951,45
5017,5107,0.227,0.454,0.7489006852728507,0.8103209240719451,15,27,10,10,10,32,10,10,0.5075874308924523,63.43494882292201
5017,5108,0.219,0.429,0.7633236705136047,0.8231852819154185,15,27,10,10,11,32,10,10,0.48166585928421374,62.956165152626745
5017,5109,0.24,0.4,0.7452234855137043,0.8136427794833907,15,27,10,10,12,32,10,10,0.46647615158762407,59.03624346792648
5017,5110,0.321,0.368,0.6877573423179046,0.7802231981863323,15,27,10,10,13,32,10,10,0.48832878268641916,48.90237494471608
5017,5111,0.443,0.333,0.59949544473983,0.728661376477617,15,27,10,10,14,32,10,10,0.5542003247923986,36.9319284186272
5017,5112,0.567,0.294,0.5008502473664431,0.6655966648908287,15,27,10,10,15,32,10,10,0.638690065681313,27.407575437818405
5017,5113,0.679,0.353,0.39882693825424653,0.5959962998839594,15,27,10,10,16,32,10,10,0.7652777273643864,27.46911760482018
5017,5114,0.776,0.412,0.296970988890802,0.523837664030208,15,27,10,10,17,32,10,10,0.8785897791347222,27.96507665552196
5017,5115,0.856,0.471,0.200223935297849,0.45345802178994354,15,27,10,10,18,32,10,10,0.9770245646860676,28.821070551887217
5017,5116,0.916,0.529,0.11619058656084824,0.39066303146627246,15,27,10,10,19,32,10,10,1.057779277543288,30.006902852241954
5017,5117,0.957,0.589,0.054876226668686634,0.3421633879725299,15,27,10,10,20,32,10,10,1.1237303947121835,31.610842523719207
5017,5118,0.982,0.647,0.019754885682030876,0.3121099008230558,15,27,10,10,21,32,10,10,1.1759817175449625,33.379267996886426
5017,5119,0.994,0.706,0.0048063649106460105,0.2983327761116492,15,27,10,10,22,32,10,10,1.2192095800148555,35.38471459451695
5017,5120,0.999,0.765,7.974669642165644e-4,0.29395581799021997,15,27,10,10,23,32,10,10,1.2582630885470654,37.443655943560536
5017,5121,1,0.824,7.616986081504518e-5,0.2930202017805631,15,27,10,10,24,32,10,10,1.2957530628943155,39.48852258397938
5017,5122,1,0.883,2.467954344775869e-6,0.2928983759814714,15,27,10,10,25,32,10,10,1.3340498491435768,41.4445038973404
5017,5123,1,0.942,3.2997083954100503e-9,0.29289322828129916,15,27,10,10,26,32,10,10,1.3738136700440857,43.289306039103366
5017,5124,1,1,0,0.2928932188134524,15,27,10,10,27,32,10,10,1.4142135623730951,45
5017,5129,0.242,0.478,0.7331951651286572,0.8006605790566375,15,27,10,10,10,33,10,10,0.5357686067697509,63.14799406268867
5017,5130,0.253,0.454,0.7256447113761498,0.7975711107584386,15,27,10,10,11,33,10,10,0.5197355096585186,60.8704435129939
5017,5131,0.306,0.428,0.6882442374911775,0.7753317127742249,15,27,10,10,12,33,10,10,0.5261368643233431,54.437003703481324
5017,5132,0.405,0.4,0.6197793845796116,0.7357157162236558,15,27,10,10,13,33,10,10,0.5692319386682375,44.64413016937812
5017,5133,0.524,0.368,0.5319687029002517,0.6831036410043032,15,27,10,10,14,33,10,10,0.6403124237432849,35.07998703759795
5017,5134,0.637,0.333,0.4378571704364491,0.6218262649890773,15,27,10,10,15,33,10,10,0.7187892597973345,27.59890137707811
5017,5135,0.736,0.389,0.3418260876167295,0.5556083418992821,15,27,10,10,16,33,10,10,0.8324764260926552,27.857912167804724
5017,5136,0.82,0.444,0.24743095997535758,0.4881885369974629,15,27,10,10,17,33,10,10,0.932489142027938,28.433924101490277
5017,5137,0.887,0.5,0.16016406104008596,0.4242015729209192,15,27,10,10,18,33,10,10,1.0182185423571897,29.40986289348491
5017,5138,0.936,0.556,0.088457308279972,0.3695093093852704,15,27,10,10,19,33,10,10,1.088683608767947,30.71103576609104
5017,5139,0.969,0.611,0.03974043449687725,0.3296514322778924,15,27,10,10,20,33,10,10,1.1455487767877892,32.233356328986325
5017,5140,0.987,0.667,0.013476480894186849,0.30650788181850397,15,27,10,10,21,33,10,10,1.191242208788792,34.05024579585459
5017,5141,0.996,0.722,0.003121575270195409,0.29654606239288894,15,27,10,10,22,33,10,10,1.2301625908797584,35.93834104776654
5017,5142,0.999,0.778,5.301450498453875e-4,0.2935650431526843,15,27,10,10,23,33,10,10,1.266208908513915,37.910701733027835
5017,5143,1,0.834,4.9483882614720365e-5,0.2929674079333636,15,27,10,10,24,33,10,10,1.3021351696348578,39.82810630428432
5017,5144,1,0.889,1.5683425592660782e-6,0.29289592678304766,15,27,10,10,25,33,10,10,1.3380287739805896,41.63709543013025
5017,5145,1,0.945,1.9266108708393404e-9,0.2928932230891935,15,27,10,10,26,33,10,10,1.3758724504836921,43.38024250274473
5017,5146,1,1,0,0.2928932188134524,15,27,10,10,27,33,10,10,1.4142135623730951,45
5017,5152,0.268,0.5,0.7041935235843372,0.7810108653634964,15,27,10,10,10,34,10,10,0.5672953375447396,61.80869162620685
5017,5153,0.303,0.478,0.6802361250832778,0.7666776404319331,15,27,10,10,11,34,10,10,0.5659443435533215,57.62974880727569
5017,5154,0.378,0.455,0.6301501958744811,0.7370344869965786,15,27,10,10,12,34,10,10,0.5915310642730439,50.28124062844512
5017,5155,0.483,0.428,0.5566029621916226,0.694289490944543,15,27,10,10,13,34,10,10,0.6453471933773324,41.5450631034398
5017,5156,0.594,0.4,0.47071148328907275,0.6416404148599679,15,27,10,10,14,34,10,10,0.7161256872923915,33.95635118357404
5017,5157,0.696,0.368,0.38087201676225635,0.5822944688107778,15,27,10,10,15,34,10,10,0.7872991807438897,27.867003849656868
5017,5158,0.784,0.421,0.2904723983458374,0.5194869593023568,15,27,10,10,16,34,10,10,0.8898859477483618,28.235344675412193
5017,5159,0.856,0.474,0.20346632788226615,0.45700008298018824,15,27,10,10,17,34,10,10,0.9784743226063727,28.974979283036916
5017,5160,0.912,0.526,0.12622105869326639,0.39962552634441295,15,27,10,10,18,34,10,10,1.0528152734454417,29.974387197568138
5017,5161,0.951,0.579,0.06656915395456697,0.35276520328803307,15,27,10,10,19,34,10,10,1.11339211421673,31.334426459250366
5017,5162,0.977,0.632,0.028499317543877467,0.3204149980379617,15,27,10,10,20,34,10,10,1.1635948607655502,32.89794750523779
5017,5163,0.991,0.684,0.009161098318642646,0.3026484238922593,15,27,10,10,21,34,10,10,1.204133298268925,34.613900051020025
5017,5164,0.997,0.737,0.0020689172589086757,0.2953939821555268,15,27,10,10,22,34,10,10,1.2398298270327264,36.472465962497004
5017,5165,0.999,0.789,3.5041364587184987e-4,0.2933303469066755,15,27,10,10,23,34,10,10,1.2729972505861904,38.30131891241228
5017,5166,1,0.842,3.239576794988874e-5,0.2929384008923742,15,27,10,10,24,34,10,10,1.3072734985457328,40.097378611780066
5017,5167,1,0.895,9.999454028131183e-7,0.2928947250206869,15,27,10,10,25,34,10,10,1.3420227270802831,41.82854278370222
5017,5168,1,0.948,1.1316897419177963e-9,0.2928932209139701,15,27,10,10,26,34,10,10,1.3779346864057092,43.470907000688804
5017,5169,1,1,0,0.2928932188134524,15,27,10,10,27,34,10,10,1.4142135623730951,45
5017,5176,0.305,0.52,0.667502882804163,0.7559550235872468,15,27,10,10,10,35,10,10,0.6028474102125678,59.606737354447
5017,5177,0.361,0.5,0.6314456554645138,0.7341292620611894,15,27,10,10,11,35,10,10,0.6167017107159668,54.1707156689753
5017,5178,0.448,0.478,0.573253665980086,0.7000752575306943,15,27,10,10,12,35,10,10,0.6551244156646888,46.855585736365285
5017,5179,0.552,0.454,0.49787013296278704,0.6557590670471853,15,27,10,10,13,35,10,10,0.7147167271024235,39.436058468544466
5017,5180,0.655,0.428,0.4144724324392155,0.6036613677943322,15,27,10,10,14,35,10,10,0.7824378569573432,33.1620107770796
5017,5181,0.745,0.4,0.3287923054583396,0.5464772388997898,15,27,10,10,15,35,10,10,0.8455915089450697,28.23191825866356
5017,5182,0.822,0.45,0.24408321703516644,0.48730955117288166,15,27,10,10,16,35,10,10,0.9371147208319801,28.698291655692618
5017,5183,0.884,0.5,0.16500203758740262,0.43002944808993526,15,27,10,10,17,35,10,10,1.0156062229033456,29.492971823107197
5017,5184,0.93,0.55,0.09823210112250158,0.3793059959941044,15,27,10,10,18,35,10,10,1.0804628637764466,30.599978693208946
5017,5185,0.963,0.6,0.049653046714412064,0.3396821849135556,15,27,10,10,19,35,10,10,1.1346228448255393,31.92509208979887
5017,5186,0.983,0.65,0.02024083104944241,0.31361834416777956,15,27,10,10,20,35,10,10,1.1784689219491535,33.474316022272
5017,5187,0.993,0.7,0.006217134152953663,0.29996635957547857,15,27,10,10,21,35,10,10,1.2149275698575615,35.181331255847006
5017,5188,0.998,0.75,0.001399909593923998,0.29463616376623414,15,27,10,10,22,35,10,10,1.2484005767380917,36.92497207250216
5017,5189,1,0.8,2.3238274601322662e-4,0.293184679500211,15,27,10,10,23,35,10,10,1.2806248474865698,38.659808254090095
5017,5190,1,0.85,2.133365251566488e-5,0.29292166707632217,15,27,10,10,24,35,10,10,1.3124404748406686,40.36453657309736
5017,5191,1,0.9,6.385623878557567e-7,0.2928940974737664,15,27,10,10,25,35,10,10,1.3453624047073711,41.98721249581666
5017,5192,1,0.95,6.86429468821359e-10,0.2928932199257691,15,27,10,10,26,35,10,10,1.379311422413372,43.53119928561418
5017,5193,1,1,0,0.2928932188134524,15,27,10,10,27,35,10,10,1.4142135623730951,45
