spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4469,4529,0.824,0.546,0.10720103758491084,0.40496481313158406,22,32,4,10,13,35,4,10,0.9884796406603426,33.52930537907748
4469,4530,0.774,0.524,0.13780315221206407,0.4261544607319271,22,32,4,10,14,35,4,10,0.9346935326619095,34.09810178757401
4469,4531,0.711,0.5,0.17778156729662042,0.4525645324723797,22,32,4,10,15,35,4,10,0.8692071099571149,35.11622386157427
4469,4532,0.631,0.474,0.22969613011886902,0.48550322211795016,22,32,4,10,16,35,4,10,0.7892002280790344,36.91345753064439
4469,4533,0.534,0.444,0.2974142229089719,0.5270361135544042,22,32,4,10,17,35,4,10,0.694472461657048,39.7421908310453
4469,4534,0.419,0.412,0.3875289395123853,0.580936262552384,22,32,4,10,18,35,4,10,0.5876265821080595,44.517375486438276
4469,4535,0.293,0.375,0.5098436307336038,0.6535271151695782,22,32,4,10,19,35,4,10,0.4758928450817474,51.99830270474181
4469,4536,0.186,0.333,0.667853592833157,0.7509753776321038,22,32,4,10,20,35,4,10,0.38142495985449093,60.81408418388994
4469,4537,0.143,0.286,0.8126972451988673,0.855284389885012,22,32,4,10,21,35,4,10,0.3197577207824699,63.43494882292201
4469,4538,0.258,0.231,0.7172680065848047,0.8102332591122144,22,32,4,10,22,35,4,10,0.34630189141845585,41.83963837395433
4469,4539,0.474,0.308,0.4856399646210223,0.6479870122477076,22,32,4,10,23,35,4,10,0.5652786923279525,33.01536922012579
4469,4540,0.666,0.385,0.30113743085866396,0.5170834555353545,22,32,4,10,24,35,4,10,0.7692730334543127,30.031265426781346
4469,4541,0.818,0.462,0.1572673169859824,0.42322049806783313,22,32,4,10,25,35,4,10,0.9394509034537143,29.457421387603873
4469,4542,0.92,0.539,0.06574593602343293,0.35844809227083463,22,32,4,10,26,35,4,10,1.0662649764481622,30.364739324852692
4469,4543,0.974,0.616,0.021105718689442665,0.3214643480431394,22,32,4,10,27,35,4,10,1.1524460941840187,32.31104211964267
4469,4544,0.995,0.693,0.0045390908706157695,0.30206459951197284,22,32,4,10,28,35,4,10,1.2125485557288005,34.85653282979255
4469,4545,0.999,0.769,3.7147711679053064e-4,0.2946754971126295,22,32,4,10,29,35,4,10,1.2606990124530122,37.58798896461457
4469,4546,1,0.847,9.93612145838707e-6,0.2930623144096989,22,32,4,10,30,35,4,10,1.3104995230827061,40.26459927013793
4469,4547,1,0.924,1.0325347576944921e-8,0.2928952262770479,22,32,4,10,31,35,4,10,1.3615344285033706,42.73793318624221
4469,4548,1,1,0,0.2928932188134524,22,32,4,10,32,35,4,10,1.4142135623730951,45
4469,4617,1,1,0,0.2928932188134524,22,32,4,10,10,22,7,10,1.4142135623730951,45
4469,4618,1,1,0,0.2928932188134524,22,32,4,10,11,22,7,10,1.4142135623730951,45
4469,4619,1,1,0,0.2928932188134524,22,32,4,10,12,22,7,10,1.4142135623730951,45
4469,4620,1,1,0,0.2928932188134524,22,32,4,10,13,22,7,10,1.4142135623730951,45
4469,4621,1,1,0,0.2928932188134524,22,32,4,10,14,22,7,10,1.4142135623730951,45
4469,4622,1,1,0,0.2928932188134524,22,32,4,10,15,22,7,10,1.4142135623730951,45
4469,4623,1,1,0,0.2928932188134524,22,32,4,10,16,22,7,10,1.4142135623730951,45
4469,4624,1,1,0,0.2928932188134524,22,32,4,10,17,22,7,10,1.4142135623730951,45
4469,4625,1,1,0,0.2928932188134524,22,32,4,10,18,22,7,10,1.4142135623730951,45
4469,4626,1,1,0,0.2928932188134524,22,32,4,10,19,22,7,10,1.4142135623730951,45
4469,4627,1,1,0,0.2928932188134524,22,32,4,10,20,22,7,10,1.4142135623730951,45
4469,4628,1,1,0,0.2928932188134524,22,32,4,10,21,22,7,10,1.4142135623730951,45
4469,4629,1,0.955,1.4027185524234653e-8,0.29289370621963695,22,32,4,10,10,23,7,10,1.3827599213167845,43.681404157171436
4469,4630,1,0.953,2.8344665947699355e-8,0.2928939293376367,22,32,4,10,11,23,7,10,1.3813793830805496,43.62141221053497
4469,4631,1,0.95,6.149607123528966e-8,0.2928943014162714,22,32,4,10,12,23,7,10,1.379311422413372,43.53119928561418
4469,4632,1,0.948,1.4455882180186563e-7,0.29289495871409754,22,32,4,10,13,23,7,10,1.3779346864057092,43.470907000688804
4469,4633,1,0.945,3.7098746963337703e-7,0.2928961954874798,22,32,4,10,14,23,7,10,1.3758724504836921,43.38024250274473
4469,4634,1,0.941,1.0588310843662185e-6,0.29289870411036445,22,32,4,10,15,23,7,10,1.3731281804696893,43.25893331542532
4469,4635,1,0.938,3.3499828085981065e-6,0.2929042420089447,22,32,4,10,16,23,7,10,1.3710740315533658,43.16763304046667
4469,4636,1,0.934,1.1342708278849756e-5,0.2929174727391105,22,32,4,10,17,23,7,10,1.3683406008739198,43.045473375173806
4469,4637,1,0.929,3.990826148370097e-5,0.29295206253341255,22,32,4,10,18,23,7,10,1.3649325990685401,42.8920866639288
4469,4638,1,0.924,1.49652842602932e-4,0.2930618453128323,22,32,4,10,19,23,7,10,1.3615344285033706,42.73793318624221
4469,4639,1,0.917,6.108178332848713e-4,0.29351821536349165,22,32,4,10,20,23,7,10,1.3567936468011634,42.52082345847564
4469,4640,0.997,0.909,0.0025405023784028646,0.29624058733143943,22,32,4,10,21,23,7,10,1.3491812331929318,42.35653172673995
4469,4641,0.981,0.901,0.009625508062237054,0.31691663595884856,22,32,4,10,22,23,7,10,1.3319767265234028,42.565938061424426
4469,4642,1,0.909,6.25437316159605e-6,0.29294845181368945,22,32,4,10,10,24,7,10,1.35139964481274,42.270837050918736
4469,4643,1,0.905,1.130089680612123e-5,0.2929706803821268,22,32,4,10,11,24,7,10,1.348712348872064,42.14509520315724
4469,4644,1,0.9,2.1528191364139637e-5,0.2930059335480395,22,32,4,10,12,24,7,10,1.3453624047073711,41.98721249581666
4469,4645,1,0.895,4.3369273829307886e-5,0.2930643833510642,22,32,4,10,13,24,7,10,1.3420227270802831,41.82854278370222
4469,4646,1,0.889,9.265603675034928e-5,0.29316584213020913,22,32,4,10,14,24,7,10,1.3380287739805896,41.63709543013025
4469,4647,1,0.883,2.0814379454969778e-4,0.2933506673239401,22,32,4,10,15,24,7,10,1.3340498491435768,41.4445038973404
4469,4648,1,0.875,4.8709388238921125e-4,0.29370223821102204,22,32,4,10,16,24,7,10,1.3287682265918312,41.18592516570965
4469,4649,0.999,0.867,0.0011638273498948415,0.29439312414449603,22,32,4,10,17,24,7,10,1.3227584813562905,40.95366277021042
4469,4650,0.998,0.857,0.002792885370732856,0.29583068968156345,22,32,4,10,18,24,7,10,1.315466837286292,40.65326144924435
4469,4651,0.995,0.847,0.00676263067286742,0.29917618785790634,22,32,4,10,19,24,7,10,1.3066881800950065,40.40629855549228
4469,4652,0.987,0.834,0.016342205725857317,0.3078435909897259,22,32,4,10,20,24,7,10,1.2921783932569062,40.19730188757059
4469,4653,0.964,0.818,0.03886755197003011,0.33290405152065006,22,32,4,10,21,24,7,10,1.264286359967551,40.31619445757631
4469,4654,0.886,0.8,0.08775133394086276,0.39226063550761425,22,32,4,10,22,24,7,10,1.1937319632145234,42.07997021473843
4469,4655,0.687,0.901,0.13195020003019076,0.4285571417817,22,32,4,10,23,24,7,10,1.1330357452437236,52.674982168771
4469,4656,1,0.864,1.3990654868933916e-4,0.29352050055181367,22,32,4,10,10,25,7,10,1.3215506044037815,40.8270155239205
4469,4657,1,0.857,2.3362199256327099e-4,0.2937443415119708,22,32,4,10,11,25,7,10,1.3169848138835922,40.59657583596283
4469,4658,1,0.85,4.0519106949232775e-4,0.29408368287167097,22,32,4,10,12,25,7,10,1.3124404748406686,40.36453657309736
4469,4659,0.999,0.842,7.3334211028242e-4,0.2946150277766072,22,32,4,10,13,25,7,10,1.306508706438652,40.12562454813575
4469,4660,0.999,0.834,0.0013790714544054117,0.2954721645155197,22,32,4,10,14,25,7,10,1.3013673578202274,39.85630524032165
4469,4661,0.998,0.824,0.0026589607017950545,0.2968906379260694,22,32,4,10,15,25,7,10,1.2942101838573208,39.544828347592805
4469,4662,0.996,0.813,0.005170026957446394,0.2992766422823081,22,32,4,10,16,25,7,10,1.2856846425154187,39.22356048587564
4469,4663,0.993,0.8,0.009944585912839976,0.30334555635560767,22,32,4,10,17,25,7,10,1.2751662636691734,38.856290255030515
4469,4664,0.986,0.786,0.019001898443327225,0.31058692959665013,22,32,4,10,18,25,7,10,1.2609488490815162,38.56045971442282
4469,4665,0.972,0.769,0.03638406915197978,0.3243695684690484,22,32,4,10,19,25,7,10,1.2394131675918245,38.34936289003488
4469,4666,0.942,0.75,0.07022020452303002,0.3520065377187005,22,32,4,10,20,25,7,10,1.2041029856287209,38.526044031327686
4469,4667,0.877,0.727,0.13546746380245267,0.40828774381846156,22,32,4,10,21,25,7,10,1.1391479271806624,39.657453750104125
4469,4668,0.728,0.7,0.24347303808404652,0.49605596363819926,22,32,4,10,22,25,7,10,1.0099425726248004,43.87669728592457
4469,4669,0.514,0.8,0.2981459692470346,0.5275264692376098,22,32,4,10,23,25,7,10,0.9508922126087689,57.27925515801828
4469,4670,0.459,0.9,0.16933335498008517,0.45194047036992235,22,32,4,10,24,25,7,10,1.0102875828198623,62.97841840882297
4469,4671,0.999,0.818,9.749369123401852e-4,0.2957377569021148,22,32,4,10,10,26,7,10,1.2911719482702526,39.31126237103608
4469,4672,0.999,0.809,0.0015328337837042794,0.2966418340154159,22,32,4,10,11,26,7,10,1.2854890120106044,39.000891965851636
4469,4673,0.998,0.8,0.002480301345337832,0.29795591914857,22,32,4,10,12,26,7,10,1.2790637200702708,38.71577480968507
4469,4674,0.997,0.79,0.0041221958114202595,0.29990706743968,22,32,4,10,13,26,7,10,1.272049134271157,38.39250023384801
4469,4675,0.995,0.778,0.006971783469422843,0.30285091932387653,22,32,4,10,14,26,7,10,1.2630554223786066,38.02219142676163
4469,4676,0.991,0.765,0.011885657156077034,0.30733448498775406,22,32,4,10,15,26,7,10,1.251920924020363,37.66625678023893
4469,4677,0.985,0.75,0.02017309428468861,0.31418349754165065,22,32,4,10,16,26,7,10,1.2380327136227056,37.28641859227888
4469,4678,0.974,0.733,0.03387556987100471,0.3247477015481105,22,32,4,10,17,26,7,10,1.2190016406879853,36.963902121811884
4469,4679,0.954,0.714,0.05681960178971035,0.34164505663483824,22,32,4,10,18,26,7,10,1.191600604229454,36.8121979880955
4469,4680,0.919,0.693,0.0960953580667,0.3699327830675664,22,32,4,10,19,26,7,10,1.151003909637148,37.0192346999739
4469,4681,0.857,0.667,0.16356946395097793,0.41863354195412106,22,32,4,10,20,26,7,10,1.0859732961726085,37.89349302842656
4469,4682,0.745,0.636,0.2711113033652057,0.4997098555839069,22,32,4,10,21,26,7,10,0.9795514279505697,40.48709658658744
4469,4683,0.544,0.6,0.409283197261361,0.5954878142363755,22,32,4,10,22,26,7,10,0.8098987591051119,47.802451519866786
4469,4684,0.383,0.7,0.43976183980935346,0.6095622348410136,22,32,4,10,23,26,7,10,0.7979279416087646,61.31504096276988
4469,4685,0.401,0.8,0.29850366826787833,0.5282045884573299,22,32,4,10,24,26,7,10,0.8948748515854047,63.377681696051866
4469,4686,0.463,0.9,0.14576017076943293,0.43745844453215,22,32,4,10,25,26,7,10,1.0121111599029031,62.776696624244444
4469,4687,0.997,0.773,0.0037027593296845573,0.3008533359660228,22,32,4,10,10,27,7,10,1.2615617305546327,37.78735113118806
4469,4688,0.995,0.762,0.005519258449056097,0.30311391763272333,22,32,4,10,11,27,7,10,1.2532633402441804,37.445944962516556
4469,4689,0.993,0.75,0.008382101784082274,0.30627331057591733,22,32,4,10,12,27,7,10,1.2444070877329492,37.06327707384731
4469,4690,0.989,0.737,0.012939893390590873,0.31074256868120576,22,32,4,10,13,27,7,10,1.233405853723745,36.69337480388479
4469,4691,0.983,0.722,0.020144808239569878,0.3171028917330758,22,32,4,10,14,27,7,10,1.2196610184801349,36.296771050329674
4469,4692,0.973,0.706,0.03137297105118764,0.3261593845596181,22,32,4,10,15,27,7,10,1.202150157010346,35.96429934592403
4469,4693,0.958,0.688,0.04850252311012193,0.33905107088985087,22,32,4,10,16,27,7,10,1.179452415318227,35.68450284682323
4469,4694,0.934,0.667,0.07463841347988365,0.3576326637823204,22,32,4,10,17,27,7,10,1.1477129432048765,35.53187451239197
4469,4695,0.896,0.643,0.11506823565308999,0.38534902765665313,22,32,4,10,18,27,7,10,1.1028440506254726,35.66450496648734
4469,4696,0.835,0.616,0.17873780690073027,0.42820082686554395,22,32,4,10,19,27,7,10,1.0376324011903253,36.417106964098245
4469,4697,0.739,0.583,0.2768081874939976,0.49554001611918386,22,32,4,10,20,27,7,10,0.9412810419848049,38.27004705877203
4469,4698,0.588,0.545,0.4149666347255724,0.5954040462201311,22,32,4,10,21,27,7,10,0.8017287571242533,42.82653429539271
4469,4699,0.363,0.5,0.5771567988365945,0.6945764105647265,22,32,4,10,22,27,7,10,0.61787458274313245,54.02035036118859
4469,4700,0.303,0.6,0.5447939322809137,0.6781150333811621,22,32,4,10,23,27,7,10,0.6721673898665421,63.20622437119684
4469,4701,0.357,0.7,0.39335113910804365,0.5814581115103321,22,32,4,10,24,27,7,10,0.785779231082115,62.97841840882297
4469,4702,0.465,0.8,0.23021572062700324,0.48835575657405006,22,32,4,10,25,27,7,10,0.9253242674868093,59.83270438961561
4469,4703,0.624,0.9,0.08401260847417535,0.3957375413379485,22,32,4,10,26,27,7,10,1.0951602622447547,55.26514046021372
4469,4704,0.991,0.727,0.009682380805253854,0.3096422719764462,22,32,4,10,10,28,7,10,1.229068753162328,36.263862368523164
4469,4705,0.987,0.714,0.013769364971821907,0.3139082317066818,22,32,4,10,11,28,7,10,1.2181810210309467,35.88213724620421
4469,4706,0.981,0.7,0.01984879435811071,0.31966243672118677,22,32,4,10,12,28,7,10,1.2051394110226419,35.51004406231754
4469,4707,0.972,0.684,0.02889339058306295,0.3274662943005283,22,32,4,10,13,28,7,10,1.1885453293837809,35.134193056915635
4469,4708,0.959,0.667,0.042185355358840604,0.33805315215618836,22,32,4,10,14,28,7,10,1.1681481070480746,34.8192373210297
4469,4709,0.941,0.647,0.06140364402065879,0.3523855468032724,22,32,4,10,15,28,7,10,1.1419676002409176,34.51110702137941
4469,4710,0.913,0.625,0.0890193465090805,0.37183408834224907,22,32,4,10,16,28,7,10,1.1064330074613646,34.39384090281473
4469,4711,0.872,0.6,0.12867703750424608,0.3986972189731488,22,32,4,10,17,28,7,10,1.0584819318250076,34.530825742288584
4469,4712,0.812,0.571,0.18689312018736626,0.4371050033673126,22,32,4,10,18,28,7,10,0.992665603312616,35.114962179334185
4469,4713,0.724,0.539,0.2730699942288102,0.4938345647666823,22,32,4,10,19,28,7,10,0.9026056724838372,36.66676699409153
4469,4714,0.599,0.5,0.3976662923539066,0.5786676927059534,22,32,4,10,20,28,7,10,0.780257008940003,39.85258107475304
4469,4715,0.422,0.454,0.566438734793717,0.6970367786549769,22,32,4,10,21,28,7,10,0.6198386886924694,47.09206627948015
4469,4716,0.222,0.4,0.7274279256489085,0.7924022836043257,22,32,4,10,22,28,7,10,0.45747568241383063,60.96972531751285
4469,4717,0.253,0.5,0.6074196684448356,0.7192322522783184,22,32,4,10,23,28,7,10,0.560365059581698,63.16058964530624
4469,4718,0.355,0.6,0.42150815466742364,0.5991624502421912,22,32,4,10,24,28,7,10,0.6971549325652082,59.38861159313243
4469,4719,0.522,0.7,0.25045091389310803,0.4996971381360952,22,32,4,10,25,28,7,10,0.8732032982072387,53.28758005063871
4469,4720,0.702,0.8,0.10478022357779981,0.41045341367859045,22,32,4,10,26,28,7,10,1.0643326547654168,48.733048507519406
4469,4721,0.849,0.9,0.027740218275867923,0.34704979664176316,22,32,4,10,27,28,7,10,1.2372554303780605,46.67024412980719
4469,4722,0.979,0.682,0.019850191554915853,0.32223313755885064,22,32,4,10,10,29,7,10,1.193132431878373,34.86219614691487
4469,4723,0.971,0.667,0.02715193563058871,0.3289668396755532,22,32,4,10,11,29,7,10,1.178019524456195,34.48597841594605
4469,4724,0.959,0.65,0.037490513810819914,0.3377734584540786,22,32,4,10,12,29,7,10,1.158525355786398,34.12900194695806
4469,4725,0.944,0.632,0.05203234577467264,0.349308176732121,22,32,4,10,13,29,7,10,1.1360281686648444,33.801973203045996
4469,4726,0.922,0.611,0.07227343853831347,0.3643911870905081,22,32,4,10,14,29,7,10,1.1060763988079667,33.53203042058578
4469,4727,0.891,0.588,0.10019626059127906,0.3841012673880366,22,32,4,10,15,29,7,10,1.0675322009194852,33.42212351117726
4469,4728,0.848,0.563,0.13841819765786434,0.41004929120965783,22,32,4,10,16,29,7,10,1.01787671159134,33.580784155345874
4469,4729,0.788,0.533,0.19142576407271472,0.44499940885374756,22,32,4,10,17,29,7,10,0.9513322237788437,34.07426087233257
4469,4730,0.707,0.5,0.2664217452642246,0.49376546788690956,22,32,4,10,18,29,7,10,0.8659382195052947,35.26846883429374
4469,4731,0.596,0.462,0.37351073987442673,0.5639740426709878,22,32,4,10,19,29,7,10,0.7540954846702107,37.78168983808645
4469,4732,0.448,0.416,0.5257309792368454,0.6661007541197207,22,32,4,10,20,29,7,10,0.6113591415853696,42.87890360333854
4469,4733,0.257,0.364,0.7291275016354422,0.8027497084984438,22,32,4,10,21,29,7,10,0.4455838866027361,54.77622759055503
4469,4734,0.153,0.3,0.8124445333549835,0.8606739544060776,22,32,4,10,22,29,7,10,0.33676252760662073,62.97841840882297
4469,4735,0.247,0.4,0.6040209910838658,0.7177412899349642,22,32,4,10,23,29,7,10,0.47011594314594357,58.304669843912784
4469,4736,0.423,0.5,0.4002765702754253,0.5886980961986354,22,32,4,10,24,29,7,10,0.654926713457315,49.76877894342586
4469,4737,0.619,0.6,0.22984057552674053,0.4877003421546616,22,32,4,10,25,29,7,10,0.8620678627579154,44.10702898522629
4469,4738,0.788,0.7,0.09746648801476288,0.4043713948077351,22,32,4,10,26,29,7,10,1.054013282648753,41.61548204769024
4469,4739,0.906,0.8,0.0307862285406989,0.34966094020040717,22,32,4,10,27,29,7,10,1.2086504871136237,41.44457496628049
4469,4740,0.969,0.9,0.006272836141676397,0.31702267098374426,22,32,4,10,28,29,7,10,1.3224828921388738,42.88570671177405
4469,4741,0.959,0.636,0.034499425516397064,0.33821960607757806,22,32,4,10,10,30,7,10,1.1507288994372218,33.55197239807731
4469,4742,0.945,0.619,0.045673097902904525,0.34764743579618973,22,32,4,10,11,30,7,10,1.1296840266198331,33.22585948453312
4469,4743,0.927,0.6,0.060852489818179256,0.3596628222804046,22,32,4,10,12,30,7,10,1.1042323125139928,32.912930535918164
4469,4744,0.902,0.579,0.08135889740524527,0.37497336114107693,22,32,4,10,13,30,7,10,1.0718418726659265,32.696684355495066
4469,4745,0.868,0.556,0.10883482753270313,0.39446165144894496,22,32,4,10,14,30,7,10,1.0308055102685472,32.641714940682384
4469,4746,0.824,0.529,0.1452983453541138,0.4193335255618824,22,32,4,10,15,30,7,10,0.9791920138563223,32.70006902088214
4469,4747,0.765,0.5,0.19387624250377145,0.45147427776118376,22,32,4,10,16,30,7,10,0.9139064503547395,33.16842082125948
4469,4748,0.687,0.467,0.2596947948696715,0.494119524575643,22,32,4,10,17,30,7,10,0.8306972974555774,34.20657642103681
4469,4749,0.586,0.428,0.35084601351144684,0.5527106528309944,22,32,4,10,18,30,7,10,0.7256583218016589,36.14347409653873
4469,4750,0.457,0.385,0.4787604603484935,0.6355619646725895,22,32,4,10,19,30,7,10,0.5975566918711562,40.11248790976399
4469,4751,0.295,0.333,0.659093493913022,0.7533964336707976,22,32,4,10,20,30,7,10,0.4448752634166121,48.462720049365565
4469,4752,0.1,0.273,0.8914317323816872,0.9043281332188744,22,32,4,10,21,30,7,10,0.290738714312353,69.88219897568774
4469,4753,0.144,0.2,0.7854374061766071,0.8565971337369744,22,32,4,10,22,30,7,10,0.24644674881198983,54.24611274556325
4469,4754,0.332,0.3,0.5445642530937954,0.6866861255475643,22,32,4,10,23,30,7,10,0.44746396502958763,42.101423200718294
