spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2911,2986,1,0.95,1.5882508209685842e-4,0.2935434824260077,20,35,1,7,15,21,4,7,1.379311422413372,43.53119928561418
2911,2987,1,0.948,5.61642267353224e-4,0.29415191175231614,20,35,1,7,16,21,4,7,1.3779346864057092,43.470907000688804
2911,2988,0.998,0.945,0.0024460196746954876,0.295746110627372,20,35,1,7,17,21,4,7,1.3744195138312028,43.437507206925005
2911,2989,0.991,0.941,0.01109449121199435,0.30091117837145454,20,35,1,7,18,21,4,7,1.3665877212970998,43.5175208855022
2911,2990,0.945,0.938,0.03597175192913182,0.3211120267973818,20,35,1,7,19,21,4,7,1.3314912692165877,44.78700551828858
2911,2991,0.679,0.934,0.08051276081709668,0.39259521660932817,20,35,1,7,20,21,4,7,1.1547281065255146,53.983570670445154
2911,2992,1,0.92,2.501016207812068e-4,0.2944401718791637,20,35,1,7,10,22,4,7,1.3588230201170424,42.61405596961119
2911,2993,1,0.917,4.176766018285649e-4,0.29490657732721615,20,35,1,7,11,22,4,7,1.3567936468011634,42.52082345847564
2911,2994,0.999,0.914,7.390588115206986e-4,0.2955979296480936,20,35,1,7,12,22,4,7,1.3540299110433272,42.455859880571936
2911,2995,0.999,0.91,0.0014064982891869304,0.29667971070088783,20,35,1,7,13,22,4,7,1.3513330455516879,42.33073093011519
2911,2996,0.998,0.905,0.0029223770107787983,0.29848148244834993,20,35,1,7,14,22,4,7,1.3472301213972318,42.2021694462838
2911,2997,0.995,0.9,0.006610088664565472,0.3016660467630786,20,35,1,7,15,22,4,7,1.3416501034174297,42.13005486348131
2911,2998,0.988,0.895,0.01598146059347516,0.3077457550619954,20,35,1,7,16,22,4,7,1.3331050221194127,42.1725006824456
2911,2999,0.969,0.889,0.038637537306372094,0.32044427032293654,20,35,1,7,17,22,4,7,1.3150216728252049,42.53453555304339
2911,3000,0.919,0.883,0.08277789324038609,0.3482017853563907,20,35,1,7,18,22,4,7,1.2744606702444763,43.855508480266
2911,3001,0.794,0.875,0.14594794847201586,0.4075033821388868,20,35,1,7,19,22,4,7,1.181550252845811,47.778501840399784
2911,3002,0.51,0.867,0.22869779915779187,0.4884588853362737,20,35,1,7,20,22,4,7,1.005877229089117,59.53445508054013
2911,3003,0.465,0.934,0.18236424746944202,0.4597522197398538,20,35,1,7,21,22,4,7,1.0433508518231056,63.533184096596536
2911,3004,0.998,0.88,0.0024060244379702223,0.3000114406274511,20,35,1,7,10,23,4,7,1.330565293399764,41.40467212987094
2911,3005,0.997,0.875,0.0037368362805261235,0.3018795759563069,20,35,1,7,11,23,4,7,1.3265119675298824,41.271253190690025
2911,3006,0.995,0.87,0.006063429900854289,0.30454700296007775,20,35,1,7,12,23,4,7,1.321712903772979,41.165535209448315
2911,3007,0.992,0.864,0.010347995498780183,0.3085296255022285,20,35,1,7,13,23,4,7,1.3155075066300457,41.05481377096244
2911,3008,0.985,0.857,0.0186276757281143,0.31476291170681725,20,35,1,7,14,23,4,7,1.3056316479007393,41.02492440775422
2911,3009,0.972,0.85,0.03489432996572672,0.324936354241917,20,35,1,7,15,23,4,7,1.2912335187718758,41.16922815918447
2911,3010,0.947,0.843,0.06599754404581959,0.34234537917670105,20,35,1,7,16,23,4,7,1.2678556700192651,41.67482141330972
2911,3011,0.898,0.834,0.11983019823927821,0.3731871968843121,20,35,1,7,17,23,4,7,1.2255447768237602,42.88379775037654
2911,3012,0.806,0.824,0.1968661606098776,0.4263582135323807,20,35,1,7,18,23,4,7,1.1526543280619737,45.63268841235545
2911,3013,0.637,0.813,0.29793341430513764,0.5114424549079517,20,35,1,7,19,23,4,7,1.0328300925128004,51.920667458274934
2911,3014,0.407,0.8,0.4052923722320585,0.5888455336183349,20,35,1,7,20,23,4,7,0.8975795229393327,63.03528369927465
2911,3015,0.42,0.867,0.3466970973189931,0.5546274871063277,20,35,1,7,21,23,4,7,0.9633737592440433,64.15310343425222
2911,3016,0.462,0.934,0.18792004996145595,0.4629383864854556,20,35,1,7,22,23,4,7,1.0420172743289815,63.68085194619272
2911,3017,0.993,0.84,0.009755146255422176,0.311805548847259,20,35,1,7,10,24,4,7,1.3006340761336372,40.22859780823594
2911,3018,0.989,0.834,0.014274570358098537,0.31620931732191726,20,35,1,7,11,24,4,7,1.2937066900963294,40.14013290648475
2911,3019,0.983,0.826,0.021588692922668407,0.32231626198610897,20,35,1,7,12,24,4,7,1.2839645633739274,40.03982656400734
2911,3020,0.972,0.819,0.03385998610728702,0.3311018658937467,20,35,1,7,13,24,4,7,1.2710409120087363,40.117240436166945
2911,3021,0.955,0.809,0.05478951732967208,0.34419463887773516,20,35,1,7,14,24,4,7,1.251601374240217,40.26861641575362
2911,3022,0.927,0.8,0.09020611611795071,0.3642517934623498,20,35,1,7,15,24,4,7,1.2244709061468142,40.79415773281969
2911,3023,0.879,0.79,0.1472662389720215,0.3957122316511824,20,35,1,7,16,24,4,7,1.1818379753587207,41.94757391254036
2911,3024,0.803,0.778,0.23035955486859583,0.4450238193605456,20,35,1,7,17,24,4,7,1.118075578840715,44.094070133736004
2911,3025,0.682,0.765,0.33832631820843495,0.5182535863600024,20,35,1,7,18,24,4,7,1.0248653570103734,48.28289180354014
2911,3026,0.493,0.75,0.4632462712957146,0.6167113907343287,20,35,1,7,19,24,4,7,0.8975238158400032,56.68174782621799
2911,3027,0.343,0.734,0.5563859555604095,0.6788815641726097,20,35,1,7,20,24,4,7,0.8101882497296539,64.95320044329519
2911,3028,0.38,0.8,0.4744005976736101,0.6264003821564426,20,35,1,7,21,24,4,7,0.8856635930193812,64.59228189105153
2911,3029,0.433,0.867,0.29923789510565957,0.5266338898081284,20,35,1,7,22,24,4,7,0.9691119646356658,63.461388959260724
2911,3030,0.509,0.934,0.12104146226339063,0.42180653539241286,20,35,1,7,23,24,4,7,1.0636902744690298,61.41103484814988
2911,3031,0.98,0.8,0.025330428381110437,0.3302354422325565,20,35,1,7,10,25,4,7,1.2650691680694774,39.22567409733673
2911,3032,0.971,0.792,0.035355909881115366,0.3380585548513215,20,35,1,7,11,25,4,7,1.2530383074750746,39.202541521291145
2911,3033,0.958,0.783,0.050591863115365565,0.348645597496806,20,35,1,7,12,25,4,7,1.237276444453704,39.26008289488058
2911,3034,0.938,0.773,0.07421655850116882,0.36340344071638764,20,35,1,7,13,25,4,7,1.2154723361722388,39.49172396954028
2911,3035,0.907,0.762,0.11110865892810373,0.38450014091864804,20,35,1,7,14,25,4,7,1.1846066857822473,40.03470344641705
2911,3036,0.861,0.75,0.16731100467398252,0.4151241111334222,20,35,1,7,15,25,4,7,1.141849814993198,41.05847554506835
2911,3037,0.794,0.737,0.24830532807831163,0.4598322639598704,20,35,1,7,16,25,4,7,1.0833305128168413,42.86783035044204
2911,3038,0.696,0.722,0.3563408201043139,0.5237615897068666,20,35,1,7,17,25,4,7,1.0028459502834919,46.050439603470174
2911,3039,0.558,0.706,0.4841581611980592,0.6097125598309944,20,35,1,7,18,25,4,7,0.8998888820293315,51.67827468488641
2911,3040,0.364,0.688,0.6157705992982372,0.711414165834851,20,35,1,7,19,25,4,7,0.7783572444578388,62.11803641712875
2911,3041,0.299,0.667,0.6671947336736976,0.7485227156810705,20,35,1,7,20,25,4,7,0.7309514347752524,65.85445803957835
2911,3042,0.345,0.734,0.5428542163999983,0.6674066255281084,20,35,1,7,21,25,4,7,0.8110369905250931,64.8251967658899
2911,3043,0.416,0.8,0.3543161023200093,0.5559512943055716,20,35,1,7,22,25,4,7,0.9016961794307438,62.52556837372287
2911,3044,0.508,0.867,0.16834490680895542,0.4515946884726817,20,35,1,7,23,25,4,7,1.0048646675050328,59.63274735524554
2911,3045,0.608,0.934,0.050409289086493225,0.36938239235975645,20,35,1,7,24,25,4,7,1.1144595102559807,56.937337534722936
2911,3046,0.959,0.76,0.05051127027344715,0.35418319668701337,20,35,1,7,10,26,4,7,1.2236343408061086,38.39654934570562
2911,3047,0.943,0.75,0.06776979071181977,0.3658423631486798,20,35,1,7,11,26,4,7,1.2048854717357995,38.49642475017855
2911,3048,0.92,0.739,0.09268703640919318,0.38128040406726216,20,35,1,7,12,26,4,7,1.1800512700726185,38.773550387984464
2911,3049,0.888,0.727,0.12914268661102235,0.4021988319098029,20,35,1,7,13,26,4,7,1.1476380091300566,39.30697040174333
2911,3050,0.844,0.714,0.18219276292128395,0.43101625931866294,20,35,1,7,14,26,4,7,1.1055007914967767,40.23027143162615
2911,3051,0.783,0.7,0.2569276393755099,0.47092853487604824,20,35,1,7,15,26,4,7,1.050280438740054,41.796632757262
2911,3052,0.699,0.684,0.357162583492181,0.5258493768403081,20,35,1,7,16,26,4,7,0.9779861962216031,44.378595086764086
2911,3053,0.586,0.667,0.4815891338240046,0.5991690899199236,20,35,1,7,17,26,4,7,0.8878541546898342,48.69873065754463
2911,3054,0.439,0.647,0.6175662554202339,0.6910697885872319,20,35,1,7,18,26,4,7,0.7818759492400313,55.84247107323996
2911,3055,0.25,0.625,0.7458454155347641,0.7877110665461228,20,35,1,7,19,26,4,7,0.673145600891813,68.19859051364818
2911,3056,0.26,0.6,0.7277950852158658,0.7891924623870734,20,35,1,7,20,26,4,7,0.6539113089708726,66.5713071912546
2911,3057,0.324,0.667,0.5641872386107386,0.681411100856696,20,35,1,7,21,26,4,7,0.7415288261423153,64.09150621808898
2911,3058,0.415,0.733,0.36287024701927273,0.5624780287215708,20,35,1,7,22,26,4,7,0.8423265400069025,60.482916950099714
2911,3059,0.521,0.8,0.18632323886320157,0.46149753979241004,20,35,1,7,23,26,4,7,0.9546941918750738,56.925813413085386
2911,3060,0.628,0.867,0.07424952250715555,0.3890586671355837,20,35,1,7,24,26,4,7,1.070547990517006,54.08280310339151
2911,3061,0.727,0.934,0.02719234628067624,0.34730617655263174,20,35,1,7,25,26,4,7,1.1835898782939978,52.103787828378906
2911,3062,0.927,0.72,0.08464912746467701,0.3818119965336101,20,35,1,7,10,27,4,7,1.1737670126562596,37.83645253416763
2911,3063,0.903,0.708,0.10991403693250412,0.3972649870487496,20,35,1,7,11,27,4,7,1.1474637249168271,38.09833226793624
2911,3064,0.87,0.696,0.1449239220327868,0.41731878182737037,20,35,1,7,12,27,4,7,1.1141436173133157,38.65980825409009
2911,3065,0.827,0.682,0.19370687286437005,0.4437955831336837,20,35,1,7,13,27,4,7,1.0719388975123534,39.51129292039185
2911,3066,0.77,0.667,0.26064122586164595,0.47908528993686883,20,35,1,7,14,27,4,7,1.0187192940157754,40.90021582515213
2911,3067,0.695,0.65,0.34962160899201133,0.5260284300980291,20,35,1,7,15,27,4,7,0.9515907733894859,43.08375562750363
2911,3068,0.599,0.632,0.46261222187573925,0.5876260285924946,20,35,1,7,16,27,4,7,0.8707611612836208,46.535587321928
2911,3069,0.477,0.611,0.5955977344196908,0.6657940058262385,20,35,1,7,17,27,4,7,0.7751451476981585,52.02129022639605
2911,3070,0.327,0.588,0.7336281952590933,0.7587618921736773,20,35,1,7,18,27,4,7,0.6728097799526995,60.92058179268082
2911,3071,0.19,0.563,0.8446775386681299,0.8434424346067129,20,35,1,7,19,27,4,7,0.5941960955778824,71.351603278627593
2911,3072,0.233,0.534,0.7420023692813716,0.8044438847590079,20,35,1,7,20,27,4,7,0.5826190865393959,66.42693259962898
2911,3073,0.321,0.6,0.5561404234272003,0.6809919562908977,20,35,1,7,21,27,4,7,0.6804711602999792,61.853218785877964
2911,3074,0.43,0.667,0.35740244675752375,0.5612568861000559,20,35,1,7,22,27,4,7,0.7935924646819676,57.19102844368155
2911,3075,0.546,0.733,0.1925379056336971,0.46436690302839645,20,35,1,7,23,27,4,7,0.9140049234003065,53.31816222426175
2911,3076,0.657,0.8,0.08903656768330348,0.3998537395171713,20,35,1,7,24,27,4,7,1.0352048106534282,50.60544909411658
2911,3077,0.754,0.867,0.04320025815595607,0.3638219701310582,20,35,1,7,25,27,4,7,1.1490017406427198,48.987641017138515
2911,3078,0.833,0.934,0.015562285446922508,0.33314160834514606,20,35,1,7,26,27,4,7,1.2514971034724771,48.27141134864343
2911,3079,0.886,0.68,0.12573823047921207,0.4113106547335389,20,35,1,7,10,28,4,7,1.1168688374200437,37.506035246704855
2911,3080,0.853,0.667,0.15886372096908963,0.4301994295043198,20,35,1,7,11,28,4,7,1.082819467870799,38.02349011785877
2911,3081,0.81,0.652,0.20319010805243554,0.4542615051109673,20,35,1,7,12,28,4,7,1.039809597955318,38.83191881936163
2911,3082,0.756,0.637,0.26223701400291033,0.4852949026253708,20,35,1,7,13,28,4,7,0.9885873760067949,40.117240436166945
2911,3083,0.688,0.619,0.3397270650471734,0.5254840266425118,20,35,1,7,14,28,4,7,0.9254755534318558,41.97800909383766
2911,3084,0.603,0.6,0.43815050589369287,0.5771819158323633,20,35,1,7,15,28,4,7,0.8506521028011392,44.85711805301267
2911,3085,0.498,0.579,0.5577844208140638,0.642561860224771,20,35,1,7,16,28,4,7,0.763704785895702,49.301056059659444
2911,3086,0.371,0.556,0.6942376085017866,0.7225211322873786,20,35,1,7,17,28,4,7,0.6684137939929128,56.286158293014076
2911,3087,0.222,0.529,0.8317504458619862,0.8135926477545241,20,35,1,7,18,28,4,7,0.5736941693969009,67.23416864600436
2911,3088,0.151,0.5,0.8739518529584573,0.8794563699889737,20,35,1,7,19,28,4,7,0.5223035515866229,73.19568385094252
2911,3089,0.229,0.467,0.7261996648426925,0.8035530422960407,20,35,1,7,20,28,4,7,0.520124984979572,63.87832949560965
2911,3090,0.34,0.533,0.5381841139101267,0.6737077650474661,20,35,1,7,21,28,4,7,0.6322096171365951,57.46625016812153
2911,3091,0.461,0.6,0.3453392339623428,0.5554343627189056,20,35,1,7,22,28,4,7,0.7566511745844317,52.46372629623746
2911,3092,0.581,0.667,0.18856702391076607,0.46219432047640496,20,35,1,7,23,28,4,7,0.8845620385252806,48.94203499267989
2911,3093,0.691,0.733,0.0942877582164523,0.40344046608245165,20,35,1,7,24,28,4,7,1.0073579304298943,46.68941383866752
2911,3094,0.784,0.8,0.05036174122999326,0.3700670798409572,20,35,1,7,25,28,4,7,1.120114279883977,45.57872556560776
2911,3095,0.857,0.867,0.022827492286073614,0.3424636206060957,20,35,1,7,26,28,4,7,1.2190725983303865,45.33233838136062
2911,3096,0.911,0.934,0.007457647070797768,0.3199791963181726,20,35,1,7,27,28,4,7,1.304713378485865,45.714219333929826
2911,3097,0.835,0.64,0.17124498888474793,0.4412133138036882,20,35,1,7,10,29,4,7,1.052057507933858,37.46897616945652
2911,3098,0.794,0.625,0.21141532714661537,0.46301984916250316,20,35,1,7,11,29,4,7,1.010475630581955,38.20818163325444
2911,3099,0.742,0.609,0.2633860431514189,0.4903353139558798,20,35,1,7,12,29,4,7,0.9599192674386736,39.377599372910275
2911,3100,0.679,0.591,0.33027673499560783,0.5248431360384379,20,35,1,7,13,29,4,7,0.9001788711139581,41.03623436951246
2911,3101,0.601,0.571,0.4147982082261471,0.5684504692225987,20,35,1,7,14,29,4,7,0.8290006031360894,43.53370467629486
2911,3102,0.508,0.55,0.5182944980651198,0.6230385247279748,20,35,1,7,15,29,4,7,0.7487082208711215,47.273307980802066
2911,3103,0.398,0.527,0.6398865206135791,0.6901354696915991,20,35,1,7,16,29,4,7,0.6604036644356238,52.93923280745284
2911,3104,0.27,0.5,0.7762901748923956,0.7698851486611151,20,35,1,7,17,29,4,7,0.5682429058070149,61.63095370672142
2911,3105,0.131,0.47,0.9111356667779376,0.8564989398794558,20,35,1,7,18,29,4,7,0.4879149516052977,74.42560199080364
2911,3106,0.142,0.437,0.8597892195333494,0.8942913868158413,20,35,1,7,19,29,4,7,0.4594921109224836,71.99880309342751
2911,3107,0.25,0.4,0.6990113379030594,0.7921233076926604,20,35,1,7,20,29,4,7,0.47169905660283024,57.9946167919165
2911,3108,0.376,0.467,0.5120943405016496,0.66109737173664,20,35,1,7,21,29,4,7,0.5995540009040053,51.16109637865605
2911,3109,0.504,0.533,0.3253565198923496,0.5450741640645156,20,35,1,7,22,29,4,7,0.7335564054658646,46.60187527432348
2911,3110,0.623,0.6,0.17823631224180236,0.45623416204379086,20,35,1,7,23,29,4,7,0.864944506890471,43.92261029897766
2911,3111,0.728,0.667,0.09437422729352785,0.4028480029661111,20,35,1,7,24,29,4,7,0.9873565718624655,42.49618818959663
2911,3112,0.814,0.733,0.052871268948474825,0.3716459797187913,20,35,1,7,25,29,4,7,1.0953926236742697,42.00276404039319
2911,3113,0.881,0.8,0.026184952719782828,0.3459002364796381,20,35,1,7,26,29,4,7,1.1900256299760943,42.24130204469487
2911,3114,0.928,0.867,0.011283219634485198,0.3267311151497643,20,35,1,7,27,29,4,7,1.2699893700342535,43.053650111916234
2911,3115,0.959,0.934,0.0038905915764486654,0.3122448568386026,20,35,1,7,28,29,4,7,1.3386698622139814,44.2433643843215
2911,3116,0.778,0.6,0.2187782187944437,0.47046307699552314,20,35,1,7,10,30,4,7,0.9824886767795342,37.63970503626487
2911,3117,0.728,0.583,0.26472015048032616,0.49462480376560025,20,35,1,7,11,30,4,7,0.9326698236782404,38.68859045839027
2911,3118,0.668,0.566,0.3225475186413169,0.524437800963858,20,35,1,7,12,30,4,7,0.8755455442180036,40.2747860563711
2911,3119,0.597,0.546,0.39485023684301923,0.5614264778624103,20,35,1,7,13,30,4,7,0.8090271936097081,42.445189954153264
2911,3120,0.512,0.524,0.48337249201726595,0.6072097008923657,20,35,1,7,14,30,4,7,0.7326117662172783,45.663628000013254
2911,3121,0.413,0.5,0.5884513152355438,0.6632503388621709,20,35,1,7,15,30,4,7,0.6485129142892992,50.443293512344326
2911,3122,0.3,0.474,0.7083038134034618,0.730529987986613,20,35,1,7,16,30,4,7,0.5609598916143649,57.66981426494965
2911,3123,0.172,0.444,0.8383289115030705,0.808293546178057,20,35,1,7,17,30,4,7,0.47615123647849533,68.82426058289543
2911,3124,0.095,0.412,0.9221448068477449,0.8861300826014329,20,35,1,7,18,30,4,7,0.4228108324061719,77.0155402332409
2911,3125,0.165,0.375,0.827720394848839,0.8880372888436302,20,35,1,7,19,30,4,7,0.4096950085124299,66.25050550713324
2911,3126,0.293,0.333,0.6628903960001645,0.7734373433823437,20,35,1,7,20,30,4,7,0.44355157535511025,48.65610171737394
2911,3127,0.425,0.4,0.4785887990693194,0.6442082622965126,20,35,1,7,21,30,4,7,0.5836308764964376,43.264295411071615
2911,3128,0.552,0.467,0.3014739699101777,0.5316842024281947,20,35,1,7,22,30,4,7,0.7230442586730083,40.23170503392362
2911,3129,0.667,0.533,0.16558579783970462,0.4485155461946787,20,35,1,7,23,30,4,7,0.8538020847948312,38.62836736854297
2911,3130,0.764,0.6,0.0916504737697208,0.40003993527513304,20,35,1,7,24,30,4,7,0.971440167998009,38.14397594479468
2911,3131,0.843,0.667,0.05262634044577086,0.3704735622430315,20,35,1,7,25,30,4,7,1.074959534122099,38.35181414940314
2911,3132,0.901,0.733,0.026880372324440294,0.3463282165543622,20,35,1,7,26,30,4,7,1.1615033361983942,39.12975099649368
2911,3133,0.943,0.8,0.012521205852485062,0.32867353839554103,20,35,1,7,27,30,4,7,1.2366280766665456,40.30981788471439
2911,3134,0.969,0.867,0.0052315798468342,0.31548510515183115,20,35,1,7,28,30,4,7,1.30024997596616,41.82016988013577
2911,3135,0.985,0.934,0.001303996471852642,0.30383913561217546,20,35,1,7,29,30,4,7,1.357417032455391,43.477646123754894
2911,3136,0.713,0.56,0.2664010618820819,0.49836086462545015,20,35,1,7,10,31,4,7,0.9066250603198656,38.14657813385895
2911,3137,0.657,0.542,0.3167952798450734,0.5243359039065622,20,35,1,7,11,31,4,7,0.8517118057183428,39.521333988657354
2911,3138,0.59,0.522,0.37881440860544935,0.5559565652591043,20,35,1,7,12,31,4,7,0.7877715404861996,41.50065878741118
2911,3139,0.511,0.5,0.4544110273060412,0.5945686211774663,20,35,1,7,13,31,4,7,0.7149272690281159,44.376628381470134
2911,3140,0.421,0.476,0.5445369647628316,0.6415058736791583,20,35,1,7,14,31,4,7,0.635465970764761,48.50872642055454
2911,3141,0.319,0.45,0.6485736916012457,0.6978281759124156,20,35,1,7,15,31,4,7,0.5515985859300221,54.66759598763648
2911,3142,0.205,0.421,0.7634601491666708,0.7638871027576605,20,35,1,7,16,31,4,7,0.468258475630714,64.03688806548492
2911,3143,0.103,0.389,0.8799815476942752,0.837278199865441,20,35,1,7,17,31,4,7,0.40240526835517454,75.1694717162537
2911,3144,0.112,0.353,0.8967408767236258,0.8986872431301692,20,35,1,7,18,31,4,7,0.3703417340781349,72.39678459492136
2911,3145,0.214,0.312,0.784750090970124,0.8670621590378984,20,35,1,7,19,31,4,7,0.378338472799159,55.553873698269534
2911,3146,0.348,0.267,0.6208173257014069,0.7499041574455019,20,35,1,7,20,31,4,7,0.43862626460347764,37.496912608950396
2911,3147,0.48,0.333,0.4419219554917473,0.6243196751297457,20,35,1,7,21,31,4,7,0.584199452242126,34.75097921624401
2911,3148,0.601,0.4,0.2756056471607089,0.516632067174768,20,35,1,7,22,31,4,7,0.7219425184874486,33.6460446537261
2911,3149,0.708,0.466,0.15155198511750212,0.43968875861518075,20,35,1,7,23,31,4,7,0.8475966021640247,33.35259628743063
2911,3150,0.797,0.533,0.08642166358812009,0.39529975906417525,20,35,1,7,24,31,4,7,0.9588002920316618,33.77293668935953
2911,3151,0.867,0.6,0.050455562984847435,0.3669947561687642,20,35,1,7,25,31,4,7,1.0543666345252016,34.6848429717784
2911,3152,0.919,0.667,0.026010955352450682,0.3442790633340578,20,35,1,7,26,31,4,7,1.1355395193475215,35.97172842411379
2911,3153,0.954,0.733,0.012531833718588792,0.32800453820315345,20,35,1,7,27,31,4,7,1.2030814602511335,37.53665134823986
2911,3154,0.977,0.8,0.005545514209953084,0.31561329407301286,20,35,1,7,28,31,4,7,1.2627466095777093,39.31175435435156
2911,3155,0.989,0.867,0.0017351727953934803,0.30552279188186804,20,35,1,7,29,31,4,7,1.3152224146508453,41.23920067668942
2911,3156,0.995,0.934,4.3350653486984303e-4,0.29912745264119645,20,35,1,7,30,31,4,7,1.3646908074725206,43.18876192460061
2911,3157,0.644,0.52,0.31276692795674055,0.5244713287672402,20,35,1,7,10,32,4,7,0.8277294243893956,38.91925906718302
2911,3158,0.581,0.5,0.36643740043810946,0.55176246945111,20,35,1,7,11,32,4,7,0.7665252768174055,40.71479964908652
2911,3159,0.508,0.478,0.4312016057316448,0.5845776079933603,20,35,1,7,12,32,4,7,0.697529927673358,43.25725834656351
2911,3160,0.424,0.455,0.5084226222768282,0.6240690193712355,20,35,1,7,13,32,4,7,0.6219332761639307,47.019833131471955
2911,3161,0.331,0.428,0.5983370228372935,0.6712703823610678,20,35,1,7,14,32,4,7,0.5410591464895497,52.28290673407873
2911,3162,0.226,0.4,0.6993946274548555,0.72677342924792,20,35,1,7,15,32,4,7,0.4594300817317038,60.533551724879906
2911,3163,0.131,0.368,0.8068699264244461,0.7899792183151451,20,35,1,7,16,32,4,7,0.39062129998247663,70.40537596859443
2911,3164,0.109,0.333,0.8917643824890177,0.8553988472691842,20,35,1,7,17,32,4,7,0.35038550198317286,71.87531409842865
2911,3165,0.161,0.294,0.8552419648846576,0.8924433511497641,20,35,1,7,18,32,4,7,0.3351969570267606,61.29404745659892
2911,3166,0.275,0.25,0.7364259185589126,0.8384792214431396,20,35,1,7,19,32,4,7,0.37165171868296265,42.27368900609373
2911,3167,0.407,0.2,0.5755168271426543,0.7232953288297209,20,35,1,7,20,32,4,7,0.4534853911649194,26.169524465442922
2911,3168,0.533,0.267,0.4039409817868992,0.6025669289669084,20,35,1,7,21,32,4,7,0.5961358905484554,26.60803374929461
2911,3169,0.646,0.333,0.24902839187238401,0.500744714368257,20,35,1,7,22,32,4,7,0.7267771322764635,27.27019439842769
2911,3170,0.744,0.4,0.13806163737693056,0.4300323320802435,20,35,1,7,23,32,4,7,0.8447106013304202,28.264004148523934
2911,3171,0.825,0.466,0.08061614209423362,0.38914726937504907,20,35,1,7,24,32,4,7,0.9475130605960004,29.45986733400363
