spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3984,3984,0,0,1,1,15,23,1,10,15,23,1,10,0,0
3984,3985,0.49,0.125,0.5201411347711655,0.6343382981870401,15,23,1,10,16,23,1,10,0.5056925943693461,14.31104126260641
3984,3986,0.827,0.25,0.1712881744071717,0.45044610071596847,15,23,1,10,17,23,1,10,0.8639612259818145,16.81993361322497
3984,3987,0.963,0.375,0.032984679293268426,0.35462661223925107,15,23,1,10,18,23,1,10,1.033437951693279,21.276341570095685
3984,3988,0.995,0.5,0.003265859693573292,0.31154022226713507,15,23,1,10,19,23,1,10,1.1135640978408023,26.680102788531915
3984,3989,1,0.625,1.9296286685477337e-4,0.2973659998749829,15,23,1,10,20,23,1,10,1.1792476415070754,32.005383208083494
3984,3990,1,0.75,2.8242155498681143e-6,0.2934289991519258,15,23,1,10,21,23,1,10,1.25,36.86989764584402
3984,3991,1,0.876,1.725805498509203e-9,0.2929064716309293,15,23,1,10,22,23,1,10,1.3294269442131825,41.218359795425336
3984,3992,0.948,0.429,0.08677698445470106,0.4004111298282239,15,23,1,10,10,24,1,10,1.0405503351592367,24.3482568363378
3984,3993,0.902,0.384,0.13700034834181674,0.43277696396337695,15,23,1,10,11,24,1,10,0.980336676861577,23.06045469352708
3984,3994,0.813,0.333,0.2315915421721404,0.48564601882854197,15,23,1,10,12,24,1,10,0.878554494610323,22.27371656453851
3984,3995,0.644,0.273,0.39578959604460817,0.5696391675642736,15,23,1,10,13,24,1,10,0.6994748029772052,22.972721330828662
3984,3996,0.351,0.2,0.6464512749945295,0.7022571050271298,15,23,1,10,14,24,1,10,0.40398143521701585,29.67451500807896
3984,3997,0.07,0.111,0.9281063529880379,0.950986249572502,15,23,1,10,15,24,1,10,0.13122880781291887,57.763213447869774
3984,3998,0.532,0.222,0.500186671042782,0.6229915596281952,15,23,1,10,16,24,1,10,0.5764616205785082,22.650447159981656
3984,3999,0.842,0.333,0.168221884873766,0.44459735057211436,15,23,1,10,17,24,1,10,0.9054573430040754,21.578149785570016
3984,4000,0.967,0.444,0.032807636381218086,0.35153511285389916,15,23,1,10,18,24,1,10,1.0640606185739607,24.662316731370538
3984,4001,0.996,0.556,0.0032629079013275497,0.3103409218975922,15,23,1,10,19,24,1,10,1.1406804986498191,29.171693403747582
3984,4002,1,0.667,1.929628668548844e-4,0.29698705417794125,15,23,1,10,20,24,1,10,1.202035357217083,33.70328759485296
3984,4003,1,0.778,2.8242155498681143e-6,0.2933595037469393,15,23,1,10,21,24,1,10,1.266998026833507,37.88291605856699
3984,4004,1,0.889,1.725805498509203e-9,0.2929032234260509,15,23,1,10,22,24,1,10,1.3380287739805896,41.63709543013025
3984,4005,1,1,0,0.2928932188134524,15,23,1,10,23,24,1,10,1.4142135623730951,45
3984,4006,0.924,0.467,0.1181583140492487,0.42242564076615496,15,23,1,10,10,25,1,10,1.0353091325782846,26.812547605365285
3984,4007,0.864,0.428,0.17770100413688872,0.4575745644090198,15,23,1,10,11,25,1,10,0.9641991495536594,26.352451857750353
3984,4008,0.756,0.385,0.2828539730402472,0.5131104960863673,15,23,1,10,12,25,1,10,0.8483872936342223,26.987890581748488
3984,4009,0.568,0.333,0.4523687652126982,0.5977786263032038,15,23,1,10,13,25,1,10,0.6584170410917385,30.381714715090123
3984,4010,0.279,0.273,0.6895478177881391,0.7255580299577051,15,23,1,10,14,25,1,10,0.39034600036377987,44.377244312793685
3984,4011,0.127,0.2,0.864871647715939,0.9078736340799792,15,23,1,10,15,25,1,10,0.23691559678501542,57.58445267014133
3984,4012,0.565,0.3,0.47896539972892893,0.6099893479257581,15,23,1,10,16,25,1,10,0.6397069641640616,27.96711550611939
3984,4013,0.854,0.4,0.16484712875845053,0.4381108255933447,15,23,1,10,17,25,1,10,0.9430355242513402,25.09764340216903
3984,4014,0.969,0.5,0.032610572964183016,0.34818954691517046,15,23,1,10,18,25,1,10,1.0903948825998773,27.293547260171955
3984,4015,0.996,0.6,0.0032594825377001424,0.30908670954635864,15,23,1,10,19,25,1,10,1.1627622284886967,31.065164885498643
3984,4016,1,0.7,1.929628668548844e-4,0.29660329757421366,15,23,1,10,20,25,1,10,1.2206555615733703,34.99202019855866
3984,4017,1,0.8,2.8242155498681143e-6,0.293298068583295,15,23,1,10,21,25,1,10,1.2806248474865698,38.659808254090095
3984,4018,1,0.9,1.725805498509203e-9,0.292901043064282,15,23,1,10,22,25,1,10,1.3453624047073711,41.98721249581666
3984,4019,1,1,0,0.2928932188134524,15,23,1,10,23,25,1,10,1.4142135623730951,45
3984,4021,0.895,0.5,0.1519303807975907,0.44343956579120203,15,23,1,10,10,26,1,10,1.025195103382766,29.190311518239078
3984,4022,0.821,0.466,0.21905097066967083,0.4804679827732288,15,23,1,10,11,26,1,10,0.9440323087691437,29.5792652624306
3984,4023,0.697,0.428,0.33089152303579694,0.5372597989568388,15,23,1,10,12,26,1,10,0.8179199227308257,31.552432230835677
3984,4024,0.497,0.385,0.49853223292619486,0.6206713882517343,15,23,1,10,13,26,1,10,0.6286763873408957,37.763077974032
