spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4754,4785,0.888,0.632,0.04223526494703844,0.35457072239852816,23,30,7,10,13,32,7,10,1.0899394478593754,35.4399035191137
4754,4786,0.853,0.611,0.05705701550586839,0.3684969674429037,23,30,7,10,14,32,7,10,1.0492521146035398,35.61385206064984
4754,4787,0.806,0.588,0.07812999727276315,0.38654158943726236,23,30,7,10,15,32,7,10,0.9976873257689506,36.11181809848183
4754,4788,0.746,0.563,0.10892150721162441,0.41049529740702806,23,30,7,10,16,32,7,10,0.9346041942983137,37.04155151130342
4754,4789,0.667,0.533,0.15541276138826554,0.44331999802129707,23,30,7,10,17,32,7,10,0.8538020847948312,38.62836736854297
4754,4790,0.567,0.5,0.22756767629443786,0.48974019426920945,23,30,7,10,18,32,7,10,0.755968914704831,41.40695059557047
4754,4791,0.444,0.462,0.33934007639400043,0.5565478017186074,23,30,7,10,19,32,7,10,0.6407651675926213,46.13817700748819
4754,4792,0.306,0.416,0.5023579647062735,0.65090550534329,23,30,7,10,20,32,7,10,0.5164223078063146,53.66265816665195
4754,4793,0.193,0.364,0.6954674472255316,0.7694024378014218,23,30,7,10,21,32,7,10,0.4120012135904456,62.06658021705816
4754,4794,0.157,0.3,0.7972690550473982,0.8468185889460077,23,30,7,10,22,32,7,10,0.33859858239514234,62.375438281525575
4754,4795,0.343,0.222,0.6345225814915415,0.7541552336109558,23,30,7,10,23,32,7,10,0.4085743506389015,32.91216855809415
4754,4796,0.594,0.333,0.3947402878243499,0.5948602923012909,23,30,7,10,24,32,7,10,0.68097356776897,29.275254277252582
4754,4797,0.798,0.445,0.19115617206358326,0.45021511930898284,23,30,7,10,25,32,7,10,0.9136897722969214,29.145965421952923
4754,4798,0.928,0.556,0.06464469592224353,0.35444271243765035,23,30,7,10,26,32,7,10,1.081813292578715,30.9274244002831
4754,4799,0.986,0.667,0.012845835258814997,0.3091197534685892,23,30,7,10,27,32,7,10,1.1904137936028798,34.07719528013074
4754,4800,0.999,0.778,8.070231930209504e-4,0.2946031019268709,23,30,7,10,28,32,7,10,1.266208908513915,37.910701733027835
4754,4801,1,0.889,1.8449078814652964e-6,0.2929070537927634,23,30,7,10,29,32,7,10,1.3380287739805896,41.63709543013025
4754,4802,1,1,0,0.29289321881345254,23,30,7,10,30,32,7,10,1.4142135623730951,45
4754,4804,0.915,0.696,0.02848758326224976,0.34192385043858387,23,30,7,10,10,33,7,10,1.1496264610733349,37.25864175030047
4754,4805,0.892,0.682,0.03666680870628525,0.35072580155668187,23,30,7,10,11,33,7,10,1.1228481642679924,37.4005879439861
4754,4806,0.862,0.667,0.04770260191272202,0.3616419913684157,23,30,7,10,12,33,7,10,1.0899233918032956,37.73205571349228
4754,4807,0.824,0.65,0.06270629322446453,0.3752584458470605,23,30,7,10,13,33,7,10,1.0495122676748472,38.26761112715837
4754,4808,0.776,0.632,0.08334316882652215,0.3924034865681787,23,30,7,10,14,33,7,10,1.0007996802557444,39.16050768848255
4754,4809,0.715,0.611,0.11223063037332526,0.41432773776469645,23,30,7,10,15,33,7,10,0.940503056879668,40.51539399045538
4754,4810,0.639,0.588,0.15355616724520638,0.4429918276418088,23,30,7,10,16,33,7,10,0.8683691611290673,42.619882856554696
4754,4811,0.547,0.563,0.214009457803499,0.48143289690135227,23,30,7,10,17,33,7,10,0.784970063123429,45.82582791770756
4754,4812,0.441,0.533,0.3026718009983199,0.5339422418300962,23,30,7,10,18,33,7,10,0.6917875396391583,50.395912402720576
4754,4813,0.332,0.5,0.42728266195670284,0.6051141461274465,23,30,7,10,19,33,7,10,0.6001866376386599,56.41583952440702
4754,4814,0.246,0.462,0.5794330210342031,0.6945562178467111,23,30,7,10,20,33,7,10,0.5234118837015453,61.96614810853618
4754,4815,0.208,0.416,0.7023646366236065,0.7769186178354383,23,30,7,10,21,33,7,10,0.46510213931995625,63.43494882292201
4754,4816,0.245,0.364,0.6829580051357795,0.7722821053874008,23,30,7,10,22,33,7,10,0.43877215043801493,56.05641298024819
4754,4817,0.468,0.3,0.49527724559567043,0.6630149358684077,23,30,7,10,23,33,7,10,0.5558992714512225,32.6609127216738
4754,4818,0.687,0.4,0.293980290898219,0.5260482633423393,23,30,7,10,24,33,7,10,0.7949647790940175,30.209745575203684
4754,4819,0.853,0.5,0.13673471955525252,0.40909447305407953,23,30,7,10,25,33,7,10,0.9887411187970286,30.377402156041576
4754,4820,0.951,0.6,0.04452301118813695,0.335814169938107,23,30,7,10,26,33,7,10,1.1244558684092496,32.24843511348256
4754,4821,0.991,0.7,0.00876332194549867,0.30303994177178406,23,30,7,10,27,33,7,10,1.213293451725509,35.23574824290907
4754,4822,0.999,0.8,5.163098358950124e-4,0.2937627754382406,23,30,7,10,28,33,7,10,1.2798441311347253,38.687774465176346
4754,4823,1,0.9,1.2124579029659799e-6,0.2928983593691412,23,30,7,10,29,33,7,10,1.3453624047073711,41.98721249581666
4754,4824,1,1,0,0.2928932188134524,23,30,7,10,30,33,7,10,1.4142135623730951,45
4754,4827,0.869,0.708,0.04149492788137121,0.3568347146690576,23,30,7,10,10,34,7,10,1.1209036533083474,39.170722660653354
4754,4828,0.837,0.696,0.05270512375463343,0.36749802867465375,23,30,7,10,11,34,7,10,1.0885701631038764,39.74491926645899
4754,4829,0.797,0.682,0.0675921991266768,0.38055572263259485,23,30,7,10,12,34,7,10,1.0489675876784754,40.55389870543735
4754,4830,0.747,0.667,0.08751356092765283,0.396640431803547,23,30,7,10,13,34,7,10,1.0014479517179113,41.76182389265315
4754,4831,0.687,0.65,0.11444088379369566,0.4166395871867946,23,30,7,10,14,34,7,10,0.9457637125624985,43.414807099449114
4754,4832,0.615,0.632,0.151285924497364,0.44185778485277827,23,30,7,10,15,34,7,10,0.8818440905284789,45.7810488508987
4754,4833,0.533,0.611,0.2023920795412737,0.4742265169287353,23,30,7,10,16,34,7,10,0.8108082387346591,48.90049374238189
4754,4834,0.442,0.588,0.27351175148709217,0.5164265875929249,23,30,7,10,17,34,7,10,0.7356004350189034,53.06779049235712
4754,4835,0.354,0.563,0.3698375609379576,0.5713943780523597,23,30,7,10,18,34,7,10,0.6650451112518608,57.83936880530643
4754,4836,0.285,0.533,0.4886303894886971,0.6396735239955527,23,30,7,10,19,34,7,10,0.6044121110633043,61.866174540169766
4754,4837,0.25,0.5,0.6032421429555626,0.7106509367205138,23,30,7,10,20,34,7,10,0.5590169943749475,63.43494882292201
4754,4838,0.242,0.462,0.6499613933885624,0.7451749423256202,23,30,7,10,21,34,7,10,0.5215438620097067,62.35402463626132
4754,4839,0.35,0.417,0.5628079095856715,0.6973664215352507,23,30,7,10,22,34,7,10,0.5444162010814887,49.992304465711314
4754,4840,0.568,0.364,0.3846316502866708,0.5907717153484839,23,30,7,10,23,34,7,10,0.6746258222155449,32.65357933127317
4754,4841,0.757,0.454,0.21924609164969222,0.4740620355606995,23,30,7,10,24,34,7,10,0.8827032343885458,30.952624653543864
4754,4842,0.891,0.546,0.09808577875798252,0.37962505447911965,23,30,7,10,25,34,7,10,1.0449866027849353,31.499742772943314
4754,4843,0.966,0.637,0.031102453034814737,0.32316613475637823,23,30,7,10,26,34,7,10,1.1571192678371578,33.40166838692688
4754,4844,0.994,0.727,0.005989055137416988,0.29937820566776385,23,30,7,10,27,34,7,10,1.231488936206899,36.181301974656336
4754,4845,1,0.819,3.3386055510353785e-4,0.2933715308713247,23,30,7,10,28,34,7,10,1.2925792045364184,39.31747620953449
4754,4846,1,0.909,7.94251485247699e-7,0.2928955334114456,23,30,7,10,29,34,7,10,1.35139964481274,42.270837050918736
4754,4847,1,1,0,0.2928932188134524,23,30,7,10,30,34,7,10,1.4142135623730951,45
4754,4851,0.812,0.72,0.05721155423181057,0.37232758107609343,23,30,7,10,10,35,7,10,1.085239144152108,41.56338843252001
4754,4852,0.771,0.708,0.0717263693746556,0.3846799523602269,23,30,7,10,11,35,7,10,1.046759284649532,42.5608834906009
4754,4853,0.722,0.696,0.09068678200682856,0.3996310455069181,23,30,7,10,12,35,7,10,1.0028459502834919,43.949560396529826
4754,4854,0.664,0.682,0.11559055099919135,0.41782684188470876,23,30,7,10,13,35,7,10,0.9518508286491114,45.76616831987474
4754,4855,0.598,0.667,0.14847058605020313,0.44015136234185936,23,30,7,10,14,35,7,10,0.8958197363309206,48.12213046211571
4754,4856,0.524,0.65,0.1921416058166151,0.46783883984131736,23,30,7,10,15,35,7,10,0.8349107736758462,51.12584265420563
4754,4857,0.446,0.632,0.2501935456047515,0.5025420101819452,23,30,7,10,16,35,7,10,0.7735244016836185,54.7895262886684
4754,4858,0.373,0.611,0.32602151338396435,0.5460940904457888,23,30,7,10,17,35,7,10,0.7158561307972433,58.596993581762035
4754,4859,0.315,0.589,0.41917199403536365,0.5991851307448477,23,30,7,10,18,35,7,10,0.6679416142148953,61.861916867912726
4754,4860,0.282,0.563,0.5171421573768362,0.6571935651023237,23,30,7,10,19,35,7,10,0.6296769012755669,63.39425580454181
4754,4861,0.268,0.533,0.585092888972381,0.701371917805699,23,30,7,10,20,35,7,10,0.5965844449866256,63.30609796177502
4754,4862,0.298,0.5,0.5722158055676629,0.6971994805664338,23,30,7,10,21,35,7,10,0.5820687244647319,59.20505788665527
4754,4863,0.448,0.461,0.45596818509569537,0.632058042977591,23,30,7,10,22,35,7,10,0.6428257928863776,45.819355730052905
4754,4864,0.649,0.417,0.29808166660920343,0.5337392340234972,23,30,7,10,23,35,7,10,0.7714207671562907,32.72183836530715
4754,4865,0.81,0.5,0.16371900378620674,0.4347294779433759,23,30,7,10,24,35,7,10,0.9518928511129812,31.686367687856603
4754,4866,0.918,0.583,0.0706951716564348,0.358276001849435,23,30,7,10,25,35,7,10,1.0874801147607251,32.418660735381835
4754,4867,0.975,0.667,0.022023903819469726,0.3145415548513144,23,30,7,10,26,35,7,10,1.1813187546128268,34.376131179249356
4754,4868,0.996,0.75,0.0040979729313678215,0.2971726098358125,23,30,7,10,27,35,7,10,1.2468023099112384,36.98018774930181
4754,4869,1,0.834,2.1886269576432138e-4,0.2931769521292904,23,30,7,10,28,35,7,10,1.3021351696348578,39.82810630428432
4754,4870,1,0.917,5.262077673595655e-7,0.2928944175434073,23,30,7,10,29,35,7,10,1.3567936468011634,42.52082345847564
4754,4871,1,1,0,0.2928932188134524,23,30,7,10,30,35,7,10,1.4142135623730951,45
4754,4954,1,1,0,0.2928932188134524,23,30,7,10,10,23,10,10,1.4142135623730951,45
4754,4955,1,1,0,0.2928932188134524,23,30,7,10,11,23,10,10,1.4142135623730951,45
4754,4956,1,1,0,0.2928932188134524,23,30,7,10,12,23,10,10,1.4142135623730951,45
4754,4957,1,1,1.1102230246251565e-16,0.29289321881345254,23,30,7,10,13,23,10,10,1.4142135623730951,45
4754,4958,1,1,0,0.2928932188134524,23,30,7,10,14,23,10,10,1.4142135623730951,45
4754,4959,1,1,0,0.2928932188134524,23,30,7,10,15,23,10,10,1.4142135623730951,45
4754,4960,1,1,1.1102230246251565e-16,0.29289321881345254,23,30,7,10,16,23,10,10,1.4142135623730951,45
4754,4961,1,1,1.1102230246251565e-16,0.29289321881345254,23,30,7,10,17,23,10,10,1.4142135623730951,45
4754,4962,1,1,0,0.2928932188134524,23,30,7,10,18,23,10,10,1.4142135623730951,45
4754,4963,1,1,1.1102230246251565e-16,0.2928932188134524,23,30,7,10,19,23,10,10,1.4142135623730951,45
4754,4964,1,1,0,0.2928932188134524,23,30,7,10,20,23,10,10,1.4142135623730951,45
4754,4965,1,1,0,0.2928932188134524,23,30,7,10,21,23,10,10,1.4142135623730951,45
4754,4966,1,1,0,0.2928932188134524,23,30,7,10,22,23,10,10,1.4142135623730951,45
4754,4967,1,0.95,1.2287077577610717e-8,0.29289331088682435,23,30,7,10,10,24,10,10,1.379311422413372,43.53119928561418
4754,4968,1,0.948,2.2305654212573245e-8,0.292893352364593,23,30,7,10,11,24,10,10,1.3779346864057092,43.470907000688804
4754,4969,1,0.945,4.217636062620045e-8,0.29289341990401807,23,30,7,10,12,24,10,10,1.3758724504836921,43.38024250274473
4754,4970,1,0.942,8.379902749489077e-8,0.2928935343761908,23,30,7,10,13,24,10,10,1.3738136700440857,43.289306039103366
4754,4971,1,0.938,1.7459783063777934e-7,0.29289373663138674,23,30,7,10,14,24,10,10,1.3710740315533658,43.16763304046667
4754,4972,1,0.934,3.784285219632366e-7,0.2928941090167514,23,30,7,10,15,24,10,10,1.3683406008739198,43.045473375173806
4754,4973,1,0.929,8.464535650176686e-7,0.29289482578050263,23,30,7,10,16,24,10,10,1.3649325990685401,42.8920866639288
4754,4974,1,0.924,1.968129727081269e-6,0.2928963013841198,23,30,7,10,17,24,10,10,1.3615344285033706,42.73793318624221
4754,4975,1,0.917,4.839628823249953e-6,0.2928996861397595,23,30,7,10,18,24,10,10,1.3567936468011634,42.52082345847564
4754,4976,1,0.909,1.2801162451614445e-5,0.29290859809764436,23,30,7,10,19,24,10,10,1.35139964481274,42.270837050918736
4754,4977,1,0.9,3.664269466241432e-5,0.29293692515659564,23,30,7,10,20,24,10,10,1.3453624047073711,41.98721249581666
4754,4978,1,0.889,1.1564918821826975e-4,0.2930551486019898,23,30,7,10,21,24,10,10,1.3380287739805896,41.63709543013025
4754,4979,1,0.876,3.730952558400613e-4,0.29377548288756195,23,30,7,10,22,24,10,10,1.3294269442131825,41.218359795425336
4754,4980,0.998,0.857,0.0011969689112925064,0.29923727340154715,23,30,7,10,23,24,10,10,1.315466837286292,40.65326144924435
4754,4981,1,0.9,5.4285105277607215e-6,0.29291512659792496,23,30,7,10,10,25,10,10,1.3453624047073711,41.98721249581666
4754,4982,1,0.895,9.052435304801598e-6,0.2929237918033929,23,30,7,10,11,25,10,10,1.3420227270802831,41.82854278370222
4754,4983,1,0.889,1.5599399232235633e-5,0.29293711337013406,23,30,7,10,12,25,10,10,1.3380287739805896,41.63709543013025
4754,4984,1,0.883,2.765212956667984e-5,0.29295811688312157,23,30,7,10,13,25,10,10,1.3340498491435768,41.4445038973404
4754,4985,1,0.876,5.023622295841079e-5,0.29299202173788674,23,30,7,10,14,25,10,10,1.3294269442131825,41.218359795425336
4754,4986,1,0.867,9.351718775152396e-5,0.29304804381590366,23,30,7,10,15,25,10,10,1.323513883569039,40.92528797789907
4754,4987,1,0.857,1.7566023933035524e-4,0.2931435735653718,23,30,7,10,16,25,10,10,1.3169848138835922,40.59657583596283
4754,4988,1,0.847,3.3606437066280304e-4,0.29331533982051294,23,30,7,10,17,25,10,10,1.3104995230827061,40.26459927013793
4754,4989,0.999,0.834,6.626164225982389e-4,0.2936481207873012,23,30,7,10,18,25,10,10,1.3013673578202274,39.85630524032165
4754,4990,0.999,0.819,0.0013759035283719134,0.2943519688167199,23,30,7,10,19,25,10,10,1.2918057129460296,39.3455791773593
4754,4991,0.997,0.8,0.003009515727821932,0.2960127124210008,23,30,7,10,20,25,10,10,1.2782836148523535,38.74380933674647
4754,4992,0.993,0.778,0.006803982306945455,0.300416178132881,23,30,7,10,21,25,10,10,1.261480479436761,38.07814519658472
4754,4993,0.982,0.75,0.014981702149056697,0.312944164489545,23,30,7,10,22,25,10,10,1.2356471988395392,37.37068969901024
4754,4994,0.945,0.715,0.03304257608986383,0.3438669531498455,23,30,7,10,23,25,10,10,1.1850105484762572,37.11165055511212
4754,4995,0.815,0.857,0.06313515469254805,0.3784631886328318,23,30,7,10,24,25,10,10,1.1826554866063066,46.43894544500445
4754,4996,1,0.85,1.2289178236746245e-4,0.2932385681780121,23,30,7,10,10,26,10,10,1.3124404748406686,40.36453657309736
4754,4997,1,0.843,1.914210411083639e-4,0.29335829337295416,23,30,7,10,11,26,10,10,1.3079178108734508,40.1308887134993
4754,4998,1,0.834,3.0333678129790265e-4,0.2935325888146997,23,30,7,10,12,26,10,10,1.3021351696348578,39.82810630428432
4754,4999,0.999,0.824,4.882491640894049e-4,0.2937899693162934,23,30,7,10,13,26,10,10,1.294981467048853,39.516658694700745
4754,5000,0.999,0.813,7.947431468924293e-4,0.2941751249796344,23,30,7,10,14,26,10,10,1.2880100931281555,39.13917245226401
4754,5001,0.998,0.8,0.0013084549235229392,0.29476116277845854,23,30,7,10,15,26,10,10,1.2790637200702708,38.71577480968507
4754,5002,0.997,0.786,0.0021887018769007893,0.29567831887782037,23,30,7,10,16,26,10,10,1.2695688244439527,38.251012729141095
4754,5003,0.996,0.769,0.003728971387253477,0.297179875997553,23,30,7,10,17,26,10,10,1.2583230904660376,37.671312329762905
4754,5004,0.992,0.75,0.006504725531149669,0.2997815602092867,23,30,7,10,18,26,10,10,1.2436092633942544,37.09104461910611
4754,5005,0.986,0.727,0.011653900938556117,0.30458266559057934,23,30,7,10,19,26,10,10,1.2250408156465644,36.40218738580551
4754,5006,0.973,0.7,0.021642363891730798,0.31406423304764675,23,30,7,10,20,26,10,10,1.1986363084772629,35.73216373717889
4754,5007,0.948,0.667,0.042596447609560495,0.3338012102275354,23,30,7,10,21,26,10,10,1.1591345909772515,35.129701501395836
4754,5008,0.895,0.625,0.08760006864986558,0.3749416761690715,23,30,7,10,22,26,10,10,1.0916272257506223,34.92752216256106
4754,5009,0.776,0.572,0.16540501503827376,0.44653585552138053,23,30,7,10,23,26,10,10,0.9640331944492367,36.39442491339614
4754,5010,0.548,0.714,0.25540430079496534,0.504080799573972,23,30,7,10,24,26,10,10,0.9000555538409838,52.49350877819249
4754,5011,0.448,0.858,0.22122516752629706,0.4836365622332687,23,30,7,10,25,26,10,10,0.9679194181335551,62.42893409350937
4754,5012,0.999,0.8,8.342212614608213e-4,0.2948531823884395,23,30,7,10,10,27,10,10,1.2798441311347253,38.687774465176346
4754,5013,0.998,0.79,0.0012230115460969415,0.2954497744114467,23,30,7,10,11,27,10,10,1.2728330605385767,38.364544274063185
4754,5014,0.997,0.778,0.001820638284461662,0.2962777921346582,23,30,7,10,12,27,10,10,1.26463156690002,37.96637707721167
4754,5015,0.996,0.765,0.0027402478951354947,0.29743689814117413,23,30,7,10,13,27,10,10,1.2558825582035924,37.526867757501506
4754,5016,0.994,0.75,0.004156078371438943,0.29907626962755685,23,30,7,10,14,27,10,10,1.2452052039724215,37.03554511738589
4754,5017,0.991,0.733,0.006335352530215221,0.3014347089273637,23,30,7,10,15,27,10,10,1.2326272753756506,36.48873712243977
4754,5018,0.985,0.714,0.00978976849874269,0.3049276130235574,23,30,7,10,16,27,10,10,1.216561136975861,35.937345643436636
4754,5019,0.977,0.693,0.0153596689217258,0.31031923600525824,23,30,7,10,17,27,10,10,1.1978221904773678,35.348620199449464
4754,5020,0.963,0.667,0.02488421272228669,0.3190505781359467,23,30,7,10,18,27,10,10,1.1714341637497174,34.70752709318675
4754,5021,0.94,0.637,0.04229466778200497,0.33392595054462215,23,30,7,10,19,27,10,10,1.1355038529216888,34.123906123904376
4754,5022,0.901,0.6,0.07591247535944945,0.3605109505805294,23,30,7,10,20,27,10,10,1.0824975750550205,33.66070766202992
4754,5023,0.834,0.556,0.1396954547443371,0.4092465319039412,23,30,7,10,21,27,10,10,1.002343254578989,33.69006752597979
4754,5024,0.718,0.5,0.24975270479760792,0.49444650087892517,23,30,7,10,22,27,10,10,0.8749422838107666,34.85253636668343
4754,5025,0.514,0.429,0.41116671555604933,0.6056688285793552,23,30,7,10,23,27,10,10,0.6695050410564509,39.849400327940955
4754,5026,0.324,0.572,0.531744229457084,0.6673541917215258,23,30,7,10,24,27,10,10,0.6573887738621644,60.47132816552014
4754,5027,0.366,0.715,0.43770826277841524,0.6089141509063101,23,30,7,10,25,27,10,10,0.8032315979840434,62.89263303013901
4754,5028,0.486,0.858,0.19141472139265492,0.46562997316872445,23,30,7,10,26,27,10,10,0.9860831607932466,60.47132816552015
4754,5029,0.994,0.75,0.0030932120566740107,0.2994070669803116,23,30,7,10,10,28,10,10,1.2452052039724215,37.03554511738589
4754,5030,0.992,0.737,0.004348901856293885,0.3011570017281554,23,30,7,10,11,28,10,10,1.235812688072104,36.61026488235921
4754,5031,0.989,0.722,0.006157832652557094,0.303494018644607,23,30,7,10,12,28,10,10,1.224501939565634,36.13057791986261
4754,5032,0.984,0.706,0.008783244820933622,0.30663835685481766,23,30,7,10,13,28,10,10,1.2110706007496013,35.65867081132454
4754,5033,0.978,0.688,0.012629127910351978,0.31091879732420347,23,30,7,10,14,28,10,10,1.1957541553346156,35.12548505057206
4754,5034,0.968,0.667,0.018287771801032138,0.3168636741947509,23,30,7,10,15,28,10,10,1.175547957337343,34.56876825389146
4754,5035,0.953,0.643,0.026980997111735405,0.3253771351363286,23,30,7,10,16,28,10,10,1.1496338547555043,34.00799018076776
4754,5036,0.93,0.616,0.041010339206423274,0.3380558608973845,23,30,7,10,17,28,10,10,1.1155070595921839,33.51912090389547
4754,5037,0.897,0.583,0.06482974956174925,0.3577589971416104,23,30,7,10,18,28,10,10,1.0698121330401895,33.02162233539288
4754,5038,0.845,0.546,0.10706613584401736,0.389682869206079,23,30,7,10,19,28,10,10,1.0060521855251843,32.868678933367505
4754,5039,0.768,0.5,0.1816438595277332,0.4430313096433771,23,30,7,10,20,28,10,10,0.9164191180895344,33.06580407494142
4754,5040,0.652,0.445,0.3084583884978398,0.5315320897300637,23,30,7,10,21,28,10,10,0.7893852038137021,34.314136016739944
4754,5041,0.478,0.375,0.5002819140699875,0.6626288800807759,23,30,7,10,22,28,10,10,0.6075434140865984,38.11485197772375
4754,5042,0.23,0.286,0.7172688780819255,0.7908634819543232,23,30,7,10,23,28,10,10,0.3670095366608339,51.193904967150985
4754,5043,0.232,0.429,0.6969020504925982,0.7756366148134516,23,30,7,10,24,28,10,10,0.4877140555694494,61.59580799951363
4754,5044,0.38,0.572,0.4690197046952135,0.6313571676481413,23,30,7,10,25,28,10,10,0.6867197390493446,56.402494234389096
4754,5045,0.62,0.715,0.20116952800128196,0.4725799736648839,23,30,7,10,26,28,10,10,0.9463746615373849,49.07036637322481
4754,5046,0.841,0.858,0.04529947298274051,0.3635903286252422,23,30,7,10,27,28,10,10,1.2014345591833122,45.57327589631289
4754,5047,0.983,0.7,0.008075987151328512,0.30839202223908957,23,30,7,10,10,29,10,10,1.206767997586943,35.454888456210455
4754,5048,0.977,0.684,0.01094883746604558,0.312097395443111,23,30,7,10,11,29,10,10,1.192637832705302,34.99595588886111
4754,5049,0.969,0.667,0.014964592796283371,0.3169041400640943,23,30,7,10,12,29,10,10,1.1763715399481578,34.54113298956163
4754,5050,0.958,0.647,0.020565555388353585,0.32319479345695745,23,30,7,10,13,29,10,10,1.1560160033494347,34.03372810910347
4754,5051,0.942,0.625,0.028565746594095276,0.33154771346967105,23,30,7,10,14,29,10,10,1.1304817557130233,33.563555951497875
4754,5052,0.92,0.6,0.04033147968181228,0.34289284408314213,23,30,7,10,15,29,10,10,1.0983624174196784,33.11134196037202
4754,5053,0.889,0.572,0.05828936911898541,0.35878595942685154,23,30,7,10,16,29,10,10,1.0571210905095025,32.75802213634706
4754,5054,0.846,0.539,0.08682046122805964,0.38186594559819187,23,30,7,10,17,29,10,10,1.0031136525837938,32.501857511300834
4754,5055,0.785,0.5,0.13386296909449824,0.41660718077099534,23,30,7,10,18,29,10,10,0.9307120929696788,32.49479994485373
4754,5056,0.701,0.454,0.2119746211676169,0.4704489669892685,23,30,7,10,19,29,10,10,0.8351748319962713,32.9289594645103
4754,5057,0.584,0.4,0.33944219129161723,0.5545025348766992,23,30,7,10,20,29,10,10,0.7078530921031566,34.40847225202863
4754,5058,0.426,0.333,0.5331647412892933,0.6799860683861032,23,30,7,10,21,29,10,10,0.540707869371253,38.014389165578024
