spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2080,2096,0.236,0.125,0.8029244359999639,0.8494346378265699,19,26,7,4,19,27,7,4,0.26705991837039117,27.908424579475827
2080,2097,0.402,0.25,0.6292129648981373,0.7409920593544576,19,26,7,4,20,27,7,4,0.4733962399512696,31.87709014100373
2080,2098,0.568,0.375,0.4282461520124413,0.6077613859226284,19,26,7,4,21,27,7,4,0.6806239784198026,33.43324219853507
2080,2099,0.725,0.5,0.23340997853159984,0.4758003040658201,19,26,7,4,22,27,7,4,0.8806957476904269,34.59228868750995
2080,2100,0.86,0.625,0.09183290107339792,0.37413265783967065,19,26,7,4,23,27,7,4,1.0631204071035416,36.00756156725106
2080,2101,0.955,0.75,0.023397729222158437,0.3172893195444968,19,26,7,4,24,27,7,4,1.2143002099975113,38.14397594479468
2080,2102,0.996,0.876,0.001596768407408189,0.29521222009640324,19,26,7,4,25,27,7,4,1.3264207477267536,41.33221194446857
2080,2103,1,1,0,0.2928932188134524,19,26,7,4,26,27,7,4,1.4142135623730951,45
2080,2104,0.415,0.611,0.4450504604301323,0.6173438164817726,19,26,7,4,10,28,7,4,0.7386108583009052,55.81508825215601
2080,2105,0.372,0.588,0.4905888663151867,0.6450740040504681,19,26,7,4,11,28,7,4,0.6957930726875627,57.68038349181982
2080,2106,0.33,0.563,0.5408929528529959,0.6759764715073986,19,26,7,4,12,28,7,4,0.65258639274811725,59.6234858215839
2080,2107,0.291,0.533,0.5956157319804415,0.7099719573513976,19,26,7,4,13,28,7,4,0.6072643575906626,61.366950331454596
2080,2108,0.257,0.5,0.6536508272377093,0.746414138510384,19,26,7,4,14,28,7,4,0.5621823547568885,62.796836056029285
2080,2109,0.231,0.462,0.7120659470303821,0.783160875367809,19,26,7,4,15,28,7,4,0.5165317028024514,63.43494882292201
2080,2110,0.209,0.416,0.7636502964331,0.8140927848657041,19,26,7,4,16,28,7,4,0.4655502121146547,63.32487061155222
2080,2111,0.204,0.364,0.7911683818891415,0.8247810259933885,19,26,7,4,17,28,7,4,0.4172673004202462,60.7320047851073
2080,2112,0.275,0.3,0.7528524373965364,0.7961969586243438,19,26,7,4,18,28,7,4,0.4069705149024927,47.489552921999156
2080,2113,0.423,0.222,0.6239057334363423,0.7245913352848485,19,26,7,4,19,28,7,4,0.47771644309150585,27.691508423964915
2080,2114,0.575,0.333,0.45739628726781445,0.622363352534782,19,26,7,4,20,28,7,4,0.6644651984867228,30.076438015056052
2080,2115,0.716,0.445,0.28378565116155874,0.5081391526984633,19,26,7,4,21,28,7,4,0.8430189796202693,31.861297558058794
2080,2116,0.838,0.556,0.13913063865390096,0.4060687664514342,19,26,7,4,22,28,7,4,1.0056739034100468,33.56365674485015
2080,2117,0.929,0.667,0.05186479307215708,0.3369465375368016,19,26,7,4,23,28,7,4,1.1436476730182246,35.67745172778121
2080,2118,0.982,0.778,0.011334638321691237,0.3034907494749669,19,26,7,4,24,28,7,4,1.252839973819482,38.38840170500626
2080,2119,0.999,0.889,5.899381766054645e-4,0.29350916865820886,19,26,7,4,25,28,7,4,1.3372815709490653,41.66556206288983
2080,2120,1,1,0,0.2928932188134524,19,26,7,4,26,28,7,4,1.4142135623730951,45
2080,2122,0.347,0.632,0.4986035768500202,0.6471562232833721,19,26,7,4,10,29,7,4,0.7209944521284474,61.23098478484501
2080,2123,0.321,0.611,0.5402531554725001,0.6722771002042982,19,26,7,4,11,29,7,4,0.6901898289601202,62.28398949266347
2080,2124,0.299,0.588,0.5838743976114857,0.6987758172617069,19,26,7,4,12,29,7,4,0.6596552129711399,63.04650881144196
2080,2125,0.282,0.563,0.6278367804423959,0.7255148165966437,19,26,7,4,13,29,7,4,0.6296769012755669,63.39425580454181
2080,2126,0.267,0.533,0.669022261810059,0.7500984114269689,19,26,7,4,14,29,7,4,0.5961358905484554,63.391966250705394
2080,2127,0.254,0.5,0.7018650485641262,0.7678691772934371,19,26,7,4,15,29,7,4,0.560817260790001,63.06943046734729
2080,2128,0.26,0.462,0.7158143650170445,0.7710949914631124,19,26,7,4,16,29,7,4,0.5301358316507195,60.630471739019974
2080,2129,0.313,0.416,0.6909214251172475,0.7507222513272471,19,26,7,4,17,29,7,4,0.5206006146750116,53.04205666162657
2080,2130,0.428,0.364,0.6037171096760203,0.7017393617069676,19,26,7,4,18,29,7,4,0.5618540735813882,40.38007651833961
2080,2131,0.568,0.3,0.4679585413812688,0.6265549031850627,19,26,7,4,19,29,7,4,0.6423581555487562,27.84162606995782
2080,2132,0.699,0.4,0.318614732652698,0.5344300529424646,19,26,7,4,20,29,7,4,0.8053576845104292,29.780178245819407
2080,2133,0.812,0.5,0.18214073760395177,0.44102405168104963,19,26,7,4,21,29,7,4,0.9535953020018503,31.623247170148556
2080,2134,0.902,0.6,0.08394930528466937,0.36504016343030765,19,26,7,4,22,29,7,4,1.0833300512770796,33.63139291309274
2080,2135,0.963,0.7,0.02872762496616965,0.3182620851147522,19,26,7,4,23,29,7,4,1.1905330738790922,36.01322016374927
2080,2136,0.992,0.8,0.005586161009403345,0.29804388995391007,19,26,7,4,24,29,7,4,1.2743876961113523,38.884496433714595
2080,2137,1,0.9,2.213305215124084e-4,0.29311195512801036,19,26,7,4,25,29,7,4,1.3453624047073711,41.98721249581666
2080,2138,1,1,0,0.2928932188134524,19,26,7,4,26,29,7,4,1.4142135623730951,45
2080,2141,0.329,0.65,0.5286214354163423,0.6629145700335419,19,26,7,4,10,30,7,4,0.7285197320594686,63.15357218005609
2080,2142,0.316,0.632,0.5629056313165371,0.6832097315272455,19,26,7,4,11,30,7,4,0.7065974808899336,63.43494882292201
2080,2143,0.306,0.611,0.5960810057000658,0.70264960354799,19,26,7,4,12,30,7,4,0.6833425202634473,63.3974515903742
2080,2144,0.295,0.588,0.6254627282978091,0.719224629161664,19,26,7,4,13,30,7,4,0.6578518070203957,63.35704842291095
2080,2145,0.29,0.563,0.6468215391661811,0.7297045924040683,19,26,7,4,14,30,7,4,0.6333000868466702,62.74710880994266
2080,2146,0.302,0.533,0.6531647333275383,0.7295267729465558,19,26,7,4,15,30,7,4,0.6126116224819768,60.463930095084514
2080,2147,0.346,0.5,0.633221609917202,0.7135711106996274,19,26,7,4,16,30,7,4,0.6080427616541455,55.316765707103166
2080,2148,0.434,0.462,0.5724169211605447,0.6780453634651898,19,26,7,4,17,30,7,4,0.6338769596696192,46.789910608246075
2080,2149,0.555,0.417,0.46741177058167316,0.6223957684453416,19,26,7,4,18,30,7,4,0.6942002592912222,36.91941861839892
2080,2150,0.677,0.364,0.34010200629914866,0.5503541248506665,19,26,7,4,19,30,7,4,0.7686514164431105,28.265416052751366
2080,2151,0.786,0.454,0.2162797521954426,0.4705754911331148,19,26,7,4,20,30,7,4,0.9076959843471821,30.01108005161331
2080,2152,0.875,0.546,0.11600874651877824,0.3960899918723072,19,26,7,4,21,30,7,4,1.0313782041520947,31.964163229933718
2080,2153,0.94,0.637,0.050098339295131744,0.3399888524632628,19,26,7,4,22,30,7,4,1.1355038529216888,34.123906123904376
2080,2154,0.979,0.727,0.015730559411203382,0.30806550168167657,19,26,7,4,23,30,7,4,1.2194137935910025,36.59737590142778
2080,2155,0.996,0.819,0.0026898936013634023,0.2955852704557609,19,26,7,4,24,30,7,4,1.2894871073415197,39.43009027476639
2080,2156,1,0.909,8.320077538159776e-5,0.29298591159442144,19,26,7,4,25,30,7,4,1.35139964481274,42.270837050918736
2080,2157,1,1,0,0.2928932188134524,19,26,7,4,26,30,7,4,1.4142135623730951,45
2080,2161,0.333,0.667,0.5383484783121772,0.6664499784900431,19,26,7,4,10,31,7,4,0.745505197835669,63.46931941238833
2080,2162,0.325,0.65,0.5633567829141554,0.6805534697625735,19,26,7,4,11,31,7,4,0.7267220926874317,63.43494882292201
2080,2163,0.319,0.632,0.5843610609103962,0.6917784820552175,19,26,7,4,12,31,7,4,0.7079442068411889,63.217783294904244
2080,2164,0.319,0.611,0.5981434494557683,0.6978750748372506,19,26,7,4,13,31,7,4,0.6892619240898193,62.43116701004476
2080,2165,0.334,0.589,0.5998263473857164,0.695926045203848,19,26,7,4,14,31,7,4,0.6771092969380941,60.44403980466262
2080,2166,0.372,0.563,0.5823239501105453,0.6827271360778908,19,26,7,4,15,31,7,4,0.6747984884393265,56.545425515027745
2080,2167,0.442,0.533,0.5366840452390096,0.6555978747778565,19,26,7,4,16,31,7,4,0.6924254472504603,50.33215888165956
2080,2168,0.542,0.5,0.4575160446745522,0.613375792516418,19,26,7,4,17,31,7,4,0.7374035530155791,42.69182264854109
2080,2169,0.654,0.461,0.35217229016081264,0.5572950542638033,19,26,7,4,18,31,7,4,0.8001481112894038,35.179739906153806
2080,2170,0.759,0.417,0.24189202787804676,0.4917376481245228,19,26,7,4,19,31,7,4,0.8660080831031545,28.784706730275882
2080,2171,0.847,0.5,0.14516587510343681,0.42458003276011,19,26,7,4,20,31,7,4,0.9835695196578633,30.55415113705478
2080,2172,0.916,0.583,0.07349492281434089,0.36597361469014345,19,26,7,4,21,31,7,4,1.0857923374200058,32.47523946040544
2080,2173,0.962,0.667,0.029820961676074287,0.32451342675285166,19,26,7,4,22,31,7,4,1.1706122329789657,34.73539584638822
2080,2174,0.988,0.75,0.008760705676298941,0.3024040474779748,19,26,7,4,23,31,7,4,1.2404208963089909,37.20247179889837
2080,2175,0.998,0.834,0.0013263075734089025,0.29442640489973293,19,26,7,4,24,31,7,4,1.30059986160233,39.88453746411934
2080,2176,1,0.917,3.3829721333811236e-5,0.2929393765128301,19,26,7,4,25,31,7,4,1.3567936468011634,42.52082345847564
2080,2177,1,1,0,0.2928932188134524,19,26,7,4,26,31,7,4,1.4142135623730951,45
2080,2182,0.342,0.682,0.5316555338692097,0.6601475833555147,19,26,7,4,10,32,7,4,0.7629469182059786,63.36777912390129
2080,2183,0.339,0.667,0.5465621880751188,0.6676966793200136,19,26,7,4,11,32,7,4,0.7482045174950497,63.05823364494659
2080,2184,0.343,0.65,0.5551206116340868,0.6709962813588053,19,26,7,4,12,32,7,4,0.7349482975012597,62.179733931582405
2080,2185,0.36,0.632,0.5538216120908361,0.6680716655311758,19,26,7,4,13,32,7,4,0.7273403604915651,60.33328479305356
2080,2186,0.394,0.611,0.5379103821079919,0.6567813698785244,19,26,7,4,14,32,7,4,0.7270192569664162,57.184275578236026
2080,2187,0.452,0.588,0.5016440005353335,0.6352227940251779,19,26,7,4,15,32,7,4,0.7416522095969242,52.45024906865618
2080,2188,0.534,0.563,0.4406426460523013,0.6022720439864409,19,26,7,4,16,32,7,4,0.7759671384794591,46.51430328595208
2080,2189,0.632,0.533,0.3564457585180988,0.5581536783284844,19,26,7,4,17,32,7,4,0.8267484502555781,40.1427577867583
2080,2190,0.732,0.5,0.2605419815420217,0.504995513488027,19,26,7,4,18,32,7,4,0.8864671454712802,34.335424482548255
2080,2191,0.819,0.462,0.17012690335378788,0.4472658108650681,19,26,7,4,19,32,7,4,0.9403217534440006,29.427456403189744
2080,2192,0.89,0.539,0.09696522402688879,0.3916531233642394,19,26,7,4,20,32,7,4,1.0404907495984768,31.199851205002897
2080,2193,0.942,0.616,0.046618223645673584,0.3456771102090882,19,26,7,4,21,32,7,4,1.1255309858018125,33.18178907498883
2080,2194,0.976,0.693,0.017995462639648463,0.3147545911384906,19,26,7,4,22,32,7,4,1.1970066833564463,35.37631300487412
2080,2195,0.993,0.769,0.004957861477351222,0.29911614816310794,19,26,7,4,23,32,7,4,1.2559498397627191,37.754950769063285
2080,2196,0.999,0.847,6.804260973798382e-4,0.29382436211917473,19,26,7,4,24,32,7,4,1.3097366147435903,40.29287313802627
2080,2197,1,0.924,1.4571557385489875e-5,0.2929185162757344,19,26,7,4,25,32,7,4,1.3615344285033706,42.73793318624221
2080,2198,1,1,0,0.2928932188134524,19,26,7,4,26,32,7,4,1.4142135623730951,45
2080,2204,0.357,0.696,0.5120223011333582,0.6464875073137386,19,26,7,4,10,33,7,4,0.7822180003042629,62.84530467084066
2080,2205,0.364,0.682,0.5168187652625231,0.6478962179624767,19,26,7,4,11,33,7,4,0.7730588593373728,61.9100740814218
2080,2206,0.38,0.667,0.5134957114364024,0.6443888618684661,19,26,7,4,12,33,7,4,0.7676516136894392,60.32918009921499
2080,2207,0.412,0.65,0.4987549127581612,0.6344688344984444,19,26,7,4,13,33,7,4,0.7695739080816085,57.63159054002089
2080,2208,0.461,0.632,0.4687077755071307,0.6167612362395437,19,26,7,4,14,33,7,4,0.7822691352725096,53.89185254315481
2080,2209,0.53,0.611,0.4201707753699988,0.5903246634212365,19,26,7,4,15,33,7,4,0.80883929182502,49.06063575031574
2080,2210,0.614,0.588,0.3529312230522924,0.5550073284182839,19,26,7,4,16,33,7,4,0.8501411647485375,43.760850250671375
2080,2211,0.706,0.563,0.27234011860625995,0.511815347345222,19,26,7,4,17,33,7,4,0.9029977851578596,38.57062430404531
2080,2212,0.792,0.533,0.1901230622751373,0.4632469528845461,19,26,7,4,18,33,7,4,0.9546481027059134,33.93975702396794
2080,2213,0.864,0.5,0.1185624636285435,0.4134322064874133,19,26,7,4,19,33,7,4,0.9982464625532114,30.058125479486673
2080,2214,0.921,0.572,0.06454801885869921,0.36775855209738006,19,26,7,4,20,33,7,4,1.0841701895920215,31.84292982977901
2080,2215,0.96,0.643,0.029729769123700622,0.33163276734391245,19,26,7,4,21,33,7,4,1.1554432050083638,33.81384602175649
2080,2216,0.984,0.714,0.010986628846328617,0.30834389093800674,19,26,7,4,22,33,7,4,1.2157516193696802,35.96500499952699
2080,2217,0.996,0.786,0.0028244701631175984,0.2970893747724236,19,26,7,4,23,33,7,4,1.268783669503986,38.278970424361795
2080,2218,0.999,0.857,3.542226637164303e-4,0.2934834005993666,19,26,7,4,24,33,7,4,1.3162256645423687,40.624902299009705
2080,2219,1,0.929,6.490051658536444e-6,0.2929079848345302,19,26,7,4,25,33,7,4,1.3649325990685401,42.8920866639288
2080,2220,1,1,0,0.2928932188134524,19,26,7,4,26,33,7,4,1.4142135623730951,45
2080,2227,0.381,0.708,0.48250069355332714,0.6277638139320721,19,26,7,4,10,34,7,4,0.8040055969954437,61.71372383426993
2080,2228,0.398,0.696,0.47777806547796875,0.6238929279781986,19,26,7,4,11,34,7,4,0.8017605627617262,60.23739104907116
2080,2229,0.427,0.682,0.46392716454183514,0.6149932113473235,19,26,7,4,12,34,7,4,0.8046446420625691,57.94932966169813
2080,2230,0.47,0.667,0.43826362352772186,0.6000527652742573,19,26,7,4,13,34,7,4,0.8159589450456438,54.82965013984645
2080,2231,0.528,0.65,0.39850886856722667,0.5783170342442595,19,26,7,4,14,34,7,4,0.8374270117449043,50.912778715630644
2080,2232,0.601,0.632,0.34402983650012786,0.5495145472531682,19,26,7,4,15,34,7,4,0.8721381771256204,46.44022308035524
2080,2233,0.683,0.611,0.27728287319177314,0.5140971963407137,19,26,7,4,16,34,7,4,0.9164114796312844,41.815265259405315
2080,2234,0.765,0.588,0.20507684322738629,0.4734694212028864,19,26,7,4,17,34,7,4,0.9648673483956227,37.54686851156963
2080,2235,0.838,0.563,0.13738009888055225,0.4301434584312638,19,26,7,4,18,34,7,4,1.0095607955938066,33.894694439945646
2080,2236,0.897,0.534,0.08229390487408539,0.3876887608328562,19,26,7,4,19,34,7,4,1.0439181002358375,30.766088288910076
2080,2237,0.942,0.6,0.043134878502345875,0.3502963915372205,19,26,7,4,20,34,7,4,1.1168545115636146,32.49479994485373
2080,2238,0.972,0.667,0.01916041795082679,0.3217842881216473,19,26,7,4,21,34,7,4,1.178843925208083,34.45845897007794
2080,2239,0.99,0.733,0.006782879864568936,0.30405179110893565,19,26,7,4,22,34,7,4,1.2318234451413888,36.516396753612604
2080,2240,0.997,0.8,0.0016449741760667935,0.29580759117307986,19,26,7,4,23,34,7,4,1.2782836148523535,38.74380933674647
2080,2241,1,0.867,1.9016967363649773e-4,0.2932832932775076,19,26,7,4,24,34,7,4,1.323513883569039,40.92528797789907
2080,2242,1,0.934,3.0061782663182157e-6,0.29290238276710645,19,26,7,4,25,34,7,4,1.3683406008739198,43.045473375173806
2080,2243,1,1,0,0.2928932188134524,19,26,7,4,26,34,7,4,1.4142135623730951,45
2080,2251,0.412,0.72,0.44595672871764525,0.6059628588361918,19,26,7,4,10,35,7,4,0.8295444532995203,60.220850896430164
2080,2252,0.439,0.708,0.4328670501036963,0.5978558950662534,19,26,7,4,11,35,7,4,0.8330576210563109,58.19874900192194
2080,2253,0.477,0.696,0.41046320703980976,0.5849777555742834,19,26,7,4,12,35,7,4,0.8437683331341607,55.575411439765396
2080,2254,0.528,0.682,0.37712348921243743,0.5667314790988085,19,26,7,4,13,35,7,4,0.8625010144921571,52.25319461272534
2080,2255,0.592,0.667,0.3321938409390839,0.5428267181494719,19,26,7,4,14,35,7,4,0.8918256556076417,48.409143050180425
2080,2256,0.664,0.65,0.27678396624693824,0.5134384995916446,19,26,7,4,15,35,7,4,0.9291910460179866,44.38956578178821
2080,2257,0.739,0.632,0.21483224219842623,0.4793616557781586,19,26,7,4,16,35,7,4,0.9723913821090765,40.5373841533702
2080,2258,0.811,0.611,0.1530362149199228,0.44213268885373724,19,26,7,4,17,35,7,4,1.015402383294426,36.99403642631407
2080,2259,0.873,0.588,0.09893509402970246,0.4040641398178073,19,26,7,4,18,35,7,4,1.052555461721614,33.961824126110805
2080,2260,0.922,0.563,0.05730137546097014,0.36810958521228465,19,26,7,4,19,35,7,4,1.0803022725145033,31.409452129504537
2080,2261,0.957,0.625,0.02907924726387301,0.3374654961081741,19,26,7,4,20,35,7,4,1.1430109360806657,33.147852361033436
2080,2262,0.98,0.688,0.012508718441858413,0.314801177548901,19,26,7,4,21,35,7,4,1.1973904960371116,35.070421599424236
2080,2263,0.993,0.75,0.0042491881509943985,0.3011277385009682,19,26,7,4,22,35,7,4,1.2444070877329492,37.06327707384731
2080,2264,0.998,0.813,9.833996926663646e-4,0.2949752810737868,19,26,7,4,23,35,7,4,1.2872346328467084,39.167267916545725
2080,2265,1,0.876,1.0578637706459837e-4,0.29316093406777055,19,26,7,4,24,35,7,4,1.3294269442131825,41.218359795425336
2080,2266,1,0.938,1.481933914693201e-6,0.2928992033565443,19,26,7,4,25,35,7,4,1.3710740315533658,43.16763304046667
2080,2267,1,1,0,0.2928932188134524,19,26,7,4,26,35,7,4,1.4142135623730951,45
2080,2312,1,1,0,0.2928932188134524,19,26,7,4,10,19,10,4,1.4142135623730951,45
2080,2313,1,1,0,0.2928932188134524,19,26,7,4,11,19,10,4,1.4142135623730951,45
2080,2314,1,1,0,0.2928932188134524,19,26,7,4,12,19,10,4,1.4142135623730951,45
2080,2315,1,1,0,0.2928932188134524,19,26,7,4,13,19,10,4,1.4142135623730951,45
2080,2316,1,1,0,0.2928932188134524,19,26,7,4,14,19,10,4,1.4142135623730951,45
2080,2317,1,1,0,0.2928932188134524,19,26,7,4,15,19,10,4,1.4142135623730951,45
2080,2318,1,1,0,0.2928932188134524,19,26,7,4,16,19,10,4,1.4142135623730951,45
2080,2319,1,1,0,0.2928932188134524,19,26,7,4,17,19,10,4,1.4142135623730951,45
2080,2320,1,1,0,0.2928932188134524,19,26,7,4,18,19,10,4,1.4142135623730951,45
2080,2321,1,0.938,1.6256159779071133e-5,0.2929236271684844,19,26,7,4,10,20,10,4,1.3710740315533658,43.16763304046667
2080,2322,1,0.934,1.8201682289498144e-5,0.292931333593175,19,26,7,4,11,20,10,4,1.3683406008739198,43.045473375173806
2080,2323,1,0.929,2.040165417371842e-5,0.2929424150087916,19,26,7,4,12,20,10,4,1.3649325990685401,42.8920866639288
2080,2324,1,0.924,2.3001027233515714e-5,0.2929590429882716,19,26,7,4,13,20,10,4,1.3615344285033706,42.73793318624221
2080,2325,1,0.917,2.591587198186307e-5,0.29298538101771676,19,26,7,4,14,20,10,4,1.3567936468011634,42.52082345847564
2080,2326,1,0.909,2.9441387680462228e-5,0.29303010571631505,19,26,7,4,15,20,10,4,1.35139964481274,42.270837050918736
2080,2327,1,0.9,3.31766924740462e-5,0.2931128526558143,19,26,7,4,16,20,10,4,1.3453624047073711,41.98721249581666
2080,2328,1,0.889,3.722376268922023e-5,0.29328004231476745,19,26,7,4,17,20,10,4,1.3380287739805896,41.63709543013025
2080,2329,1,0.876,4.13595224766361e-5,0.29364689743920336,19,26,7,4,18,20,10,4,1.3294269442131825,41.218359795425336
2080,2330,1,0.857,4.593288552434682e-5,0.2944700132211814,19,26,7,4,19,20,10,4,1.3169848138835922,40.59657583596283
2080,2331,0.999,0.876,0.0015441320627105348,0.2945293590205039,19,26,7,4,10,21,10,4,1.3286749038045387,41.24677452634258
2080,2332,0.998,0.867,0.001789283614565318,0.2948796055479034,19,26,7,4,11,21,10,4,1.3220034039290518,40.98206998267248
2080,2333,0.998,0.857,0.002087709813808236,0.29535549909219516,19,26,7,4,12,21,10,4,1.315466837286292,40.65326144924435
2080,2334,0.998,0.847,0.002444982480222735,0.2960183629408476,19,26,7,4,13,21,10,4,1.3089740257163243,40.32117995669413
2080,2335,0.997,0.834,0.0028673548723268105,0.2969656591794405,19,26,7,4,14,21,10,4,1.299832681540205,39.912803020920826
2080,2336,0.997,0.819,0.0033575763020636806,0.2983505909024933,19,26,7,4,15,21,10,4,1.2902596637886499,39.40188616300896
2080,2337,0.996,0.8,0.003923785622307219,0.30040330669011195,19,26,7,4,16,21,10,4,1.2775038160412673,38.77187809554532
2080,2338,0.995,0.778,0.004555319933020052,0.30345798876908603,19,26,7,4,17,21,10,4,1.2630554223786066,38.02219142676163
2080,2339,0.992,0.75,0.005286948171414063,0.3079969935914616,19,26,7,4,18,21,10,4,1.2436092633942544,37.09104461910611
2080,2340,0.988,0.715,0.006157918366974657,0.3141412039977105,19,26,7,4,19,21,10,4,1.2195773858185466,35.89266568774559
2080,2341,0.975,0.857,0.00683284491596392,0.31891959879990694,19,26,7,4,20,21,10,4,1.2981040019967582,41.31464218700405
2080,2342,0.987,0.813,0.014800699579627818,0.30640857929279275,19,26,7,4,10,22,10,4,1.2787251463860403,39.47856358535207
2080,2343,0.985,0.8,0.017344706744002458,0.308853459955323,19,26,7,4,11,22,10,4,1.2689464133681927,39.08290785816846
2080,2344,0.983,0.786,0.02047590805734023,0.3119916673615041,19,26,7,4,12,22,10,4,1.2586043858178788,38.645589175212606
2080,2345,0.98,0.769,0.024334229498222282,0.31605393224866707,19,26,7,4,13,22,10,4,1.2456969936545563,38.12105990687644
2080,2346,0.975,0.75,0.029110872330716075,0.32133883082981407,19,26,7,4,14,22,10,4,1.2300914600142545,37.568592028827496
2080,2347,0.97,0.727,0.03500802163419248,0.32821976462884217,19,26,7,4,15,22,10,4,1.2122000659957084,36.850991268205505
2080,2348,0.962,0.7,0.042220470270234234,0.33716854977662636,19,26,7,4,16,22,10,4,1.18972433781948,36.04153622735948
2080,2349,0.951,0.667,0.05085083181151917,0.34883119661261175,19,26,7,4,17,22,10,4,1.1615894283265493,35.04455175402531
2080,2350,0.935,0.625,0.06102855811344976,0.363929119375374,19,26,7,4,18,22,10,4,1.124655502809638,33.76071580030233
2080,2351,0.906,0.572,0.07296095956887927,0.3818648593020185,19,26,7,4,19,22,10,4,1.0714569520050723,32.266125952755885
2080,2352,0.852,0.714,0.08493981286441787,0.3964974024359429,19,26,7,4,20,22,10,4,1.1116204388189344,39.96395570476113
2080,2353,0.777,0.858,0.0799472608747972,0.39355295216420194,19,26,7,4,21,22,10,4,1.1575374723956025,47.83618770276856
2080,2354,0.948,0.75,0.0643937341729518,0.3455840346120159,19,26,7,4,10,23,10,4,1.2088027134317658,38.34890397493633
2080,2355,0.94,0.733,0.07535157678965543,0.35364938235197463,19,26,7,4,11,23,10,4,1.192010486531054,37.946650764904724
2080,2356,0.93,0.714,0.08835974299530736,0.3635054777087069,19,26,7,4,12,23,10,4,1.1724743067547365,37.51496104962666
2080,2357,0.919,0.693,0.10379963566503103,0.37555273995546157,19,26,7,4,13,23,10,4,1.151003909637148,37.0192346999739
2080,2358,0.904,0.667,0.12206906563405895,0.39025250908350595,19,26,7,4,14,23,10,4,1.1234344662685047,36.42108818598932
2080,2359,0.885,0.637,0.14373130601701856,0.4081405986815758,19,26,7,4,15,23,10,4,1.0904100146275253,35.74535881242997
2080,2360,0.859,0.6,0.16948889092936115,0.4298494487671197,19,26,7,4,16,23,10,4,1.0477981675876324,34.933783695261674
2080,2361,0.825,0.556,0.20058533563335978,0.45598189478961193,19,26,7,4,17,23,10,4,0.99486732783824,33.9775822665962
2080,2362,0.776,0.5,0.23803639969304824,0.48628355342254426,19,26,7,4,18,23,10,4,0.9231337931199356,32.79489381576872
2080,2363,0.702,0.429,0.28297793794768955,0.5175928612668221,19,26,7,4,19,23,10,4,0.8227059012794304,31.429565614838516
2080,2364,0.596,0.572,0.327170662564783,0.5411852698966133,19,26,7,4,20,23,10,4,0.8260750571225353,43.82285511401794
2080,2365,0.514,0.715,0.32015920077031446,0.5372143160612721,19,26,7,4,21,23,10,4,0.8805799225510424,54.28835535929248
2080,2366,0.489,0.858,0.22119909555847272,0.4826622270151286,19,26,7,4,22,23,10,4,0.987565187721803,60.319884063016524
2080,2367,0.863,0.688,0.16177916171116902,0.4206297266456104,19,26,7,4,10,24,10,4,1.1036815663949453,38.56251821682525
2080,2368,0.844,0.667,0.18585311511294245,0.4372376004813405,19,26,7,4,11,24,10,4,1.0757439286372943,38.318765975231244
2080,2369,0.822,0.643,0.21412983084921122,0.45680682991915555,19,26,7,4,12,24,10,4,1.0436153505961858,38.03388405251046
