spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2116,2152,0.307,0.333,0.6267435107567182,0.7204809600008122,22,28,7,4,21,30,7,4,0.45292162677443437,47.32636180357506
2116,2153,0.476,0.25,0.489214719758828,0.6429079131690103,22,28,7,4,22,30,7,4,0.5376578837885668,27.708908094838886
2116,2154,0.644,0.375,0.3388874876636826,0.545103183254996,22,28,7,4,23,30,7,4,0.7452254692373309,30.21216341245475
2116,2155,0.792,0.5,0.1973215970940031,0.4464544486281854,22,28,7,4,24,30,7,4,0.9366237238080188,32.26475572111064
2116,2156,0.907,0.625,0.08586210272846795,0.3629660971276396,22,28,7,4,25,30,7,4,1.1014871765027499,34.570139970918795
2116,2157,0.976,0.75,0.02108302162921416,0.3111928742135347,22,28,7,4,26,30,7,4,1.2308842350115627,37.54021092380127
2116,2158,0.999,0.875,0.0010908824452383614,0.2939514938456076,22,28,7,4,27,30,7,4,1.3280158131588644,41.21433562286915
2116,2159,1,1,0,0.2928932188134524,22,28,7,4,28,30,7,4,1.4142135623730951,45
2116,2161,0.46,0.714,0.22349539089411907,0.4883785394378337,22,28,7,4,10,31,7,4,0.8493503399657881,57.20802919967204
2116,2162,0.428,0.7,0.250982023440939,0.5054629065476873,22,28,7,4,11,31,7,4,0.8204779095137175,58.55719292953564
2116,2163,0.397,0.684,0.283050942245453,0.5249253971013262,22,28,7,4,12,31,7,4,0.7908634521837509,59.868719523571755
2116,2164,0.367,0.667,0.3203582109578408,0.5470793506792765,22,28,7,4,13,31,7,4,0.7613002035990796,61.17931459927063
2116,2165,0.34,0.647,0.36338149812772724,0.5721657058243429,22,28,7,4,14,31,7,4,0.7308960254372711,62.27796979960139
2116,2166,0.318,0.625,0.41205427199647904,0.6001423024911934,22,28,7,4,15,31,7,4,0.7012481729031456,63.033007983802015
2116,2167,0.301,0.6,0.46474840623793323,0.63017842220058,22,28,7,4,16,31,7,4,0.671268202732708,63.358605391069524
2116,2168,0.286,0.572,0.5168829810814932,0.6595934090159177,22,28,7,4,17,31,7,4,0.6395154415649398,63.43494882292201
2116,2169,0.274,0.539,0.5587811174250106,0.6821691886663205,22,28,7,4,18,31,7,4,0.6046461775286437,63.053547640253264
2116,2170,0.282,0.5,0.5740253062219344,0.6873458211619344,22,28,7,4,19,31,7,4,0.574041810323952,60.577001718456515
2116,2171,0.343,0.455,0.5408556131284064,0.6646498821396641,22,28,7,4,20,31,7,4,0.5698017198991242,52.9893267663969
2116,2172,0.473,0.4,0.4467074725645578,0.6127295379697724,22,28,7,4,21,31,7,4,0.6194586346157425,40.220064126516654
2116,2173,0.627,0.333,0.32470677599816133,0.5408272310046607,22,28,7,4,22,31,7,4,0.7099422511725866,27.97279266495206
2116,2174,0.764,0.444,0.2094113903623297,0.46202499159896304,22,28,7,4,23,31,7,4,0.8836469883386691,30.163091238439325
2116,2175,0.875,0.556,0.11199518510712403,0.3887620594465607,22,28,7,4,24,31,7,4,1.0367068052250838,32.43304314981014
2116,2176,0.952,0.667,0.04361245979771522,0.33244872102995615,22,28,7,4,25,31,7,4,1.1624082759512684,35.016248449780605
2116,2177,0.99,0.778,0.008974783144900744,0.30171303716021214,22,28,7,4,26,31,7,4,1.2591203278479781,38.16233817442956
2116,2178,1,0.889,3.511800134622378e-4,0.2932739809316296,22,28,7,4,27,31,7,4,1.3380287739805896,41.63709543013025
2116,2179,1,1,0,0.2928932188134524,22,28,7,4,28,31,7,4,1.4142135623730951,45
2116,2182,0.402,0.727,0.25979752392759103,0.5099771332684495,22,28,7,4,10,32,7,4,0.8307424390266817,61.0592772254951
2116,2183,0.381,0.714,0.2875718197635916,0.5265596854352484,22,28,7,4,11,32,7,4,0.8092941368872012,61.91501943601686
2116,2184,0.362,0.7,0.31867757393583473,0.5448124803786843,22,28,7,4,12,32,7,4,0.7880634492222056,62.65457783667304
2116,2185,0.346,0.684,0.3529926788662515,0.5646264231861142,22,28,7,4,13,32,7,4,0.7665324520201346,63.167525889643485
2116,2186,0.334,0.667,0.3898120770746174,0.5855730636097392,22,28,7,4,14,32,7,4,0.7459524113507511,63.400598839319755
2116,2187,0.324,0.647,0.4273332400963441,0.6065909828806797,22,28,7,4,15,32,7,4,0.723591735718423,63.39953734441907
2116,2188,0.313,0.625,0.4619883083830444,0.6254729663282877,22,28,7,4,16,32,7,4,0.6989949928289901,63.398291259457324
2116,2189,0.31,0.6,0.48743389027145523,0.6382700993588266,22,28,7,4,17,32,7,4,0.6753517601961218,62.676108698653465
2116,2190,0.324,0.571,0.49413992455744615,0.6392732285154192,22,28,7,4,18,32,7,4,0.6565188496913094,60.428315317445424
2116,2191,0.374,0.539,0.47003701848459845,0.6227984811029684,22,28,7,4,19,32,7,4,0.6560464922549316,55.244087446458636
2116,2192,0.472,0.5,0.40627407518068615,0.5866446267177285,22,28,7,4,20,32,7,4,0.687592902813867,46.650039395577885
2116,2193,0.604,0.454,0.3112775384584813,0.5340289538466023,22,28,7,4,21,32,7,4,0.7556004235043811,36.930560174276046
2116,2194,0.734,0.4,0.21368423246246837,0.47210549110957134,22,28,7,4,22,32,7,4,0.8359162637489476,28.588578521520834
2116,2195,0.843,0.5,0.1291816558344907,0.40957724674568985,22,28,7,4,23,32,7,4,0.9801270325830218,30.673019288910726
2116,2196,0.924,0.6,0.06370039374740477,0.3551622132278863,22,28,7,4,24,32,7,4,1.1017150266743212,32.99770510121629
2116,2197,0.974,0.7,0.022155827330837652,0.3165037883086592,22,28,7,4,25,32,7,4,1.199448206468291,35.704267105964696
2116,2198,0.995,0.8,0.0038708662944038075,0.2975192953339181,22,28,7,4,26,32,7,4,1.2767243241984545,38.79998113532084
2116,2199,1,0.9,1.1687898104317807e-4,0.2930551227473518,22,28,7,4,27,32,7,4,1.3453624047073711,41.98721249581666
2116,2200,1,1,0,0.2928932188134524,22,28,7,4,28,32,7,4,1.4142135623730951,45
2116,2204,0.379,0.739,0.28462465333157383,0.5239927241444209,22,28,7,4,10,33,7,4,0.8305191147709967,62.84874428558271
2116,2205,0.367,0.727,0.3099637740885729,0.5387564348599267,22,28,7,4,11,33,7,4,0.8143819742602361,63.21470254004689
2116,2206,0.358,0.715,0.33690486099444306,0.5541955528817655,22,28,7,4,12,33,7,4,0.7996180338136453,63.4029042068487
2116,2207,0.35,0.7,0.36454973056651896,0.5697743082341702,22,28,7,4,13,33,7,4,0.7826237921249264,63.43494882292201
2116,2208,0.342,0.684,0.39130012846817397,0.5845108102423373,22,28,7,4,14,33,7,4,0.7647352483049281,63.43494882292201
2116,2209,0.337,0.667,0.41446329377072866,0.596745614097242,22,28,7,4,15,33,7,4,0.747300475043339,63.194932000338255
2116,2210,0.338,0.647,0.4297778680155465,0.6039405106728307,22,28,7,4,16,33,7,4,0.7299678075093449,62.41693243015375
2116,2211,0.356,0.625,0.4313980471583685,0.602771343054413,22,28,7,4,17,33,7,4,0.7192781103300725,60.334160942292925
2116,2212,0.399,0.6,0.4121883223015471,0.5899069364482269,22,28,7,4,18,33,7,4,0.7205560352949658,56.37609385282716
2116,2213,0.476,0.572,0.36653047086694146,0.5634892511814265,22,28,7,4,19,33,7,4,0.7441505224079332,50.233861647216436
2116,2214,0.584,0.539,0.2957850810730813,0.5243910535982421,22,28,7,4,20,33,7,4,0.7947181890456516,42.70531486636457
2116,2215,0.704,0.5,0.2140589002263783,0.4762127974236998,22,28,7,4,21,33,7,4,0.8634905905683049,35.38340842995006
2116,2216,0.811,0.455,0.13950108210858037,0.42432704645186037,22,28,7,4,22,33,7,4,0.9299172006151947,29.293983443720695
2116,2217,0.895,0.545,0.07919539602737069,0.37499038788039785,22,28,7,4,23,33,7,4,1.0478788097867042,31.338846293094495
2116,2218,0.953,0.637,0.036058176946293874,0.3344380985159773,22,28,7,4,24,33,7,4,1.1462887943271538,33.759382492785086
2116,2219,0.985,0.728,0.011297280826747302,0.3075551846923119,22,28,7,4,25,33,7,4,1.2248301923123874,36.46759881643143
2116,2220,0.998,0.819,0.001717819900767359,0.29549012976656697,22,28,7,4,26,33,7,4,1.2910325325103158,39.37371581286992
2116,2221,1,0.91,4.0863658187673124e-5,0.2929719865865381,22,28,7,4,27,33,7,4,1.3520724832641184,42.3021943666837
2116,2222,1,1,0,0.2928932188134524,22,28,7,4,28,33,7,4,1.4142135623730951,45
2116,2227,0.376,0.75,0.29763801973115356,0.5308250784576973,22,28,7,4,10,34,7,4,0.8389731819313415,63.37386592547393
2116,2228,0.37,0.739,0.31860180598995835,0.5427694333330932,22,28,7,4,11,34,7,4,0.8264508454832629,63.403944616254975
2116,2229,0.364,0.727,0.33929223072298687,0.5543297917888267,22,28,7,4,12,34,7,4,0.8130344396149526,63.403432995785266
2116,2230,0.358,0.714,0.3583580656042431,0.5646866680071225,22,28,7,4,13,34,7,4,0.7987239823618669,63.370787842447776
2116,2231,0.356,0.7,0.3737884477996892,0.572618827976147,22,28,7,4,14,34,7,4,0.7853254102599763,63.04341200533128
2116,2232,0.362,0.684,0.3826896716058422,0.5764432741840291,22,28,7,4,15,34,7,4,0.7738862965578341,62.110426910630814
2116,2233,0.38,0.667,0.38122879439850443,0.5741030360818573,22,28,7,4,16,34,7,4,0.7676516136894392,60.32918009921499
2116,2234,0.419,0.647,0.3650523379374715,0.5635407532273655,22,28,7,4,17,34,7,4,0.7708242341805296,57.07273153497312
2116,2235,0.482,0.625,0.3306282104598609,0.5433819770687355,22,28,7,4,18,34,7,4,0.7892711828009432,52.36059051227862
2116,2236,0.57,0.6,0.27763350588452784,0.5136526298729537,22,28,7,4,19,34,7,4,0.8275868534480233,46.46880071438583
2116,2237,0.675,0.572,0.2120965812106439,0.4760713111728424,22,28,7,4,20,34,7,4,0.8847649405350553,40.27818836586556
2116,2238,0.778,0.539,0.1464633907740739,0.433778395078802,22,28,7,4,21,34,7,4,0.9464697565162873,34.71429679130115
2116,2239,0.864,0.5,0.09100155100660667,0.3908626408895466,22,28,7,4,22,34,7,4,0.9982464625532114,30.058125479486673
2116,2240,0.928,0.584,0.048774756483882076,0.351957142454401,22,28,7,4,23,34,7,4,1.0964670537686028,32.18263176720482
2116,2241,0.97,0.667,0.02071071627967791,0.3214943480933642,22,28,7,4,24,34,7,4,1.1771953958455665,34.51353639969683
2116,2242,0.991,0.75,0.005943052684479366,0.30243182766088705,22,28,7,4,25,34,7,4,1.2428117315184952,37.11884780864493
2116,2243,0.999,0.833,8.112195230535191e-4,0.29446172350134703,22,28,7,4,26,34,7,4,1.3007267199531192,39.822490802231016
2116,2244,1,0.917,1.5905788634973383e-5,0.29293632893520904,22,28,7,4,27,34,7,4,1.3567936468011634,42.52082345847564
2116,2245,1,1,0,0.2928932188134524,22,28,7,4,28,34,7,4,1.4142135623730951,45
2116,2251,0.38,0.76,0.2999533723684539,0.5313392195885442,22,28,7,4,10,35,7,4,0.8497058314499201,63.43494882292201
2116,2252,0.375,0.75,0.31539207627660826,0.5399037538960293,22,28,7,4,11,35,7,4,0.8385254915624212,63.43494882292201
2116,2253,0.372,0.739,0.32894244039729126,0.547176824833216,22,28,7,4,12,35,7,4,0.8273481733828871,63.28009574182451
2116,2254,0.373,0.727,0.33909579299296544,0.5522588111025226,22,28,7,4,13,35,7,4,0.8171034206267893,62.83911928366256
2116,2255,0.381,0.714,0.3438080606339281,0.5539966749776196,22,28,7,4,14,35,7,4,0.8092941368872012,61.91501943601686
2116,2256,0.4,0.7,0.34053260741801905,0.551050851635151,22,28,7,4,15,35,7,4,0.8062257748298549,60.25511870305777
2116,2257,0.435,0.684,0.32654982711422464,0.5420914666486356,22,28,7,4,16,35,7,4,0.810605329368121,57.54507105799464
2116,2258,0.488,0.667,0.2995170088495135,0.5261374001005343,22,28,7,4,17,35,7,4,0.8264581054112785,53.80952190964334
2116,2259,0.562,0.647,0.2588216312781598,0.5029511319676168,22,28,7,4,18,35,7,4,0.8570023337191096,49.021621755693104
2116,2260,0.652,0.625,0.20707258042285703,0.4733057426037137,22,28,7,4,19,35,7,4,0.9031771697734615,43.78875834967689
2116,2261,0.747,0.6,0.15131308597862358,0.4389827049352465,22,28,7,4,20,35,7,4,0.9581278620309505,38.77187809554532
2116,2262,0.833,0.572,0.10040356137360729,0.402562468925747,22,28,7,4,21,35,7,4,1.0104815683623327,34.47639997499726
2116,2263,0.902,0.539,0.05976329401386549,0.36719790217192017,22,28,7,4,22,35,7,4,1.050773524599854,30.8608916883495
2116,2264,0.951,0.615,0.030462360588533022,0.33636234090574413,22,28,7,4,23,35,7,4,1.1325307942833165,32.89025187688491
2116,2265,0.98,0.692,0.012168316007350577,0.3131848761951652,22,28,7,4,24,35,7,4,1.1996932941381309,35.22677351282062
2116,2266,0.995,0.769,0.0032486054258308306,0.29935751367588614,22,28,7,4,25,35,7,4,1.2575317093417566,37.6991567306859
2116,2267,0.999,0.846,4.0551213939721276e-4,0.29389589866228427,22,28,7,4,26,35,7,4,1.3090901420452299,40.25948942610883
2116,2268,1,0.923,6.734505321626116e-6,0.29291876597217736,22,28,7,4,27,35,7,4,1.3608559806239602,42.707010169212275
2116,2269,1,1,0,0.2928932188134524,22,28,7,4,28,35,7,4,1.4142135623730951,45
2116,2342,1,1,0,0.2928932188134524,22,28,7,4,10,22,10,4,1.4142135623730951,45
2116,2343,1,1,0,0.2928932188134524,22,28,7,4,11,22,10,4,1.4142135623730951,45
2116,2344,1,1,0,0.2928932188134524,22,28,7,4,12,22,10,4,1.4142135623730951,45
2116,2345,1,1,0,0.2928932188134524,22,28,7,4,13,22,10,4,1.4142135623730951,45
2116,2346,1,1,0,0.2928932188134524,22,28,7,4,14,22,10,4,1.4142135623730951,45
2116,2347,1,1,0,0.2928932188134524,22,28,7,4,15,22,10,4,1.4142135623730951,45
2116,2348,1,1,0,0.2928932188134524,22,28,7,4,16,22,10,4,1.4142135623730951,45
2116,2349,1,1,0,0.2928932188134524,22,28,7,4,17,22,10,4,1.4142135623730951,45
2116,2350,1,1,0,0.2928932188134524,22,28,7,4,18,22,10,4,1.4142135623730951,45
2116,2351,1,1,0,0.2928932188134524,22,28,7,4,19,22,10,4,1.4142135623730951,45
2116,2352,1,1,0,0.2928932188134524,22,28,7,4,20,22,10,4,1.4142135623730951,45
2116,2353,1,1,0,0.2928932188134524,22,28,7,4,21,22,10,4,1.4142135623730951,45
2116,2354,1,0.945,4.8580073758630604e-5,0.29294670202379913,22,28,7,4,10,23,10,4,1.3758724504836921,43.38024250274473
2116,2355,1,0.942,5.5976382333677854e-5,0.29295732503783245,22,28,7,4,11,23,10,4,1.3738136700440857,43.289306039103366
2116,2356,1,0.938,6.47879744900548e-5,0.2929711976689099,22,28,7,4,12,23,10,4,1.3710740315533658,43.16763304046667
2116,2357,1,0.934,7.519906001296484e-5,0.2929896119306592,22,28,7,4,13,23,10,4,1.3683406008739198,43.045473375173806
2116,2358,1,0.929,8.768876957321314e-5,0.2930145540551248,22,28,7,4,14,23,10,4,1.3649325990685401,42.8920866639288
2116,2359,1,0.923,1.0258399422036213e-4,0.2930492801878263,22,28,7,4,15,23,10,4,1.3608559806239602,42.707010169212275
2116,2360,1,0.917,1.1961641268265488e-4,0.29309956216433963,22,28,7,4,16,23,10,4,1.3567936468011634,42.52082345847564
2116,2361,1,0.91,1.4026848907855438e-4,0.2931763930166924,22,28,7,4,17,23,10,4,1.3520724832641184,42.3021943666837
2116,2362,1,0.9,1.6508214463784032e-4,0.2933019877779919,22,28,7,4,18,23,10,4,1.3453624047073711,41.98721249581666
2116,2363,1,0.889,1.9507350881531327e-4,0.29352545753246717,22,28,7,4,19,23,10,4,1.3380287739805896,41.63709543013025
2116,2364,1,0.875,2.317829317520781e-4,0.29397234187464794,22,28,7,4,20,23,10,4,1.3287682265918312,41.18592516570965
2116,2365,1,0.857,2.7715824635210495e-4,0.29498278913906106,22,28,7,4,21,23,10,4,1.3169848138835922,40.59657583596283
2116,2366,0.999,0.834,3.2509880727060736e-4,0.29726510763165337,22,28,7,4,22,23,10,4,1.3013673578202274,39.85630524032165
2116,2367,0.998,0.889,0.0023570590974214545,0.2951461709689991,22,28,7,4,10,24,10,4,1.3365346983898323,41.694060517722356
2116,2368,0.998,0.883,0.0027570343612578485,0.29551801311278303,22,28,7,4,11,24,10,4,1.3325513123328496,41.501422915984314
2116,2369,0.998,0.875,0.0032432885578727033,0.29598138487707704,22,28,7,4,12,24,10,4,1.3272637266195442,41.24277828428066
2116,2370,0.997,0.867,0.0038367994558564655,0.2965657631807438,22,28,7,4,13,24,10,4,1.3212486518441562,41.010509656890456
2116,2371,0.997,0.857,0.004567168712276581,0.29731475297621035,22,28,7,4,14,24,10,4,1.3147083326730686,40.68165332935897
2116,2372,0.996,0.846,0.00547546630358664,0.2982963432141038,22,28,7,4,15,24,10,4,1.306802203854891,40.344492571986386
2116,2373,0.996,0.833,0.006616864424137225,0.29962128883491523,22,28,7,4,16,24,10,4,1.2984240447557955,39.90726944037342
2116,2374,0.995,0.819,0.008092535403991574,0.30147491103518675,22,28,7,4,17,24,10,4,1.2887148637305306,39.45832819517943
2116,2375,0.993,0.8,0.009992229201521319,0.3041735375271599,22,28,7,4,18,24,10,4,1.2751662636691734,38.856290255030515
2116,2376,0.991,0.778,0.012410061121354787,0.3082733149144339,22,28,7,4,19,24,10,4,1.259906742580577,38.13423880259959
2116,2377,0.988,0.75,0.0154410748200563,0.31474661133296933,22,28,7,4,20,24,10,4,1.2404208963089909,37.20247179889837
2116,2378,0.983,0.714,0.019270219790321397,0.3250201109564723,22,28,7,4,21,24,10,4,1.2149423854652532,35.99270120808745
2116,2379,0.972,0.667,0.023924037081121674,0.3391202412291582,22,28,7,4,22,24,10,4,1.178843925208083,34.45845897007794
2116,2380,0.943,0.834,0.027084693955056194,0.34764179298847875,22,28,7,4,23,24,10,4,1.2588903844259038,41.489912774064166
2116,2381,0.985,0.834,0.015464375895701044,0.3065501954538221,22,28,7,4,10,25,10,4,1.2906513859288262,40.25460620240048
2116,2382,0.983,0.824,0.017913878177604703,0.30845169881099566,22,28,7,4,11,25,10,4,1.2826788374335953,39.97142984298094
2116,2383,0.981,0.813,0.02083845469057244,0.31074864353246023,22,28,7,4,12,25,10,4,1.2740996821285218,39.65011111331017
2116,2384,0.978,0.8,0.02435289062584922,0.31355469991506457,22,28,7,4,13,25,10,4,1.2635204786626928,39.28302577560024
2116,2385,0.974,0.786,0.028659039794778574,0.3170348670079849,22,28,7,4,14,25,10,4,1.2515877915671758,38.90288846566873
2116,2386,0.969,0.769,0.03400560882890458,0.3214359218409586,22,28,7,4,15,25,10,4,1.237061841623126,38.43557392803564
2116,2387,0.963,0.75,0.04068589528735023,0.3271324307658503,22,28,7,4,16,25,10,4,1.2206019007030915,37.912036316452294
2116,2388,0.955,0.728,0.04912413290465012,0.33469204326655966,22,28,7,4,17,25,10,4,1.2008367915749418,37.31840641211508
2116,2389,0.944,0.7,0.059833854342004056,0.3449629067600192,22,28,7,4,18,25,10,4,1.175217426691759,36.55787470177742
2116,2390,0.93,0.667,0.07329055418415953,0.3591592143571668,22,28,7,4,19,25,10,4,1.1444601347360248,35.64825356233557
2116,2391,0.908,0.625,0.09070106583660686,0.3787419132269746,22,28,7,4,20,25,10,4,1.1023107547329836,34.54064695543523
2116,2392,0.876,0.572,0.1132695834617119,0.4043903837611129,22,28,7,4,21,25,10,4,1.0462122155662301,33.14325272260476
2116,2393,0.82,0.5,0.1420380853070181,0.43256228431338817,22,28,7,4,22,25,10,4,0.9604165762834375,31.37300514010846
2116,2394,0.722,0.667,0.16470062735376234,0.44854897459322596,22,28,7,4,23,25,10,4,0.9829409951772283,42.73245323711591
2116,2395,0.626,0.834,0.12942292993631388,0.4275921987361554,22,28,7,4,24,25,10,4,1.0428000767165295,53.10812468760324
2116,2396,0.942,0.778,0.043984915353718845,0.33266100235677276,22,28,7,4,10,26,10,4,1.2217397431531807,39.55338002131198
2116,2397,0.934,0.765,0.05041079718325625,0.33756764323291844,22,28,7,4,11,26,10,4,1.2073031930712352,39.319458845036074
2116,2398,0.925,0.75,0.058066043730988226,0.34341622902568614,22,28,7,4,12,26,10,4,1.1908505363814554,39.03551289874688
2116,2399,0.914,0.733,0.06734291679737003,0.3504747714976546,22,28,7,4,13,26,10,4,1.1716164048015034,38.72854482676833
2116,2400,0.901,0.714,0.07872483847966416,0.35912811304755343,22,28,7,4,14,26,10,4,1.1496073242633764,38.39516450324603
2116,2401,0.885,0.692,0.09285951158483585,0.3699369531156921,22,28,7,4,15,26,10,4,1.1234273452253154,38.02259521645918
2116,2402,0.865,0.667,0.11105992646285312,0.3837197877993659,22,28,7,4,16,26,10,4,1.09229757850139,37.63575422914462
2116,2403,0.84,0.637,0.13518458104763575,0.40165677192882987,22,28,7,4,17,26,10,4,1.0542148737330543,37.17425483359111
2116,2404,0.808,0.6,0.167895255708726,0.42539320098340727,22,28,7,4,18,26,10,4,1.0064114466757619,36.596628909439175
2116,2405,0.765,0.556,0.21240810906200303,0.4570094516725006,22,28,7,4,19,26,10,4,0.9457066141251208,36.00955614879289
2116,2406,0.708,0.5,0.2694981318814387,0.49830470841512187,22,28,7,4,20,26,10,4,0.8667548673067835,35.230299949468765
2116,2407,0.627,0.429,0.3382876508486923,0.5477899542192068,22,28,7,4,21,26,10,4,0.7597170525926082,34.38034472384487
2116,2408,0.505,0.333,0.41363050128641554,0.5929343228365496,22,28,7,4,22,26,10,4,0.6049082575068718,33.40109538902191
2116,2409,0.388,0.5,0.4440045806047339,0.6076339789710166,22,28,7,4,23,26,10,4,0.6328854556710874,52.18853714273665
2116,2410,0.376,0.667,0.3884075025682825,0.5778989374213317,22,28,7,4,24,26,10,4,0.7656794368402484,60.589255213519706
2116,2411,0.43,0.834,0.24836773361041276,0.4991480915670382,22,28,7,4,25,26,10,4,0.9383261693036169,62.72493261130648
2116,2412,0.852,0.722,0.08873544769802966,0.3771966577164476,22,28,7,4,10,27,10,4,1.1167757160683607,40.278536286363284
2116,2413,0.834,0.706,0.10132709917901095,0.3869583148774962,22,28,7,4,11,27,10,4,1.0926994097188851,40.24867468473182
2116,2414,0.814,0.688,0.11651544547048864,0.39858441057689886,22,28,7,4,12,27,10,4,1.06580486018783,40.20479038987135
2116,2415,0.79,0.667,0.13526964329284208,0.4126231924607401,22,28,7,4,13,27,10,4,1.0339192424943062,40.17452952593845
2116,2416,0.761,0.643,0.1589156866379784,0.4298542753784027,22,28,7,4,14,27,10,4,0.9962780736320558,40.195833186115514
2116,2417,0.727,0.615,0.18942853772198542,0.4513930935587658,22,28,7,4,15,27,10,4,0.9522363152075224,40.22929173561539
2116,2418,0.687,0.584,0.22962119342540954,0.47882555334682675,22,28,7,4,16,27,10,4,0.9016789894413644,40.36695738514227
2116,2419,0.638,0.545,0.2834077062794784,0.5143488213655523,22,28,7,4,17,27,10,4,0.8390881956028222,40.505011755586
2116,2420,0.577,0.5,0.3549653172080208,0.5608055432948942,22,28,7,4,18,27,10,4,0.7634978716407794,40.91060256813269
