spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2993,2993,0,0,1,1,11,22,4,7,11,22,4,7,0,0
2993,2994,0.17,0.091,0.8535978948765401,0.8908577242129547,11,22,4,7,12,22,4,7,0.19282375372344562,28.159881284660642
2993,2995,0.346,0.182,0.6923724018440529,0.778803576472864,11,22,4,7,13,22,4,7,0.3909475668168303,27.74488899790805
2993,2996,0.518,0.273,0.5186083305300053,0.6649109878084001,11,22,4,7,14,22,4,7,0.5855365061206688,27.790442479452103
2993,2997,0.677,0.364,0.34756686480766485,0.5559761641257007,11,22,4,7,15,22,4,7,0.7686514164431105,28.265416052751366
2993,2998,0.811,0.455,0.19764327582807084,0.4620268857821437,11,22,4,7,16,22,4,7,0.9299172006151947,29.293983443720695
2993,2999,0.908,0.546,0.0891996126647947,0.3880618745094889,11,22,4,7,17,22,4,7,1.0595187586824502,31.019401493063334
2993,3000,0.967,0.637,0.02591869443258621,0.3356500349587104,11,22,4,7,18,22,4,7,1.1579542305289963,33.374429298971094
2993,3001,0.992,0.728,0.004579255601733778,0.3087317692471544,11,22,4,7,19,22,4,7,1.2304665781726865,36.27386422370128
2993,3002,0.999,0.819,0.00035625001017125513,0.2968295141808377,11,22,4,7,20,22,4,7,1.2918057129460296,39.3455791773593
2993,3003,1,0.91,2.379726244283731e-6,0.29317967468541195,11,22,4,7,21,22,4,7,1.3520724832641184,42.3021943666837
2993,3004,0.085,0.153,0.9200950832667504,0.9325991584000337,11,22,4,7,10,23,4,7,0.175025712396779,60.94539590092286
2993,3005,0.094,0.083,0.896020494273986,0.9287100899267188,11,22,4,7,11,23,4,7,0.12539936203984453,41.443818905744884
2993,3006,0.262,0.167,0.7652838553146365,0.8377225943093899,11,22,4,7,12,23,4,7,0.3106976021793538,32.51362312449864
2993,3007,0.429,0.25,0.6159898716232903,0.7335356750638569,11,22,4,7,13,23,4,7,0.4965289518245638,30.2315187338827
2993,3008,0.59,0.333,0.4572881202625326,0.626722724502593,11,22,4,7,14,23,4,7,0.6774872692530834,29.44067734363915
2993,3009,0.732,0.417,0.30332023264507446,0.525409753343243,11,22,4,7,15,23,4,7,0.8424446569359912,29.66895937205882
2993,3010,0.847,0.5,0.1711167156249629,0.4385845772352681,11,22,4,7,16,23,4,7,0.9835695196578633,30.55415113705478
2993,3011,0.928,0.584,0.07655317991831323,0.3712260566534713,11,22,4,7,17,23,4,7,1.0964670537686028,32.18263176720482
2993,3012,0.975,0.667,0.02189445613035257,0.32618339355188186,11,22,4,7,18,23,4,7,1.1813187546128268,34.376131179249356
2993,3013,0.995,0.75,0.004009737484587439,0.30433541784217655,11,22,4,7,19,23,4,7,1.2460036115517483,37.00784869431463
2993,3014,1,0.834,3.200914238311592e-4,0.2952597040895244,11,22,4,7,20,23,4,7,1.3021351696348578,39.82810630428432
2993,3015,1,0.917,2.2156606119816402e-6,0.2930047069269568,11,22,4,7,21,23,4,7,1.3567936468011634,42.52082345847564
2993,3016,1,1,0,0.2928932188134524,11,22,4,7,22,23,4,7,1.4142135623730951,45
2993,3017,0.107,0.214,0.8765771860930327,0.9049829085188502,11,22,4,7,10,24,4,7,0.23925927359247748,63.43494882292201
2993,3018,0.178,0.154,0.8040101469495092,0.8653418458069148,11,22,4,7,11,24,4,7,0.2353720459187964,40.865328626263576
2993,3019,0.34,0.231,0.682755267623983,0.7833266805184831,11,22,4,7,12,24,4,7,0.4110486589200846,34.19264919270082
2993,3020,0.499,0.308,0.5458384168928246,0.6878917898100156,11,22,4,7,13,24,4,7,0.586400034106411,31.684314774709158
2993,3021,0.646,0.385,0.4017534203458568,0.5890903918670196,11,22,4,7,14,24,4,7,0.7520246006614412,30.79389496958933
2993,3022,0.774,0.462,0.2638944743778555,0.4957349744097269,11,22,4,7,15,24,4,7,0.901398912801652,30.8329444773688
2993,3023,0.874,0.539,0.14735421770450907,0.41643695768023037,11,22,4,7,16,24,4,7,1.026838351445835,31.662334224705305
2993,3024,0.942,0.616,0.06499562150090787,0.3564726933209058,11,22,4,7,17,24,4,7,1.1255309858018125,33.18178907498883
2993,3025,0.98,0.692,0.01841827220729142,0.31863846145019337,11,22,4,7,18,24,4,7,1.1996932941381309,35.22677351282062
2993,3026,0.996,0.769,0.0034830766764779586,0.3011271265606893,11,22,4,7,19,24,4,7,1.2583230904660376,37.671312329762905
2993,3027,1,0.847,2.8606923499352455e-4,0.2943651097115332,11,22,4,7,20,24,4,7,1.3104995230827061,40.26459927013793
