spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4255,4275,0.938,0.556,0.07871833287825436,0.3661033294145378,11,18,4,10,14,20,4,10,1.0904035950050788,30.657364909802816
4255,4276,0.991,0.667,0.012296533850805202,0.31174776674106797,11,18,4,10,15,20,4,10,1.1945584958468967,33.94282182109923
4255,4277,1,0.778,5.131285310414624e-4,0.29506719444816143,11,18,4,10,16,20,4,10,1.266998026833507,37.88291605856699
4255,4278,1,0.889,7.217467264952759e-7,0.29292360145564256,11,18,4,10,17,20,4,10,1.3380287739805896,41.63709543013025
4255,4279,1,1,0,0.2928932188134524,11,18,4,10,18,20,4,10,1.4142135623730951,45
4255,4281,0.183,0.364,0.7402494005794136,0.8123528401289462,11,18,4,10,10,21,4,10,0.4074125673073917,63.309162461861256
4255,4282,0.341,0.3,0.5795668334648683,0.7230672044621136,11,18,4,10,11,21,4,10,0.4541816817089831,41.3402009183146
4255,4283,0.62,0.4,0.36033029688627527,0.5689354581594408,11,18,4,10,12,21,4,10,0.7378346698278687,32.82854179141253
4255,4284,0.831,0.5,0.18274346087925564,0.43702674724885215,11,18,4,10,13,21,4,10,0.969825241989504,31.03467965351374
4255,4285,0.95,0.6,0.06414494960980721,0.35118751308318163,11,18,4,10,14,21,4,10,1.1236102527122116,32.27564431457763
4255,4286,0.993,0.7,0.010220510554945883,0.30707221879663893,11,18,4,10,15,21,4,10,1.2149275698575615,35.181331255847006
4255,4287,1,0.8,4.442543324050252e-4,0.2943691805379115,11,18,4,10,16,21,4,10,1.2806248474865698,38.659808254090095
4255,4288,1,0.9,6.741812051958007e-7,0.29291055717203207,11,18,4,10,17,21,4,10,1.3453624047073711,41.98721249581666
4255,4289,1,1,0,0.2928932188134524,11,18,4,10,18,21,4,10,1.4142135623730951,45
4255,4292,0.222,0.417,0.6498479198686304,0.7554695907739354,11,18,4,10,10,22,4,10,0.47241189654791715,61.97031901771663
4255,4293,0.42,0.364,0.4849537773701691,0.6606788851168148,11,18,4,10,11,22,4,10,0.5557841307558178,40.91438322002513
4255,4294,0.674,0.454,0.2994383189868455,0.5262871972079571,11,18,4,10,12,22,4,10,0.8126450639731961,33.963833672315864
4255,4295,0.859,0.546,0.15170165312585027,0.41301448050247236,11,18,4,10,13,22,4,10,1.0178393782910937,32.44097072356673
4255,4296,0.959,0.637,0.05230088033387936,0.3398946028733265,11,18,4,10,14,22,4,10,1.1512818942378968,33.593447416027594
4255,4297,0.994,0.727,0.008560998336319181,0.30381413509945077,11,18,4,10,15,22,4,10,1.231488936206899,36.181301974656336
4255,4298,1,0.819,3.8663264769323025e-4,0.2939488677318771,11,18,4,10,16,22,4,10,1.2925792045364184,39.31747620953449
4255,4299,1,0.909,6.29885160918775e-7,0.2929042290662003,11,18,4,10,17,22,4,10,1.35139964481274,42.270837050918736
4255,4300,1,1,0,0.2928932188134524,11,18,4,10,18,22,4,10,1.4142135623730951,45
4255,4304,0.271,0.461,0.5640710992706564,0.702254740467299,11,18,4,10,10,23,4,10,0.5347541491190134,59.55075235312035
4255,4305,0.486,0.417,0.40873302981951465,0.6097626656067963,11,18,4,10,11,23,4,10,0.640378794152336,40.63040835160096
4255,4306,0.718,0.5,0.2508489405070392,0.4918536078039598,11,18,4,10,12,23,4,10,0.8749422838107666,34.85253636668343
4255,4307,0.88,0.583,0.12640903512277135,0.39391239094864894,11,18,4,10,13,23,4,10,1.0555988821517386,33.52447324857696
4255,4308,0.966,0.667,0.04291494035582277,0.33135368482555216,11,18,4,10,14,23,4,10,1.1739016142760856,34.624155079948956
4255,4309,0.995,0.75,0.007219528813143139,0.3015069083950326,11,18,4,10,15,23,4,10,1.2460036115517483,37.00784869431463
4255,4310,1,0.834,3.3689341539411277e-4,0.29367931180308515,11,18,4,10,16,23,4,10,1.3021351696348578,39.82810630428432
4255,4311,1,0.917,5.887355093436852e-7,0.2929006743385345,11,18,4,10,17,23,4,10,1.3567936468011634,42.52082345847564
4255,4312,1,1,0,0.2928932188134524,11,18,4,10,18,23,4,10,1.4142135623730951,45
4255,4317,0.323,0.5,0.48846538373421156,0.6555440008245575,11,18,4,10,10,24,4,10,0.5952554073672913,57.13753994598909
4255,4318,0.543,0.462,0.3470881932991766,0.568125214899279,11,18,4,10,11,24,4,10,0.7129467020752674,40.392091450507984
4255,4319,0.754,0.539,0.2119304171025389,0.464023464888521,11,18,4,10,12,24,4,10,0.9268424893152019,35.55923646881213
4255,4320,0.897,0.616,0.10610343010009038,0.3787013697742354,11,18,4,10,13,24,4,10,1.0881475083829397,34.47869273787202
4255,4321,0.971,0.693,0.03551155036767173,0.3248159597033502,11,18,4,10,14,24,4,10,1.1929333594128382,35.51534461067976
4255,4322,0.996,0.769,0.006126019726669707,0.2998240517163795,11,18,4,10,15,24,4,10,1.2583230904660376,37.671312329762905
4255,4323,1,0.847,2.949766138792276e-4,0.29349565022644775,11,18,4,10,16,24,4,10,1.3104995230827061,40.26459927013793
4255,4324,1,0.924,5.494149383222791e-7,0.29289849363544973,11,18,4,10,17,24,4,10,1.3615344285033706,42.73793318624221
4255,4325,1,1,0,0.2928932188134524,11,18,4,10,18,24,4,10,1.4142135623730951,45
4255,4331,0.376,0.533,0.4237750619035785,0.6153651666127322,11,18,4,10,10,25,4,10,0.6522767817422295,54.799292253307144
4255,4332,0.592,0.5,0.29697073219084036,0.5338642458000913,11,18,4,10,11,25,4,10,0.7748961220705649,40.18425546260554
4255,4333,0.784,0.572,0.1802995874286093,0.44136622133404624,11,18,4,10,12,25,4,10,0.9704844151247355,36.11418510581392
4255,4334,0.911,0.643,0.08949215249165254,0.3664767106771588,11,18,4,10,13,25,4,10,1.115065020525709,35.21512364183502
4255,4335,0.975,0.714,0.02964660714850409,0.3197168848010802,11,18,4,10,14,25,4,10,1.2084787958421115,36.21560487276512
4255,4336,0.996,0.786,0.005214377599068731,0.2985579128817202,11,18,4,10,15,25,4,10,1.268783669503986,38.278970424361795
4255,4337,1,0.857,2.591042722529524e-4,0.29336474667438717,11,18,4,10,16,25,4,10,1.3169848138835922,40.59657583596283
4255,4338,1,0.929,5.121892326931388e-7,0.2928970799713353,11,18,4,10,17,25,4,10,1.3649325990685401,42.8920866639288
4255,4339,1,1,0,0.2928932188134524,11,18,4,10,18,25,4,10,1.4142135623730951,45
4255,4346,0.426,0.563,0.36907361086417545,0.5809665389677668,11,18,4,10,10,26,4,10,0.7060063739089045,52.88663733433966
4255,4347,0.634,0.534,0.2558738224217413,0.5054149464847364,11,18,4,10,11,26,4,10,0.8289221917647036,40.106472944884686
4255,4348,0.809,0.6,0.15436641497439163,0.4227196561288664,11,18,4,10,12,26,4,10,1.0072144756704007,36.56271511514172
4255,4349,0.922,0.667,0.07582808878055569,0.35652327496446157,11,18,4,10,13,26,4,10,1.1379688044933394,35.88300520626464
4255,4350,0.979,0.733,0.024971508460661762,0.31566149011050026,11,18,4,10,14,26,4,10,1.2230004088306758,36.823049103943504
4255,4351,0.997,0.8,0.004457513020440174,0.2975805453925554,11,18,4,10,15,26,4,10,1.2782836148523535,38.74380933674647
4255,4352,1,0.867,2.277283094223037e-4,0.29326858520719035,11,18,4,10,16,26,4,10,1.323513883569039,40.92528797789907
4255,4353,1,0.934,4.758589677855696e-7,0.2928961276410197,11,18,4,10,17,26,4,10,1.3683406008739198,43.045473375173806
4255,4354,1,1,0,0.2928932188134524,11,18,4,10,18,26,4,10,1.4142135623730951,45
4255,4362,0.472,0.588,0.32281305030832774,0.5514539069251402,11,18,4,10,10,27,4,10,0.7540079575176909,51.24525267867696
4255,4363,0.67,0.563,0.22173004206195035,0.48154510375751103,11,18,4,10,11,27,4,10,0.87513941746444035,40.04028548176059
4255,4364,0.83,0.625,0.13294882891395632,0.4071919003319763,11,18,4,10,12,27,4,10,1.039001924926032,36.98018774930182
4255,4365,0.932,0.688,0.06450772331455923,0.34831209561984633,11,18,4,10,13,27,4,10,1.1584334249321366,36.43464802487392
4255,4366,0.981,0.75,0.021186099845077022,0.3123829061027641,11,18,4,10,14,27,4,10,1.2348526227854075,37.39885239945635
4255,4367,0.997,0.813,0.0038259049338279505,0.2968123480849174,11,18,4,10,15,27,4,10,1.286459482455627,39.19539724518994
4255,4368,1,0.876,2.0079885799229036e-4,0.29319657806981836,11,18,4,10,16,27,4,10,1.3294269442131825,41.218359795425336
4255,4369,1,0.938,4.408520219989498e-7,0.2928954676745067,11,18,4,10,17,27,4,10,1.3710740315533658,43.16763304046667
4255,4370,1,1,0,0.2928932188134524,11,18,4,10,18,27,4,10,1.4142135623730951,45
4255,4379,0.515,0.611,0.2835118631068966,0.5260094342175202,11,18,4,10,10,28,4,10,0.79909073327126,49.873113211494505
4255,4380,0.702,0.589,0.19314410631931056,0.46131626069246556,11,18,4,10,11,28,4,10,0.916365101910805,39.997703767130176
4255,4381,0.849,0.647,0.11495526950716373,0.3941228140680608,11,18,4,10,12,28,4,10,1.0674314966310483,37.310047683181615
4255,4382,0.94,0.706,0.05514019154530814,0.3414648088008181,11,18,4,10,13,28,4,10,1.1756002722013974,36.90888762248152
4255,4383,0.984,0.765,0.01806473198400449,0.3097014062936694,11,18,4,10,14,28,4,10,1.2463871790097971,37.86288827878198
4255,4384,0.998,0.824,0.003291482414975233,0.29620177184034213,11,18,4,10,15,28,4,10,1.2942101838573208,39.544828347592805
4255,4385,1,0.883,1.771674582708993e-4,0.2931419848745074,11,18,4,10,16,28,4,10,1.3340498491435768,41.4445038973404
4255,4386,1,0.942,4.079345180540983e-7,0.2928949998574203,11,18,4,10,17,28,4,10,1.3738136700440857,43.289306039103366
4255,4387,1,1,0,0.2928932188134524,11,18,4,10,18,28,4,10,1.4142135623730951,45
4255,4397,0.554,0.632,0.2499567764959525,0.5039540457723081,11,18,4,10,10,29,4,10,0.8404403607633323,48.76276902350096
4255,4398,0.731,0.611,0.16906172007509845,0.44402708973267335,11,18,4,10,11,29,4,10,0.9527234646003004,39.890271148109086
4255,4399,0.864,0.667,0.09977122411740158,0.3830306550900937,11,18,4,10,12,29,4,10,1.0915058405707228,37.66780817169205
4255,4400,0.946,0.722,0.047330871538110775,0.3357113034637603,11,18,4,10,13,29,4,10,1.1900420160649792,37.351363451682374
4255,4401,0.986,0.778,0.015488642305531042,0.30749227912509736,11,18,4,10,14,29,4,10,1.2559777068085245,38.2750873395419
4255,4402,0.998,0.834,0.0028378120499306103,0.2957131756567897,11,18,4,10,15,29,4,10,1.30059986160233,39.88453746411934
4255,4403,1,0.889,1.564807063539897e-4,0.29310019206586824,11,18,4,10,16,29,4,10,1.3380287739805896,41.63709543013025
4255,4404,1,0.945,3.78533641876011e-7,0.29289466138746434,11,18,4,10,17,29,4,10,1.3758724504836921,43.38024250274473
4255,4405,1,1,0,0.2928932188134524,11,18,4,10,18,29,4,10,1.4142135623730951,45
4255,4416,0.59,0.65,0.22126475487828223,0.4847451801354935,11,18,4,10,10,30,4,10,0.8778382538941898,47.770215797200194
4255,4417,0.755,0.632,0.14854886794692468,0.4291533291063523,11,18,4,10,11,30,4,10,0.9846060125755886,39.932232557157874
4255,4418,0.878,0.684,0.08688430472357522,0.37355991208034733,11,18,4,10,12,30,4,10,1.112986972071102,37.920133980218196
4255,4419,0.952,0.737,0.04083312780612558,0.33085294331070836,11,18,4,10,13,30,4,10,1.2039406131533232,37.7455914936411
4255,4420,0.987,0.79,0.013361108888530926,0.3056639728036594,11,18,4,10,14,30,4,10,1.2642266410735064,38.673964098030126
4255,4421,0.998,0.843,0.002459355404659691,0.2953201611379982,11,18,4,10,15,30,4,10,1.3063892987926684,40.18742499035128
4255,4422,1,0.895,1.3847229613261902e-4,0.2930678841072858,11,18,4,10,16,30,4,10,1.3420227270802831,41.82854278370222
4255,4423,1,0.948,3.5225062822163977e-7,0.2928944114666655,11,18,4,10,17,30,4,10,1.3779346864057092,43.470907000688804
4255,4424,1,1,0,0.2928932188134524,11,18,4,10,18,30,4,10,1.4142135623730951,45
4255,4436,0.622,0.667,0.1966069683883832,0.46795142685217084,11,18,4,10,10,31,4,10,0.9120158989842228,46.99942854453133
4255,4437,0.777,0.65,0.13101138862475248,0.41629526633403513,11,18,4,10,11,31,4,10,1.0130296145720519,39.91419541772244
4255,4438,0.89,0.7,0.07598831564036346,0.36543947236529795,11,18,4,10,12,31,4,10,1.1322985472038725,38.18564711059025
4255,4439,0.957,0.75,0.035434264326674625,0.32673641085752236,11,18,4,10,13,31,4,10,1.2158737598945049,38.08576570208169
4255,4440,0.988,0.8,0.011594795789561352,0.3041452672809919,11,18,4,10,14,31,4,10,1.271276523813761,38.99766642858374
4255,4441,0.998,0.85,0.002139388800225017,0.2950022712322299,11,18,4,10,15,31,4,10,1.3109172361365915,40.42114964689786
4255,4442,1,0.9,1.2302759952365072e-4,0.2930426293052132,11,18,4,10,16,31,4,10,1.3453624047073711,41.98721249581666
4255,4443,1,0.95,3.2827347862252054e-7,0.2928942230704005,11,18,4,10,17,31,4,10,1.379311422413372,43.53119928561418
4255,4444,1,1,0,0.2928932188134524,11,18,4,10,18,31,4,10,1.4142135623730951,45
4255,4457,0.651,0.682,0.17529637440664247,0.453224395584787,11,18,4,10,10,32,4,10,0.9428281921962242,46.332219853869645
4255,4458,0.796,0.667,0.11598012308909234,0.40513828241190697,11,18,4,10,11,32,4,10,1.0385109532402632,39.96097783103324
4255,4459,0.9,0.714,0.06674406567207147,0.35845397005942436,11,18,4,10,12,32,4,10,1.1488237462726822,38.426139975714165
4255,4460,0.961,0.762,0.03093994716917936,0.3232379303626952,11,18,4,10,13,32,4,10,1.2264440468280646,38.411744541949275
4255,4461,0.99,0.81,0.01012665403741464,0.3028786666809833,11,18,4,10,14,32,4,10,1.2791403363196707,39.28940686250036
4255,4462,0.998,0.858,0.0018735255936794815,0.2947433966216053,11,18,4,10,15,32,4,10,1.3161185356950187,40.68628914597143
4255,4463,1,0.905,1.099248760166871e-4,0.29302263962386765,11,18,4,10,16,32,4,10,1.348712348872064,42.14509520315724
4255,4464,1,0.953,3.0643544668418343e-7,0.2928940780885627,11,18,4,10,17,32,4,10,1.3813793830805496,43.62141221053497
4255,4465,1,1,0,0.2928932188134524,11,18,4,10,18,32,4,10,1.4142135623730951,45
4255,4479,0.678,0.696,0.1568520638427925,0.4402760736878357,11,18,4,10,10,33,4,10,0.9716480844420988,45.750556796364265
4255,4480,0.814,0.682,0.10306484293902018,0.3954265042792259,11,18,4,10,11,33,4,10,1.061941617980951,39.95754893082909
4255,4481,0.909,0.727,0.05889714912380295,0.35242639516427754,11,18,4,10,12,33,4,10,1.1639630578330225,38.652120641159826
4255,4482,0.965,0.773,0.02717080664816962,0.320254793287043,11,18,4,10,13,33,4,10,1.2364279194518377,38.69599353380176
4255,4483,0.991,0.819,0.008897111928121926,0.3018171253576408,11,18,4,10,14,33,4,10,1.2856290289193069,39.57161890577963
4255,4484,0.999,0.864,0.001651867958277653,0.2945308695717467,11,18,4,10,15,33,4,10,1.320794079332581,40.85537625889571
4255,4485,1,0.909,9.863395320675039e-5,0.2930066038529554,11,18,4,10,16,33,4,10,1.35139964481274,42.270837050918736
4255,4486,1,0.955,2.870147355338304e-7,0.2928939642537608,11,18,4,10,17,33,4,10,1.3827599213167845,43.681404157171436
4255,4487,1,1,0,0.2928932188134524,11,18,4,10,18,33,4,10,1.4142135623730951,45
4255,4502,0.702,0.709,0.14085799821359024,0.4288631958717364,11,18,4,10,10,34,4,10,0.9977399460781351,45.284243207863156
4255,4503,0.829,0.696,0.09198328943788825,0.38694656726331167,11,18,4,10,11,34,4,10,1.0824310601604148,40.01566823019675
4255,4504,0.917,0.739,0.052232138409854634,0.34720825108710174,11,18,4,10,12,34,4,10,1.1777138871559596,38.86495073338949
4255,4505,0.968,0.783,0.023998089782758414,0.3177009139138033,11,18,4,10,13,34,4,10,1.2450353408638648,38.968851734571544
4255,4506,0.992,0.826,0.007863918105673995,0.3009221875122874,11,18,4,10,14,34,4,10,1.2908679250798665,39.78283918331585
4255,4507,0.999,0.87,0.0014660298171975672,0.2943547978753901,11,18,4,10,15,34,4,10,1.324726764280091,41.05165750040357
4255,4508,1,0.914,8.897488461112601e-5,0.292993561708467,11,18,4,10,16,34,4,10,1.354767876796612,42.427311879954125
4255,4509,1,0.957,2.6968532795823563e-7,0.2928938731526294,11,18,4,10,17,34,4,10,1.3841419724869266,43.7412763666856
4255,4510,1,1,0,0.2928932188134524,11,18,4,10,18,34,4,10,1.4142135623730951,45
4255,4526,0.724,0.72,0.12694139602409027,0.4187772669141663,11,18,4,10,10,35,4,10,1.021066109514952,44.84128633528153
4255,4527,0.843,0.709,0.0824373874762786,0.37951791230203635,11,18,4,10,11,35,4,10,1.1015125963873496,40.065308404134676
4255,4528,0.924,0.75,0.04656215488963655,0.34267393199347795,11,18,4,10,12,35,4,10,1.1900739472822688,39.065834540451064
4255,4529,0.971,0.792,0.021321743447289543,0.3155041930543325,11,18,4,10,13,35,4,10,1.2530383074750746,39.202541521291145
4255,4530,0.992,0.834,0.006992731590297119,0.30016262071408806,11,18,4,10,14,35,4,10,1.2960015432089578,40.054632386438705
4255,4531,0.999,0.875,0.0013090641210647957,0.29420750448036337,11,18,4,10,15,35,4,10,1.3280158131588644,41.21433562286915
4255,4532,1,0.917,8.062426931176869e-5,0.2929828085062277,11,18,4,10,16,35,4,10,1.3567936468011634,42.52082345847564
4255,4533,1,0.959,2.5456169794324524e-7,0.29289379893329337,11,18,4,10,17,35,4,10,1.385525532063556,43.80102906682782
4255,4534,1,1,0,0.2928932188134524,11,18,4,10,18,35,4,10,1.4142135623730951,45
4255,4551,1,1,0,0.2928932188134524,11,18,4,10,10,11,7,10,1.4142135623730951,45
4255,4552,0.994,0.876,0.003395351255795931,0.29724114425802406,11,18,4,10,10,12,7,10,1.3249196202034295,41.389331651109934
4255,4553,0.95,0.857,0.012903927455777398,0.32139349225703384,11,18,4,10,11,12,7,10,1.2794330775777216,42.05378514872926
4255,4554,0.923,0.75,0.057991342843856764,0.3483895560308301,11,18,4,10,10,13,7,10,1.189297691917377,39.096195772577545
4255,4555,0.753,0.715,0.1243886861292155,0.4196147810131464,11,18,4,10,11,13,7,10,1.0383804697701127,43.51719787354896
4255,4556,0.487,0.857,0.1878261441692759,0.46332725102244665,11,18,4,10,12,13,7,10,0.9857068529740473,60.39210344403315
4255,4557,0.763,0.625,0.2086717568092903,0.46074615906807936,11,18,4,10,10,14,7,10,0.9863031988187,39.322105263580575
4255,4558,0.491,0.572,0.35825827181482983,0.5672775335198305,11,18,4,10,11,14,7,10,0.7538335360011519,49.35748537684575
4255,4559,0.36,0.714,0.42212629021371806,0.5988534052341853,11,18,4,10,12,14,7,10,0.7996224108915406,63.24268182812344
4255,4560,0.445,0.858,0.22848743307670383,0.48732076367471844,11,18,4,10,13,14,7,10,0.9665345311989634,62.5865772585368
4255,4561,0.551,0.5,0.42668082991878964,0.6047517950459219,11,18,4,10,10,15,7,10,0.7440436815133907,42.22188920146238
4255,4562,0.255,0.429,0.6144401990432636,0.7193560555821972,11,18,4,10,11,15,7,10,0.49906512601062397,59.27251338440034
4255,4563,0.293,0.572,0.574141404441564,0.6938875172325137,11,18,4,10,12,15,7,10,0.6426764349188477,62.87676125453105
4255,4564,0.476,0.715,0.3298449181899463,0.5457888404200977,11,18,4,10,13,15,7,10,0.8589534329636269,56.346933295168554
4255,4565,0.726,0.858,0.1153602857381717,0.41784809411731483,11,18,4,10,14,15,7,10,1.1239395001511425,49.76364169072618
4255,4566,0.322,0.375,0.6603308110578294,0.7582789527528949,11,18,4,10,10,16,7,10,0.4942762385549198,49.34841282499949
4255,4567,0.146,0.286,0.8115368589195265,0.8534077669904717,11,18,4,10,11,16,7,10,0.3211105728561425,62.956165152626745
4255,4568,0.327,0.429,0.6015775787620212,0.716413872721179,11,18,4,10,12,16,7,10,0.5394163512538344,52.68398182973396
4255,4569,0.607,0.572,0.3234941074393647,0.5436794558067948,11,18,4,10,13,16,7,10,0.8340461617920197,43.299606862312274
4255,4570,0.838,0.715,0.12052722128201887,0.42064823226743087,11,18,4,10,14,16,7,10,1.1015756896373485,40.4715387690769
4255,4571,0.96,0.858,0.018586109196580436,0.3358940395569471,11,18,4,10,15,16,7,10,1.2875418439802258,41.788751981888396
4255,4572,0.101,0.25,0.895760955886,0.9104927475940806,11,18,4,10,10,17,7,10,0.2696312296452323,68.00129177726384
4255,4573,0.198,0.143,0.7995192339018922,0.8661893857493947,11,18,4,10,11,17,7,10,0.24423963642291968,35.83765295427829
4255,4574,0.491,0.286,0.49759587155160934,0.6614498239558511,11,18,4,10,12,17,7,10,0.5682226676224735,30.2201464542241
4255,4575,0.745,0.429,0.2476432311440807,0.5013841707577755,11,18,4,10,13,17,7,10,0.859689478823604,29.935012315791383
4255,4576,0.911,0.572,0.08936172460483893,0.39325187232027337,11,18,4,10,14,17,7,10,1.0756881518358377,32.12394939376272
4255,4577,0.983,0.714,0.014023051155835131,0.3255696779533379,11,18,4,10,15,17,7,10,1.2149423854652532,35.99270120808745
4255,4578,0.999,0.857,5.993929915752982e-4,0.29905925759702423,11,18,4,10,16,17,7,10,1.3162256645423687,40.624902299009705
4255,4579,0.109,0.125,0.876053513431596,0.9234137643399951,11,18,4,10,10,18,7,10,0.16584932921178788,48.91157181252866
4255,4580,0.376,0,0.6223124797188029,0.7611874416676787,11,18,4,10,11,18,7,10,0.376,0
4255,4581,0.634,0.143,0.37075811897401656,0.5848329170192108,11,18,4,10,12,18,7,10,0.6499269189685868,12.710485973876997
4255,4582,0.832,0.286,0.1826251566420093,0.4523972849180766,11,18,4,10,13,18,7,10,0.8797840644158088,18.970407808486545
4255,4583,0.947,0.429,0.061814291205467,0.36255008958053936,11,18,4,10,14,18,7,10,1.0396393605476852,24.370978186205306
4255,4584,0.991,0.572,0.009492602101448533,0.3130326214562198,11,18,4,10,15,18,7,10,1.1442311829346374,29.993316724321247
4255,4585,1,0.715,4.071595233084979e-4,0.29589257754384624,11,18,4,10,16,18,7,10,1.2293189171244376,35.56476799303516
4255,4586,1,0.857,6.354432926514164e-7,0.29297980478711316,11,18,4,10,17,18,7,10,1.3169848138835922,40.59657583596283
4255,4587,0.261,0.222,0.6886920970553396,0.8034396184251651,11,18,4,10,10,19,7,10,0.34264413025761875,40.383647906448985
4255,4588,0.513,0.125,0.47014158262422534,0.6598634563915003,11,18,4,10,11,19,7,10,0.5280094696120515,13.694104616126776
4255,4589,0.731,0.25,0.27526555181020906,0.5169434422334485,11,18,4,10,12,19,7,10,0.7725677963777677,18.8805476205149
4255,4590,0.884,0.375,0.13300699462798138,0.4098761475459667,11,18,4,10,13,19,7,10,0.9602504881540025,22.987052291607775
4255,4591,0.966,0.5,0.04179424864001258,0.33940531292862286,11,18,4,10,14,19,7,10,1.0877297458468256,27.366009073418645
4255,4592,0.995,0.625,0.00646294092495836,0.3046388111985131,11,18,4,10,15,19,7,10,1.1750106382497139,32.13460215794979
4255,4593,1,0.75,2.7530073603687644e-4,0.2942061126821005,11,18,4,10,16,19,7,10,1.25,36.86989764584402
4255,4594,1,0.876,4.607327880323808e-7,0.29291038822469506,11,18,4,10,17,19,7,10,1.3294269442131825,41.218359795425336
4255,4595,1,1,0,0.2928932188134524,11,18,4,10,18,19,7,10,1.4142135623730951,45
4255,4596,0.391,0.3,0.5353417264464974,0.7024136471398963,11,18,4,10,10,20,7,10,0.4928295851508917,37.49770776521093
4255,4597,0.617,0.222,0.35608955469163084,0.5793089261499753,11,18,4,10,11,20,7,10,0.6557232648000222,19.789010812606744
4255,4598,0.798,0.333,0.20595064297917776,0.4634793590031552,11,18,4,10,12,20,7,10,0.8646924308677624,22.650447159981656
4255,4599,0.918,0.445,0.09611442750273969,0.37778986346648347,11,18,4,10,13,20,7,10,1.020171064086803,25.861762595715014
4255,4600,0.977,0.556,0.028417166404274274,0.32401289167601943,11,18,4,10,14,20,7,10,1.1241285513676806,29.64373029619021
4255,4601,0.997,0.667,0.004412770519659603,0.2998372505308531,11,18,4,10,15,20,7,10,1.1995407454521918,33.78280049855468
4255,4602,1,0.778,1.8976108332335873e-4,0.29350951562191496,11,18,4,10,16,20,7,10,1.266998026833507,37.88291605856699
4255,4603,1,0.889,3.3006050070838455e-7,0.29289831867953797,11,18,4,10,17,20,7,10,1.3380287739805896,41.63709543013025
4255,4604,1,1,0,0.2928932188134524,11,18,4,10,18,20,7,10,1.4142135623730951,45
4255,4606,0.498,0.364,0.4172983500837457,0.6223652482098372,11,18,4,10,10,21,7,10,0.6168468205316454,36.16395424561979
4255,4607,0.697,0.3,0.2725688661022988,0.5176575114163984,11,18,4,10,11,21,7,10,0.7588207957087101,23.28782076087546
4255,4608,0.847,0.4,0.15483506969811844,0.42326279154034074,11,18,4,10,12,21,7,10,0.9367011262937608,25.2792586449571
4255,4609,0.94,0.5,0.06939552285587502,0.3549166786552239,11,18,4,10,13,21,7,10,1.0647065323364933,28.009176708013836
4255,4610,0.984,0.6,0.01973887124977025,0.3141164443652753,11,18,4,10,14,21,7,10,1.152499891540125,31.37300514010846
