spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
564,596,0.663,0.688,0.29223974271287423,0.49263573394048366,17,32,4,1,27,33,4,1,0.9554648083524584,46.06012659072176
564,597,0.733,0.75,0.22231636102722296,0.4471242626040026,17,32,4,1,28,33,4,1,1.0487082530427612,45.65676708743528
564,598,0.809,0.813,0.1521352681004624,0.4006230998977507,17,32,4,1,29,33,4,1,1.1469306866589628,45.14129633381847
564,599,0.889,0.875,0.08271330726513837,0.35292362553992507,17,32,4,1,30,33,4,1,1.247375645104553,44.54528113830686
564,600,0.966,0.938,0.022418957617263424,0.3093646672756608,17,32,4,1,31,33,4,1,1.346476884316994,44.15747573925959
564,601,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,4,1,32,33,4,1,1.4142135623730951,45
564,602,0.188,0.375,0.705310074671944,0.7718620077031353,17,32,4,1,10,34,4,1,0.41948659096567076,63.37386592547393
564,603,0.175,0.348,0.726791544244932,0.7811267737340859,17,32,4,1,11,34,4,1,0.3895240685759995,63.30338584056972
564,604,0.162,0.318,0.7472664186344531,0.788589491016567,17,32,4,1,12,34,4,1,0.35688653659111325,63.00416160591338
564,605,0.151,0.286,0.7651576964808857,0.7931969221082655,17,32,4,1,13,34,4,1,0.32341459459956345,62.16719935762713
564,606,0.145,0.25,0.7775882875522686,0.79373053968902,17,32,4,1,14,34,4,1,0.2890069203323685,59.88626684901757
564,607,0.15,0.21,0.7793269745258948,0.789009586891526,17,32,4,1,15,34,4,1,0.2580697580112788,54.46232220802562
564,608,0.175,0.166,0.7625933704671805,0.7781788034740906,17,32,4,1,16,34,4,1,0.2412073796549351,43.488145657173256
564,609,0.22,0.117,0.7283141698002666,0.7609537612512978,17,32,4,1,17,34,4,1,0.24917664417035557,28.00485738804365
564,610,0.27,0.176,0.6876640029217085,0.7377169371677945,17,32,4,1,18,34,4,1,0.3222979987527071,33.09839376183243
564,611,0.32,0.235,0.6433394075968915,0.7094510406308582,17,32,4,1,19,34,4,1,0.3970201506221063,36.29262972847959
564,612,0.372,0.294,0.5965841122885831,0.6775877364938396,17,32,4,1,20,34,4,1,0.47415187440312834,38.32011393677745
564,613,0.425,0.353,0.5483589744398087,0.6438354241859139,17,32,4,1,21,34,4,1,0.5524798638864588,39.71262321167161
564,614,0.479,0.412,0.4989153240773384,0.6097917372953514,17,32,4,1,22,34,4,1,0.6318108894281579,40.69965640161563
564,615,0.534,0.47,0.44779172674137335,0.5762522993158055,17,32,4,1,23,34,4,1,0.7113761311711267,41.35261434754313
564,616,0.592,0.529,0.39437606153581506,0.5426404988037429,17,32,4,1,24,34,4,1,0.7939175020113866,41.7833710544229
564,617,0.65,0.588,0.3384375842333469,0.5077329702458356,17,32,4,1,25,34,4,1,0.8764952937694531,42.132978241828866
564,618,0.711,0.647,0.28017991677552845,0.4712641656993505,17,32,4,1,26,34,4,1,0.9613168052208387,42.301753551927916
564,619,0.773,0.706,0.22047442000655904,0.4334673848942997,17,32,4,1,27,34,4,1,1.0468834701149885,42.40622414607617
564,620,0.835,0.765,0.1608058556040649,0.3949352566997011,17,32,4,1,28,34,4,1,1.1324530895361626,42.494907132758605
564,621,0.897,0.824,0.10196741541642018,0.3576159251950366,17,32,4,1,29,34,4,1,1.218025040793497,42.571129492762296
564,622,0.952,0.883,0.047599389339774034,0.32354242752222984,17,32,4,1,30,34,4,1,1.2984579315480342,42.8465683420001
564,623,0.991,0.941,0.008928727247479729,0.29909583491833014,17,32,4,1,31,34,4,1,1.3665877212970998,43.5175208855022
564,624,1,1,0,0.2928932188134524,17,32,4,1,32,34,4,1,1.4142135623730951,45
564,626,0.205,0.4,0.6763694287092656,0.7414274119527385,17,32,4,1,10,35,4,1,0.44947191235938205,62.86486037792313
564,627,0.198,0.375,0.6893604293635702,0.7447587866984615,17,32,4,1,11,35,4,1,0.424062495394252,62.165946059449176
564,628,0.194,0.348,0.6995544636314414,0.7458542873176819,17,32,4,1,12,35,4,1,0.39842188694899783,60.86158935974519
564,629,0.195,0.318,0.7050226979437947,0.7440331916675391,17,32,4,1,13,35,4,1,0.37302680868806204,58.483060027405266
564,630,0.205,0.286,0.7027074087762366,0.7386276168644441,17,32,4,1,14,35,4,1,0.35188208252197206,54.36768109900066
564,631,0.228,0.25,0.6889042481529448,0.7290841887502861,17,32,4,1,15,35,4,1,0.33835484332280513,47.63518458245143
564,632,0.266,0.21,0.6617967163946034,0.7150655523405975,17,32,4,1,16,35,4,1,0.33890411623348576,38.29016319224307
564,633,0.314,0.166,0.6256664825953293,0.6965273165390042,17,32,4,1,17,35,4,1,0.35517882819785307,27.863725496424014
564,634,0.364,0.222,0.5863134505251435,0.6737678199654801,17,32,4,1,18,35,4,1,0.42635665821000146,31.378602070784524
564,635,0.415,0.278,0.5449935343646242,0.6474399747787227,17,32,4,1,19,35,4,1,0.4995087586819675,33.81732057496153
564,636,0.467,0.333,0.5023568347818421,0.6185130942952601,17,32,4,1,20,35,4,1,0.573566038046187,35.49122804170216
564,637,0.519,0.389,0.45880321468263197,0.5881814089916324,17,32,4,1,21,35,4,1,0.6486000308356453,36.85223012265651
564,638,0.573,0.444,0.4142795979787106,0.5575844751903667,17,32,4,1,22,35,4,1,0.7248896467739072,37.77099868448057
564,639,0.627,0.5,0.3683513248033722,0.5272944340726442,17,32,4,1,23,35,4,1,0.8019532405321398,38.57054518393198
564,640,0.681,0.556,0.32063641471583626,0.4969115939118448,17,32,4,1,24,35,4,1,0.8791456079626402,39.22979542873375
564,641,0.736,0.611,0.2712186216534537,0.46563007457963757,17,32,4,1,25,35,4,1,0.9565652094865252,39.698203942718095
564,642,0.791,0.667,0.22048299026031992,0.43342244743903946,17,32,4,1,26,35,4,1,1.0346835264949374,40.13880599801062
564,643,0.845,0.722,0.16904417063105293,0.40072257881155493,17,32,4,1,27,35,4,1,1.1114445555222268,40.511831218909954
564,644,0.896,0.778,0.11820404800479689,0.36836925752513994,17,32,4,1,28,35,4,1,1.1866338946785568,40.96789883447415
564,645,0.942,0.834,0.06994356049825168,0.3383039752620952,17,32,4,1,29,35,4,1,1.2581414864791638,41.520082495730286
564,646,0.978,0.889,0.028756744400643353,0.31272817734736347,17,32,4,1,30,35,4,1,1.3216675073557647,42.2707728935396
564,647,0.997,0.945,0.0040666940918955286,0.2963991788266299,17,32,4,1,31,35,4,1,1.3736935611700303,43.46618497075326
564,648,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,4,1,32,35,4,1,1.4142135623730951,45
564,672,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,4,1,10,17,7,1,1.4142135623730951,45
564,673,1,1,0,0.2928932188134524,17,32,4,1,11,17,7,1,1.4142135623730951,45
564,674,1,1,0,0.2928932188134524,17,32,4,1,12,17,7,1,1.4142135623730951,45
564,675,1,1,0,0.2928932188134524,17,32,4,1,13,17,7,1,1.4142135623730951,45
564,676,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,4,1,14,17,7,1,1.4142135623730951,45
564,677,1,1,0,0.2928932188134524,17,32,4,1,15,17,7,1,1.4142135623730951,45
564,678,1,1,0,0.2928932188134524,17,32,4,1,16,17,7,1,1.4142135623730951,45
564,679,1,0.955,1.4150912926003123e-5,0.2933364379531309,17,32,4,1,10,18,7,1,1.3827599213167845,43.681404157171436
564,680,1,0.953,1.4150912926003123e-5,0.2933825484350894,17,32,4,1,11,18,7,1,1.3813793830805496,43.62141221053497
564,681,1,0.95,1.4150912926003123e-5,0.29344170023305627,17,32,4,1,12,18,7,1,1.379311422413372,43.53119928561418
564,682,1,0.948,1.4150912926003123e-5,0.2935196637692755,17,32,4,1,13,18,7,1,1.3779346864057092,43.470907000688804
564,683,1,0.945,1.4150912926003123e-5,0.29362557470181017,17,32,4,1,14,18,7,1,1.3758724504836921,43.38024250274473
564,684,1,0.941,1.4150912926003123e-5,0.2937736913700726,17,32,4,1,15,18,7,1,1.3731281804696893,43.25893331542532
564,685,1,0.938,1.4150912926003123e-5,0.2939789016765231,17,32,4,1,16,18,7,1,1.3710740315533658,43.16763304046667
564,686,1,0.934,1.4150912925559034e-5,0.29417317487832195,17,32,4,1,17,18,7,1,1.3683406008739198,43.045473375173806
564,687,1,0.91,3.7355056954269106e-4,0.2964674880551187,17,32,4,1,10,19,7,1,1.3520724832641184,42.3021943666837
564,688,1,0.905,3.7359082897736595e-4,0.29674601792982025,17,32,4,1,11,19,7,1,1.348712348872064,42.14509520315724
564,689,1,0.9,3.7359082897736595e-4,0.29707917027621034,17,32,4,1,12,19,7,1,1.3453624047073711,41.98721249581666
564,690,0.999,0.895,3.7359082897725493e-4,0.29747949010292996,17,32,4,1,13,19,7,1,1.3412777490139767,41.85703112049663
564,691,0.999,0.889,3.7359082897736595e-4,0.2979590816587797,17,32,4,1,14,19,7,1,1.3372815709490653,41.66556206288983
564,692,0.999,0.883,3.7359082897736595e-4,0.2985202124177214,17,32,4,1,15,19,7,1,1.3333004162603415,41.4729474134098
564,693,0.999,0.875,3.7359082897736595e-4,0.2991177234833291,17,32,4,1,16,19,7,1,1.3280158131588644,41.21433562286915
564,694,0.999,0.867,3.735908242723518e-4,0.2995150492753833,17,32,4,1,17,19,7,1,1.3227584813562905,40.95366277021042
564,695,0.998,0.934,3.4729791838850055e-4,0.29890096089185647,17,32,4,1,18,19,7,1,1.366879658199653,43.10269696284594
564,696,0.997,0.864,0.0026430135221806594,0.30421413776290784,17,32,4,1,10,20,7,1,1.3192820016963773,40.91219527258994
564,697,0.997,0.857,0.0026451777385402275,0.3049541981683309,17,32,4,1,11,20,7,1,1.3147083326730686,40.68165332935897
564,698,0.997,0.85,0.0026472336927871876,0.3058045338625577,17,32,4,1,12,20,7,1,1.3101560975700566,40.44950553538382
564,699,0.997,0.843,0.0026491159162945754,0.30677431461147364,17,32,4,1,13,20,7,1,1.3056255205839078,40.215742755782586
564,700,0.996,0.834,0.0026507173262915185,0.30785731017200213,17,32,4,1,14,20,7,1,1.299065818193982,39.94110195601155
564,701,0.996,0.824,0.002651795010955804,0.30900476550946543,17,32,4,1,15,20,7,1,1.2926685576743948,39.60126846542785
564,702,0.995,0.813,0.00265290643265792,0.31006121285394017,17,32,4,1,16,20,7,1,1.284910113587717,39.25175768633129
564,703,0.993,0.8,0.0026529053662536217,0.3106507716218372,17,32,4,1,17,20,7,1,1.2751662636691734,38.856290255030515
564,704,0.991,0.867,0.002597493623307412,0.3101427612166773,17,32,4,1,18,20,7,1,1.3167270028369584,41.18183173287292
564,705,0.987,0.934,0.0020826565819295206,0.3074307450341992,17,32,4,1,19,20,7,1,1.3588690150268348,43.41962198696418
564,706,0.991,0.819,0.011527542508182997,0.3202048685764328,17,32,4,1,10,21,7,1,1.2856290289193069,39.57161890577963
564,707,0.99,0.809,0.011555254761504763,0.3216785549159855,17,32,4,1,11,21,7,1,1.2785073327908605,39.25472228280435
564,708,0.989,0.8,0.011580992054262884,0.32329271566304396,17,32,4,1,12,21,7,1,1.2720538510613457,38.96932203871869
564,709,0.989,0.79,0.011603965391224325,0.3250250169984099,17,32,4,1,13,21,7,1,1.2657886869458108,38.61739312586307
564,710,0.987,0.778,0.011622194162763333,0.32681536717543047,17,32,4,1,14,21,7,1,1.2567629052450586,38.246847191922946
564,711,0.986,0.765,0.01163802593727925,0.32853705778813636,17,32,4,1,15,21,7,1,1.247966746351841,37.806529944704465
564,712,0.983,0.75,0.011651303451018502,0.32995752668180833,17,32,4,1,16,21,7,1,1.2364420730466914,37.34256320180903
564,713,0.98,0.734,0.011661759789039605,0.33071080270391806,17,32,4,1,17,21,7,1,1.2244002613524712,36.83246166325026
564,714,0.975,0.8,0.011543468507895227,0.33030107779758267,17,32,4,1,18,21,7,1,1.261199825562944,39.369317242364744
564,715,0.968,0.867,0.010676663062351821,0.3278494207007523,17,32,4,1,19,21,7,1,1.2995049057237145,41.84956917886625
564,716,0.96,0.934,0.007702183757834824,0.32094500979937335,17,32,4,1,20,21,7,1,1.3393864266894748,44.21351810846545
564,717,0.976,0.773,0.036136307219028496,0.34702262950227647,17,32,4,1,10,22,7,1,1.245032128099512,38.379512522154506
564,718,0.974,0.762,0.03629207229970999,0.3493760135322209,17,32,4,1,11,22,7,1,1.2366567834286115,38.03752443353947
564,719,0.972,0.75,0.036438198933247956,0.3518493654957474,17,32,4,1,12,22,7,1,1.2277149506298275,37.653955165180015
564,720,0.97,0.737,0.036575207564695456,0.3543822339531967,17,32,4,1,13,22,7,1,1.2182237068781743,37.22734492461354
564,721,0.968,0.722,0.03670451977517608,0.3568701974655152,17,32,4,1,14,22,7,1,1.2076042398070652,36.718070827942704
564,722,0.964,0.706,0.03682162426678204,0.3591468834019831,17,32,4,1,15,22,7,1,1.1948773995686752,36.21774753645964
564,723,0.96,0.688,0.03691917987671223,0.3609640987404561,17,32,4,1,16,22,7,1,1.1810774741734769,35.62790729142092
564,724,0.953,0.667,0.03700841885075379,0.36197115044035655,17,32,4,1,17,22,7,1,1.163227406829808,34.98798500034623
564,725,0.944,0.734,0.03679117409063515,0.36165836529550854,17,32,4,1,18,22,7,1,1.1957809163889512,37.86657881332468
564,726,0.934,0.8,0.03521937179559742,0.3591454368174273,17,32,4,1,19,22,7,1,1.2297788419061373,40.58108092931
564,727,0.923,0.867,0.030416976473699453,0.35298593332110095,17,32,4,1,20,22,7,1,1.266340396575897,43.20809079472973
564,728,0.913,0.934,0.020654986821505794,0.3401336795314266,17,32,4,1,21,22,7,1,1.3061106384988985,45.65141284600772
564,729,0.948,0.727,0.08356426794421778,0.3844505494669157,17,32,4,1,10,23,7,1,1.194668573287169,37.48379176381605
564,730,0.945,0.714,0.08410957602274882,0.3876276604221367,17,32,4,1,11,23,7,1,1.1844074467851002,37.0730733173104
564,731,0.942,0.7,0.08462343269956962,0.3908582350402007,17,32,4,1,12,23,7,1,1.1736115200525257,36.61603252674411
564,732,0.938,0.684,0.08510997879362825,0.39405043736596157,17,32,4,1,13,23,7,1,1.160904819526562,36.09994558126893
564,733,0.933,0.667,0.08556703841171043,0.39706954524937643,17,32,4,1,14,23,7,1,1.1468992981077284,35.56090737898988
564,734,0.926,0.647,0.08599360045261861,0.3997246606040765,17,32,4,1,15,23,7,1,1.129639322969947,34.942158048976744
564,735,0.918,0.625,0.08637793400073845,0.401750555891091,17,32,4,1,16,23,7,1,1.1105624701024253,34.248125652751384
564,736,0.908,0.6,0.08669623232607004,0.402777839826827,17,32,4,1,17,23,7,1,1.0883308320542977,33.45644688586852
564,737,0.895,0.667,0.08622753312818554,0.4022667071459999,17,32,4,1,18,23,7,1,1.1162051782714502,36.69537242827375
564,738,0.881,0.733,0.08329393301244337,0.3993682989123677,17,32,4,1,19,23,7,1,1.1460584627321593,39.760763766287155
564,739,0.868,0.8,0.07585287036828636,0.3927505103324661,17,32,4,1,20,23,7,1,1.1804338185599395,42.66549356333514
564,740,0.855,0.867,0.0612375632306662,0.38010034254234004,17,32,4,1,21,23,7,1,1.217667442284633,45.39926726184674
564,741,0.844,0.934,0.03732765997678633,0.35766032486512556,17,32,4,1,22,23,7,1,1.2588455028318606,47.89776306592316
564,742,0.904,0.682,0.1442874563495361,0.42429642504990817,17,32,4,1,10,24,7,1,1.1324045213615141,37.031806870860365
564,743,0.899,0.667,0.145448637865635,0.4280255007553373,17,32,4,1,11,24,7,1,1.1194150258058895,36.573030978519334
564,744,0.893,0.65,0.14655880719514458,0.4317261409288078,17,32,4,1,12,24,7,1,1.1045130148622062,36.0502566080817
564,745,0.886,0.632,0.14761572481933727,0.4352838490945702,17,32,4,1,13,24,7,1,1.088310617425007,35.500957579411754
564,746,0.878,0.611,0.14860081801112812,0.4385398564719244,17,32,4,1,14,24,7,1,1.0696751843433594,34.83404801230906
564,747,0.868,0.588,0.14948980455449457,0.44127569638526143,17,32,4,1,15,24,7,1,1.048412132703547,34.11447294534126
564,748,0.856,0.563,0.1502975022729599,0.44318881313210345,17,32,4,1,16,24,7,1,1.0245511212233385,33.3333306824172
564,749,0.84,0.534,0.15088309725870275,0.443851949392845,17,32,4,1,17,24,7,1,0.9953672689012835,32.444703259211444
564,750,0.823,0.6,0.14969815652490326,0.44264296966775274,17,32,4,1,18,24,7,1,1.0184934953155076,36.09354909177888
564,751,0.807,0.667,0.14428710672483636,0.4386394104847351,17,32,4,1,19,24,7,1,1.0469660930517282,39.574343201948366
564,752,0.792,0.733,0.13276686962397388,0.4305284830703433,17,32,4,1,20,24,7,1,1.0791445686283188,42.7844158147436
564,753,0.779,0.8,0.112324031414758,0.41656730833328537,17,32,4,1,21,24,7,1,1.1166203472980423,45.761963544445145
564,754,0.768,0.867,0.0821994937557744,0.39501359561222416,17,32,4,1,22,24,7,1,1.158237022374954,48.46505515335765
564,755,0.76,0.934,0.04494028676510553,0.3640666063735879,17,32,4,1,23,24,7,1,1.2041411877350596,50.86459567989656
564,756,0.84,0.637,0.19896222237381733,0.4576027922367992,17,32,4,1,10,25,7,1,1.0542148737330543,37.17425483359111
564,757,0.832,0.619,0.20075496248387648,0.46156818300935565,17,32,4,1,11,25,7,1,1.037007714532539,36.648892842160215
564,758,0.823,0.6,0.2024829216547036,0.4654225497221718,17,32,4,1,12,25,7,1,1.0184934953155076,36.09354909177888
564,759,0.813,0.579,0.20413042709475682,0.46902958637515735,17,32,4,1,13,25,7,1,0.9981032010769226,35.45759988532612
564,760,0.801,0.556,0.20563211576857032,0.4722021316118672,17,32,4,1,14,25,7,1,0.9750574342058012,34.765765145660154
564,761,0.787,0.529,0.20701099134394063,0.47468200076105616,17,32,4,1,15,25,7,1,0.9482668400824739,33.907921151076955
564,762,0.769,0.5,0.20825073334411792,0.47610871734147464,17,32,4,1,16,25,7,1,0.9172573248549177,33.031723467015205
564,763,0.749,0.467,0.2088373128336306,0.47597274453223015,17,32,4,1,17,25,7,1,0.8826607502319337,31.943456726178443
564,764,0.729,0.533,0.20594751282152035,0.4735515671154429,17,32,4,1,18,25,7,1,0.9030669964072433,36.17197693421518
564,765,0.711,0.6,0.19725255986539492,0.46784814253237983,17,32,4,1,19,25,7,1,0.9303338110592348,40.160412423702425
564,766,0.697,0.667,0.17997392296574732,0.45761900798113453,17,32,4,1,20,25,7,1,0.9647269043620583,43.74003203659997
564,767,0.685,0.733,0.15336309971777362,0.44162489037196606,17,32,4,1,21,25,7,1,1.0032517131806953,46.93875013744751
564,768,0.677,0.8,0.11853800907465517,0.419301082233406,17,32,4,1,22,25,7,1,1.0480119274130424,49.76043130357691
564,769,0.671,0.867,0.07853915364460928,0.39117203741281936,17,32,4,1,23,25,7,1,1.0963256815381093,52.262525955715155
564,770,0.669,0.934,0.0397561458212099,0.3598958113348666,17,32,4,1,24,25,7,1,1.1488764076261642,54.38695595242703
564,771,0.756,0.591,0.2608167724989028,0.4918547969587068,17,32,4,1,10,26,7,1,0.959592100842853,38.01637684244365
564,772,0.745,0.571,0.26408268489823483,0.4963417941906696,17,32,4,1,11,26,7,1,0.9386511599097931,37.46810586703819
564,773,0.733,0.55,0.26728433915767924,0.500673726669439,17,32,4,1,12,26,7,1,0.9164000218245306,36.88240218067671
564,774,0.719,0.527,0.2703977718174003,0.5046871677164521,17,32,4,1,13,26,7,1,0.8914538686886719,36.24001653893997
564,775,0.702,0.5,0.2733348833976842,0.5081537866648862,17,32,4,1,14,26,7,1,0.8618607776201445,35.46039731616132
564,776,0.682,0.47,0.27610728078664226,0.510752631193085,17,32,4,1,15,26,7,1,0.8282656578658807,34.57265205125326
564,777,0.659,0.437,0.27864156054468914,0.5120302576171905,17,32,4,1,16,26,7,1,0.7907275131168765,33.54939069305886
564,778,0.635,0.4,0.2793418476063205,0.5113505532045763,17,32,4,1,17,26,7,1,0.7504831776928781,32.20769797285907
564,779,0.615,0.467,0.27405465917296146,0.5078515080806204,17,32,4,1,18,26,7,1,0.7722137009921541,37.21120490855222
564,780,0.6,0.533,0.2601347961099737,0.5004691127633171,17,32,4,1,19,26,7,1,0.8025515559763123,41.61575298174634
564,781,0.588,0.6,0.23612651377230698,0.4881730700346909,17,32,4,1,20,26,7,1,0.8400857099129826,45.57872556560776
564,782,0.581,0.667,0.20281946479422808,0.47057017809420143,17,32,4,1,21,26,7,1,0.8845620385252806,48.94203499267989
564,783,0.577,0.733,0.16401688531198166,0.44877252512567833,17,32,4,1,22,26,7,1,0.9328547582555389,51.791028186606844
564,784,0.577,0.8,0.12512938146035857,0.4253406307539027,17,32,4,1,23,26,7,1,0.9863716338175993,54.19897280728165
564,785,0.579,0.867,0.09064904924878181,0.40146268054249057,17,32,4,1,24,26,7,1,1.0425593508285271,56.264205604627996
564,786,0.584,0.934,0.052693611612856905,0.37181972085768156,17,32,4,1,25,26,7,1,1.1015498173028764,57.9835898906837
564,787,0.654,0.546,0.34379267857479445,0.5342848078624969,17,32,4,1,10,27,7,1,0.8519577454310748,39.85723544211576
564,788,0.639,0.524,0.34933459772364106,0.5396550148908825,17,32,4,1,11,27,7,1,0.8263758224924057,39.35282489821718
564,789,0.623,0.5,0.3545576769333244,0.5447858160831969,17,32,4,1,12,27,7,1,0.7988297690997751,38.74942034839238
564,790,0.604,0.474,0.3594161607998634,0.5494492870140327,17,32,4,1,13,27,7,1,0.7677838237420739,38.123695776558776
564,791,0.582,0.444,0.3638435838778753,0.5533245537838892,17,32,4,1,14,27,7,1,0.7320245897509181,37.33952466553367
564,792,0.557,0.412,0.3678238140455895,0.5559642454438251,17,32,4,1,15,27,7,1,0.6928152711942773,36.48947513897477
564,793,0.529,0.375,0.37128769883225354,0.5567587096067846,17,32,4,1,16,27,7,1,0.6484334969755958,35.33224382286324
564,794,0.508,0.333,0.3694801786929788,0.5549192467314107,17,32,4,1,17,27,7,1,0.6074150146316767,33.24531470025925
564,795,0.492,0.4,0.3580121092219807,0.5495310507040045,17,32,4,1,18,27,7,1,0.6340851677811112,39.111391253954345
564,796,0.482,0.467,0.3352312641173524,0.5397626958567793,17,32,4,1,19,27,7,1,0.6711281546768844,44.0944519162353
564,797,0.478,0.533,0.3025304385735319,0.5253110756048007,17,32,4,1,20,27,7,1,0.71594203675996,48.11391159475045
564,798,0.477,0.6,0.2640151592147095,0.5069488533204765,17,32,4,1,21,27,7,1,0.7665044031184687,51.51530055129599
564,799,0.48,0.667,0.2258354461722789,0.4866183259430432,17,32,4,1,22,27,7,1,0.8217596972351467,54.259692625896704
564,800,0.487,0.733,0.19166531495421946,0.46617541643737537,17,32,4,1,23,27,7,1,0.8800329539284311,56.4002188466783
564,801,0.496,0.8,0.15704068822013906,0.444871169134771,17,32,4,1,24,27,7,1,0.9412842291252946,58.20108717570559
564,802,0.507,0.867,0.11618004416594774,0.41799297258224477,17,32,4,1,25,27,7,1,1.0043594973912477,59.68196774139361
564,803,0.52,0.934,0.06298160641648842,0.379679170406211,17,32,4,1,26,27,7,1,1.0689976613632044,60.89333723860564
564,804,0.536,0.5,0.43914251756733946,0.5841142317291335,17,32,4,1,10,28,7,1,0.7330047748821286,43.0098277502451
564,805,0.517,0.476,0.4473994275476535,0.5904729320579791,17,32,4,1,11,28,7,1,0.7027552916912116,42.63565618706137
564,806,0.496,0.45,0.4550576453602635,0.5964045953200532,17,32,4,1,12,28,7,1,0.669713371525461,42.21614003035517
564,807,0.473,0.421,0.46202825270510683,0.6015777534197281,17,32,4,1,13,28,7,1,0.6332219200248835,41.67111033414452
564,808,0.446,0.389,0.4683031788959723,0.6055417313314452,17,32,4,1,14,28,7,1,0.5918082459716154,41.09484945237954
564,809,0.416,0.353,0.4739004582177899,0.6077052650901085,17,32,4,1,15,28,7,1,0.5455868400172423,40.31652671392262
