spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3473,3473,0,0,1,1,22,31,7,7,22,31,7,7,0,0
3473,3474,0.181,0.111,0.8027596077086245,0.8622426985149534,22,31,7,7,23,31,7,7,0.21232522224172992,31.519110185067213
3473,3475,0.369,0.222,0.5978247001951077,0.7272206145952439,22,31,7,7,24,31,7,7,0.43063325463786467,31.03221023846726
3473,3476,0.556,0.333,0.3995557627256697,0.597823498537388,22,31,7,7,25,31,7,7,0.6480933574725173,30.91827166770977
3473,3477,0.727,0.445,0.23176719303031712,0.4877628590141202,22,31,7,7,26,31,7,7,0.8523813700451224,31.470989618169327
3473,3478,0.865,0.556,0.11153049728509123,0.4026541164654257,22,31,7,7,27,31,7,7,1.0282806037264343,32.73187838269263
3473,3479,0.954,0.667,0.03250852883075217,0.3386946102610069,22,31,7,7,28,31,7,7,1.1640468203641983,34.959761335326114
3473,3480,0.992,0.778,0.003542986647383506,0.3043652513443774,22,31,7,7,29,31,7,7,1.2606934599655857,38.106174494033816
3473,3481,1,0.889,5.352051753448883e-5,0.2938980040356307,22,31,7,7,30,31,7,7,1.3380287739805896,41.63709543013025
3473,3482,0.82,0.591,0.08383866047149247,0.38767452854641027,22,31,7,7,10,32,7,7,1.0107823702459398,35.78148814807847
3473,3483,0.79,0.571,0.09956167691645046,0.40060691924955383,22,31,7,7,11,32,7,7,0.9747517632710393,35.858831451493515
3473,3484,0.755,0.55,0.11938830291133973,0.4161741302336518,22,31,7,7,12,32,7,7,0.9340904667107999,36.07247040807193
3473,3485,0.713,0.526,0.1447060326852765,0.4350915332968279,22,31,7,7,13,32,7,7,0.8860276519386966,36.41723160535736
3473,3486,0.664,0.5,0.17751210021025254,0.45837854735159145,22,31,7,7,14,32,7,7,0.8312015399408257,36.98018774930181
3473,3487,0.606,0.47,0.22072099079259,0.48752677403657496,22,31,7,7,15,32,7,7,0.7669002542703973,37.79635271302474
3473,3488,0.538,0.437,0.27842436895730505,0.5247160643051989,22,31,7,7,16,32,7,7,0.6931183160182683,39.08583932164991
3473,3489,0.458,0.4,0.3563510314671341,0.5729937183240398,22,31,7,7,17,32,7,7,0.6080822312812635,41.13274221732664
3473,3490,0.366,0.357,0.4614617907568248,0.6361224022805088,22,31,7,7,18,32,7,7,0.5112778109795104,44.28681136498241
3473,3491,0.262,0.308,0.597717523844734,0.7174100484454745,22,31,7,7,19,32,7,7,0.40436122464944635,49.613870897488425
3473,3492,0.157,0.25,0.7558394445009498,0.8158676501385496,22,31,7,7,20,32,7,7,0.29521009467834936,57.871179037801284
3473,3493,0.091,0.181,0.8827873396022209,0.908652434035101,22,31,7,7,21,32,7,7,0.20258825237411965,63.3084682788947
3473,3494,0.162,0.1,0.8219130065258128,0.8789229219931205,22,31,7,7,22,32,7,7,0.19037857022259622,31.686367687856603
3473,3495,0.339,0.2,0.6468073417829756,0.7643818548668915,22,31,7,7,23,32,7,7,0.39360005081300486,30.539351112712044
3473,3496,0.515,0.3,0.46704732346966626,0.643815636353211,22,31,7,7,24,32,7,7,0.596007550287746,30.22183826706264
3473,3497,0.678,0.4,0.30282028003058004,0.5314884363238233,22,31,7,7,25,32,7,7,0.7872001016260097,30.539351112712044
3473,3498,0.816,0.5,0.17258583358273072,0.4382638068143493,22,31,7,7,26,32,7,7,0.9570036572552897,31.497680240383556
3473,3499,0.917,0.6,0.07794306180528654,0.3669788408672541,22,31,7,7,27,32,7,7,1.095850811013981,33.19702565835603
3473,3500,0.975,0.7,0.020730253821908406,0.3187730222792935,22,31,7,7,28,32,7,7,1.2002603884157803,35.67640822186198
3473,3501,0.997,0.8,0.0021719918283399364,0.2978188721490804,22,31,7,7,29,32,7,7,1.2782836148523535,38.74380933674647
3473,3502,1,0.901,2.9869044349095653e-5,0.29307588395874373,22,31,7,7,30,32,7,7,1.3460315746668055,42.01885188710784
3473,3503,1,1,0,0.2928932188134524,22,31,7,7,31,32,7,7,1.4142135623730951,45
3473,3504,0.745,0.609,0.11248699387282612,0.41294085257324253,22,31,7,7,10,33,7,7,0.9622400947788446,39.26426978623376
3473,3505,0.706,0.591,0.13301510740498512,0.42839717501148555,22,31,7,7,11,33,7,7,0.920715482654658,39.93305419050042
3473,3506,0.662,0.572,0.15876004472206295,0.4468642697647647,22,31,7,7,12,33,7,7,0.8748874213291673,40.82860128093303
3473,3507,0.611,0.55,0.1913647836743292,0.4691238399920159,22,31,7,7,13,33,7,7,0.8220833291096469,41.992392946029774
3473,3508,0.553,0.526,0.23312814675016658,0.49625590047982227,22,31,7,7,14,33,7,7,0.7632070492336926,43.56657712540761
3473,3509,0.487,0.5,0.28709379481501585,0.5297577836175822,22,31,7,7,15,33,7,7,0.6979749279164689,45.75461202223451
3473,3510,0.413,0.47,0.35714713402456244,0.5716255390435584,22,31,7,7,16,33,7,7,0.6256748356774468,48.69347045472674
3473,3511,0.334,0.437,0.44754891731085145,0.624196930895802,22,31,7,7,17,33,7,7,0.550022726803175,52.60924597965402
3473,3512,0.255,0.4,0.5596378258357053,0.6891992820074049,22,31,7,7,18,33,7,7,0.47436800060712364,57.482489384954484
3473,3513,0.19,0.357,0.6827993310227367,0.7645473685605034,22,31,7,7,19,33,7,7,0.4044119187165482,61.97751664084515
3473,3514,0.154,0.308,0.7817584351482212,0.8339533103563803,22,31,7,7,20,33,7,7,0.3443544685349676,63.43494882292201
3473,3515,0.157,0.25,0.7907659201894371,0.8455916404077117,22,31,7,7,21,33,7,7,0.29521009467834936,57.871179037801284
3473,3516,0.3,0.182,0.6671636809956927,0.7753849991345183,22,31,7,7,22,33,7,7,0.35089029624656193,31.24379232524569
3473,3517,0.467,0.273,0.511398086781971,0.6739629046859026,22,31,7,7,23,33,7,7,0.5409417713580641,30.309806470328613
3473,3518,0.625,0.364,0.35993398023866274,0.5697726015901919,22,31,7,7,24,33,7,7,0.7232710418646664,30.21652171849465
3473,3519,0.763,0.455,0.2287497917902136,0.4747480682381535,22,31,7,7,25,33,7,7,0.8883659156000978,30.808903450976025
3473,3520,0.873,0.546,0.12641412694495535,0.3974954906094822,22,31,7,7,26,33,7,7,1.0296819897424643,32.02307801280602
3473,3521,0.947,0.637,0.0525166843503897,0.3410682472368435,22,31,7,7,27,33,7,7,1.141305392960184,33.92676806316569
3473,3522,0.986,0.727,0.012764548947119536,0.3074449719413693,22,31,7,7,28,33,7,7,1.2250408156465644,36.40218738580551
3473,3523,0.998,0.819,0.0013192196765933195,0.2951006261641258,22,31,7,7,29,33,7,7,1.2910325325103158,39.37371581286992
3473,3524,1,0.91,1.6881481932351505e-5,0.2929440436884535,22,31,7,7,30,33,7,7,1.3520724832641184,42.3021943666837
3473,3525,1,1,0,0.29289321881345254,22,31,7,7,31,33,7,7,1.4142135623730951,45
3473,3527,0.66,0.625,0.14521407978394818,0.4380912150131906,22,31,7,7,10,34,7,7,0.9089691963977657,43.43980031307133
3473,3528,0.615,0.609,0.1707651574353849,0.45571507340379214,22,31,7,7,11,34,7,7,0.8655090987390023,44.719140585316616
3473,3529,0.565,0.591,0.2024289883054683,0.4765782413610138,22,31,7,7,12,34,7,7,0.8176221621262475,46.28844217264935
3473,3530,0.509,0.572,0.24190982113249104,0.5014438472197462,22,31,7,7,13,34,7,7,0.7656794368402484,48.33538920253153
3473,3531,0.449,0.55,0.2913026233669709,0.5313003330409516,22,31,7,7,14,34,7,7,0.7100007042250028,50.7730501115365
3473,3532,0.386,0.526,0.3530090246531892,0.567371843422527,22,31,7,7,15,34,7,7,0.6524354374189066,53.72727769517277
3473,3533,0.323,0.5,0.4290571467531509,0.6109517658665833,22,31,7,7,16,34,7,7,0.5952554073672913,57.13753994598909
3473,3534,0.267,0.471,0.5188804146,0.6626950040712667,22,31,7,7,17,34,7,7,0.5414148132439673,60.45201064112969
3473,3535,0.225,0.437,0.6147921774893228,0.7204767625943697,22,31,7,7,18,34,7,7,0.4915221256464453,62.757232356964245
3473,3536,0.2,0.4,0.6955601287926574,0.7740023208425801,22,31,7,7,19,34,7,7,0.447213595499958,63.43494882292201
3473,3537,0.19,0.357,0.7253718705216614,0.7970223265993509,22,31,7,7,20,34,7,7,0.4044119187165482,61.97751664084515
3473,3538,0.262,0.308,0.6669732355688409,0.7640335501490663,22,31,7,7,21,34,7,7,0.40436122464944635,49.613870897488425
3473,3539,0.416,0.25,0.5369945142204764,0.6890415626276515,22,31,7,7,22,34,7,7,0.4853411171536984,31.004248242302783
3473,3540,0.569,0.333,0.40148110688181426,0.5989697675402181,22,31,7,7,23,34,7,7,0.659279910205066,30.33776095799158
3473,3541,0.708,0.416,0.27653112032351457,0.5095138619043729,22,31,7,7,24,34,7,7,0.8211698971589253,30.437243721705723
3473,3542,0.824,0.5,0.17173806782882484,0.43008719358216696,22,31,7,7,25,34,7,7,0.9638340106055606,31.249213569890713
3473,3543,0.91,0.583,0.09055262843353629,0.36755322695034975,22,31,7,7,26,34,7,7,1.0807353977732015,32.64603516016517
3473,3544,0.965,0.667,0.03506962041096662,0.3245755360095348,22,31,7,7,27,34,7,7,1.1730788549794937,34.651906778977605
3473,3545,0.991,0.75,0.007904934470658542,0.3015130987573529,22,31,7,7,28,34,7,7,1.2428117315184952,37.11884780864493
3473,3546,0.999,0.833,8.122194721487119e-4,0.2940141242936425,22,31,7,7,29,34,7,7,1.3007267199531192,39.822490802231016
3473,3547,1,0.917,9.676395396729376e-6,0.29291251504413895,22,31,7,7,30,34,7,7,1.3567936468011634,42.52082345847564
3473,3548,1,1,0,0.2928932188134524,22,31,7,7,31,34,7,7,1.4142135623730951,45
