spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4697,4711,0.455,0.364,0.5028108092206944,0.65873106564427,20,27,7,10,17,28,7,10,0.5826843056063893,38.65980825409009
4697,4712,0.281,0.3,0.6655628546934601,0.7621700578774474,20,27,7,10,18,28,7,10,0.4110486589200846,46.87303268452064
4697,4713,0.117,0.222,0.8587824950734361,0.8899776371791039,20,27,7,10,19,28,7,10,0.25094421690885804,62.209557520547904
4697,4714,0.189,0.125,0.8370897087499609,0.8895804099559821,20,27,7,10,20,28,7,10,0.2265965577849761,33.47968005228896
4697,4715,0.47,0.25,0.5456223345202105,0.6962033872561226,20,27,7,10,21,28,7,10,0.5323532661682466,28.009176708013836
4697,4716,0.717,0.375,0.26498590283863044,0.5021165917018298,20,27,7,10,22,28,7,10,0.8091439921299545,27.61013190297003
4697,4717,0.892,0.5,0.07569212687516891,0.36714501120609266,20,27,7,10,23,28,7,10,1.0225771364547518,29.272292183499694
4697,4718,0.977,0.625,0.01124897741532982,0.3103903150386238,20,27,7,10,24,28,7,10,1.1598077426884164,32.60759251342771
4697,4719,0.998,0.75,5.608039499261919e-4,0.29510381219938897,20,27,7,10,25,28,7,10,1.2484005767380917,36.92497207250216
4697,4720,1,0.876,1.4057564274860823e-6,0.2929268062509722,20,27,7,10,26,28,7,10,1.3294269442131825,41.218359795425336
4697,4721,1,1,0,0.2928932188134524,20,27,7,10,27,28,7,10,1.4142135623730951,45
4697,4722,0.888,0.632,0.09042471933547536,0.39345418420399436,20,27,7,10,10,29,7,10,1.0899394478593754,35.4399035191137
4697,4723,0.853,0.611,0.11953433832388727,0.41434841885205753,20,27,7,10,11,29,7,10,1.0492521146035398,35.61385206064984
4697,4724,0.806,0.588,0.15890445722098534,0.44105089947833764,20,27,7,10,12,29,7,10,0.9976873257689506,36.11181809848183
4697,4725,0.746,0.563,0.21139603777833016,0.475065220800701,20,27,7,10,13,29,7,10,0.9346041942983137,37.04155151130342
4697,4726,0.667,0.533,0.28000809407419214,0.5179938166694988,20,27,7,10,14,29,7,10,0.8538020847948312,38.62836736854297
4697,4727,0.567,0.5,0.3673312501362528,0.5714775932242673,20,27,7,10,15,29,7,10,0.755968914704831,41.40695059557047
4697,4728,0.444,0.462,0.4756937649026278,0.6373158949696995,20,27,7,10,16,29,7,10,0.6407651675926213,46.13817700748819
4697,4729,0.306,0.416,0.6068352829837069,0.7176896245969987,20,27,7,10,17,29,7,10,0.5164223078063146,53.66265816665195
4697,4730,0.193,0.364,0.7542081610716125,0.8121797138859747,20,27,7,10,18,29,7,10,0.4120012135904456,62.06658021705816
4697,4731,0.157,0.3,0.8527257606133236,0.8828490185937219,20,27,7,10,19,29,7,10,0.33859858239514234,62.375438281525575
4697,4732,0.343,0.222,0.7000085157544645,0.7953028459555656,20,27,7,10,20,29,7,10,0.4085743506389015,32.91216855809415
4697,4733,0.594,0.333,0.4347888033604287,0.6187904632867087,20,27,7,10,21,29,7,10,0.68097356776897,29.275254277252582
4697,4734,0.798,0.445,0.19508247028207049,0.44971654089676183,20,27,7,10,22,29,7,10,0.9136897722969214,29.145965421952923
4697,4735,0.928,0.556,0.0507499749394319,0.3432026954927627,20,27,7,10,23,29,7,10,1.081813292578715,30.9274244002831
4697,4736,0.986,0.667,0.007674551552656839,0.3035139442885797,20,27,7,10,24,29,7,10,1.1904137936028798,34.07719528013074
4697,4737,0.999,0.778,3.810764312073278e-4,0.29398264388937145,20,27,7,10,25,29,7,10,1.266208908513915,37.910701733027835
4697,4738,1,0.889,9.74171368905985e-7,0.2929030726060097,20,27,7,10,26,29,7,10,1.3380287739805896,41.63709543013025
4697,4739,1,1,0,0.2928932188134524,20,27,7,10,27,29,7,10,1.4142135623730951,45
4697,4741,0.824,0.65,0.1318130399456643,0.42448090986917575,20,27,7,10,10,30,7,10,1.0495122676748472,38.26761112715837
4697,4742,0.776,0.632,0.16911231178792652,0.44906219605319664,20,27,7,10,11,30,7,10,1.0007996802557444,39.16050768848255
4697,4743,0.715,0.611,0.21748127740072376,0.47959549259690093,20,27,7,10,12,30,7,10,0.940503056879668,40.51539399045538
4697,4744,0.639,0.588,0.2792246508271522,0.5172571257944353,20,27,7,10,13,30,7,10,0.8683691611290673,42.619882856554696
4697,4745,0.547,0.563,0.3561193853419251,0.5631455321352543,20,27,7,10,14,30,7,10,0.784970063123429,45.82582791770756
4697,4746,0.441,0.533,0.4490442277891902,0.6181800897219976,20,27,7,10,15,30,7,10,0.6917875396391583,50.395912402720576
4697,4747,0.332,0.5,0.5570660044014206,0.6829117074397744,20,27,7,10,16,30,7,10,0.6001866376386599,56.41583952440702
4697,4748,0.246,0.462,0.6744926124504841,0.7560971888850297,20,27,7,10,17,30,7,10,0.5234118837015453,61.96614810853618
4697,4749,0.208,0.416,0.7760852997671491,0.8244910661471673,20,27,7,10,18,30,7,10,0.46510213931995625,63.43494882292201
4697,4750,0.245,0.364,0.7742816793246828,0.826043860663555,20,27,7,10,19,30,7,10,0.43877215043801493,56.05641298024819
4697,4751,0.468,0.3,0.5818159117480846,0.7142730441703238,20,27,7,10,20,30,7,10,0.5558992714512225,32.6609127216738
4697,4752,0.687,0.4,0.3413896173274683,0.5531259475415584,20,27,7,10,21,30,7,10,0.7949647790940175,30.209745575203684
4697,4753,0.853,0.5,0.14118993795648616,0.409616004838086,20,27,7,10,22,30,7,10,0.9887411187970286,30.377402156041576
4697,4754,0.951,0.6,0.034699719459238776,0.32758674918514685,20,27,7,10,23,30,7,10,1.1244558684092496,32.24843511348256
4697,4755,0.991,0.7,0.005202156293337756,0.2995898977174173,20,27,7,10,24,30,7,10,1.213293451725509,35.23574824290907
4697,4756,0.999,0.8,2.5730480741648076e-4,0.2934688279707687,20,27,7,10,25,30,7,10,1.2798441311347253,38.687774465176346
4697,4757,1,0.9,6.675842605385895e-7,0.29289691916867033,20,27,7,10,26,30,7,10,1.3453624047073711,41.98721249581666
4697,4758,1,1,0,0.29289321881345254,20,27,7,10,27,30,7,10,1.4142135623730951,45
4697,4761,0.747,0.667,0.17726398260205267,0.4550282438041191,20,27,7,10,10,31,7,10,1.0014479517179113,41.76182389265315
4697,4762,0.687,0.65,0.22135166716241184,0.48228236470563557,20,27,7,10,11,31,7,10,0.9457637125624985,43.414807099449114
4697,4763,0.615,0.632,0.27640404691306597,0.5152538155722327,20,27,7,10,12,31,7,10,0.8818440905284789,45.7810488508987
4697,4764,0.533,0.611,0.34373842478265715,0.5547263735854964,20,27,7,10,13,31,7,10,0.8108082387346591,48.90049374238189
4697,4765,0.442,0.588,0.4235806555705648,0.6012203267246066,20,27,7,10,14,31,7,10,0.7356004350189034,53.06779049235712
4697,4766,0.354,0.563,0.5144109001495674,0.6547234352432789,20,27,7,10,15,31,7,10,0.6650451112518608,57.83936880530643
4697,4767,0.285,0.533,0.6115215896927754,0.7138228477955617,20,27,7,10,16,31,7,10,0.6044121110633043,61.866174540169766
4697,4768,0.25,0.5,0.7020138762878956,0.771955958727784,20,27,7,10,17,31,7,10,0.5590169943749475,63.43494882292201
4697,4769,0.242,0.462,0.7492556272177366,0.8040259378118177,20,27,7,10,18,31,7,10,0.5215438620097067,62.35402463626132
4697,4770,0.35,0.417,0.6785006446432034,0.7622066644378904,20,27,7,10,19,31,7,10,0.5444162010814887,49.992304465711314
4697,4771,0.568,0.364,0.4788072684745309,0.6450138595954179,20,27,7,10,20,31,7,10,0.6746258222155449,32.65357933127317
4697,4772,0.757,0.454,0.2636975615086371,0.4997851951883402,20,27,7,10,21,31,7,10,0.8827032343885458,30.952624653543864
4697,4773,0.891,0.546,0.1013371318656997,0.3802647812866503,20,27,7,10,22,31,7,10,1.0449866027849353,31.499742772943314
4697,4774,0.966,0.637,0.024340490563099615,0.317327069143887,20,27,7,10,23,31,7,10,1.1571192678371578,33.40166838692688
4697,4775,0.994,0.727,0.003563228306023958,0.2972418737444834,20,27,7,10,24,31,7,10,1.231488936206899,36.181301974656336
4697,4776,1,0.819,1.7761980385067044e-4,0.2932159556494739,20,27,7,10,25,31,7,10,1.2925792045364184,39.31747620953449
4697,4777,1,0.909,4.553234357329572e-7,0.2928948667754835,20,27,7,10,26,31,7,10,1.35139964481274,42.270837050918736
4697,4778,1,1,0,0.2928932188134524,20,27,7,10,27,31,7,10,1.4142135623730951,45
4697,4782,0.664,0.682,0.22364178082156094,0.4838013486676882,20,27,7,10,10,32,7,10,0.9518508286491114,45.76616831987474
4697,4783,0.598,0.667,0.2725121085312183,0.5126864382459531,20,27,7,10,11,32,7,10,0.8958197363309206,48.12213046211571
4697,4784,0.524,0.65,0.3313119323972886,0.5467572410692886,20,27,7,10,12,32,7,10,0.8349107736758462,51.12584265420563
4697,4785,0.446,0.632,0.40009970097679104,0.5863555678347138,20,27,7,10,13,32,7,10,0.7735244016836185,54.7895262886684
4697,4786,0.373,0.611,0.47746256663829745,0.6313213839311369,20,27,7,10,14,32,7,10,0.7158561307972433,58.596993581762035
4697,4787,0.315,0.589,0.5598205211791365,0.6804278801778174,20,27,7,10,15,32,7,10,0.6679416142148953,61.861916867912726
4697,4788,0.282,0.563,0.6391368010750843,0.7296812291157492,20,27,7,10,16,32,7,10,0.6296769012755669,63.39425580454181
4697,4789,0.268,0.533,0.6970559076768912,0.7672811419768745,20,27,7,10,17,32,7,10,0.5965844449866256,63.30609796177502
4697,4790,0.298,0.5,0.6959059027775328,0.766298877486295,20,27,7,10,18,32,7,10,0.5820687244647319,59.20505788665527
4697,4791,0.448,0.461,0.5836422838492608,0.7019550404492483,20,27,7,10,19,32,7,10,0.6428257928863776,45.819355730052905
4697,4792,0.649,0.417,0.389218243468335,0.5863498600399011,20,27,7,10,20,32,7,10,0.7714207671562907,32.72183836530715
4697,4793,0.81,0.5,0.2013292441926946,0.45741493831239366,20,27,7,10,21,32,7,10,0.9518928511129812,31.686367687856603
4697,4794,0.918,0.583,0.07244601002693996,0.3589023151578764,20,27,7,10,22,32,7,10,1.0874801147607251,32.418660735381835
4697,4795,0.975,0.667,0.017401478429939776,0.3104078353117026,20,27,7,10,23,32,7,10,1.1813187546128268,34.376131179249356
4697,4796,0.996,0.75,0.0024768038817760685,0.29579268879203946,20,27,7,10,24,32,7,10,1.2468023099112384,36.98018774930181
4697,4797,1,0.834,1.2426124757669577e-4,0.2930854440785152,20,27,7,10,25,32,7,10,1.3021351696348578,39.82810630428432
4697,4798,1,0.917,3.1056038696242183e-7,0.2928940634935905,20,27,7,10,26,32,7,10,1.3567936468011634,42.52082345847564
4697,4799,1,1,0,0.2928932188134524,20,27,7,10,27,32,7,10,1.4142135623730951,45
4697,4804,0.584,0.696,0.26818066814248565,0.5099555980574336,20,27,7,10,10,33,7,10,0.9085548965252457,50.000644597558434
4697,4805,0.518,0.682,0.3195208102549647,0.5394886734788067,20,27,7,10,11,33,7,10,0.8564157868699059,52.782210724010014
4697,4806,0.451,0.667,0.37897734209805367,0.5734408366113506,20,27,7,10,12,33,7,10,0.805164579449444,55.93493961595697
4697,4807,0.389,0.65,0.44544086608515476,0.6116591617494573,20,27,7,10,13,33,7,10,0.7575097359110311,59.10110169187955
4697,4808,0.339,0.632,0.5162627637304119,0.6531882798913515,20,27,7,10,14,33,7,10,0.7171784993988596,61.79122906871756
4697,4809,0.308,0.611,0.5859966226600978,0.6953775412410061,20,27,7,10,15,33,7,10,0.6842404548110261,63.24770837995457
4697,4810,0.294,0.588,0.643946958916034,0.7316886967673868,20,27,7,10,16,33,7,10,0.657403985384938,63.43494882292201
4697,4811,0.296,0.563,0.669802381691135,0.7477930640715043,20,27,7,10,17,33,7,10,0.6360699647051414,62.26663144660496
4697,4812,0.368,0.533,0.6295623615725378,0.7227593945581778,20,27,7,10,18,33,7,10,0.6476982322038559,55.37757810958144
4697,4813,0.534,0.5,0.4950294485633887,0.6474421474356784,20,27,7,10,19,33,7,10,0.731543573548425,43.11667808348586
4697,4814,0.713,0.462,0.31261098083801653,0.5370867721569688,20,27,7,10,20,33,7,10,0.8495957862419046,32.94187917763816
4697,4815,0.85,0.539,0.15230734423690762,0.4240876335426612,20,27,7,10,21,33,7,10,1.0064894435611333,32.37950515050536
4697,4816,0.938,0.616,0.05213707824431413,0.3432708374203127,20,27,7,10,22,33,7,10,1.1221853679316978,33.293563270846676
4697,4817,0.982,0.693,0.012542082565882517,0.3056625572198781,20,27,7,10,23,33,7,10,1.2019039063086532,35.210720223781884
4697,4818,0.997,0.769,0.001743449668260455,0.2948825352705964,20,27,7,10,24,33,7,10,1.2591147683988144,37.64350293703427
4697,4819,1,0.847,8.763679904100208e-5,0.2930143819630888,20,27,7,10,25,33,7,10,1.3104995230827061,40.26459927013793
4697,4820,1,0.924,2.1923286330771674e-7,0.29289369602756643,20,27,7,10,26,33,7,10,1.3615344285033706,42.73793318624221
4697,4821,1,1,0,0.2928932188134524,20,27,7,10,27,33,7,10,1.4142135623730951,45
4697,4827,0.515,0.708,0.30873195964417854,0.5329975365325397,20,27,7,10,10,34,7,10,0.8754935750763679,53.967815078166595
4697,4828,0.456,0.696,0.36027814264940305,0.5622871419941554,20,27,7,10,11,34,7,10,0.8320769195212664,56.768288932020646
4697,4829,0.402,0.682,0.417710100268313,0.5950375937241932,20,27,7,10,12,34,7,10,0.7916615438430745,59.483081909141156
4697,4830,0.358,0.667,0.4791051729375585,0.6305523991446319,20,27,7,10,13,34,7,10,0.7570026420033156,61.77613751275595
4697,4831,0.33,0.65,0.5406331225783803,0.6670106207589777,20,27,7,10,14,34,7,10,0.7289718787443039,63.083445383048655
4697,4832,0.316,0.632,0.5954074008746877,0.7003781254657306,20,27,7,10,15,34,7,10,0.7065974808899336,63.43494882292201
4697,4833,0.31,0.611,0.6312180879158301,0.722463936498549,20,27,7,10,16,34,7,10,0.6851430507565555,63.09835869002331
4697,4834,0.337,0.588,0.6280812506159812,0.7197083849703358,20,27,7,10,17,34,7,10,0.6777263459538813,60.181716390251616
4697,4835,0.44,0.563,0.5583477987806826,0.6788394081976172,20,27,7,10,18,34,7,10,0.7145411114834471,51.99139442216553
4697,4836,0.607,0.533,0.4147362822079661,0.5990284472340138,20,27,7,10,19,34,7,10,0.8077982421372307,41.28601085553557
4697,4837,0.765,0.5,0.2485330998782045,0.4960460652562141,20,27,7,10,20,34,7,10,0.9139064503547395,33.16842082125948
4697,4838,0.881,0.572,0.11451042247414545,0.39798445333062815,20,27,7,10,21,34,7,10,1.050402303881708,32.99414034208199
4697,4839,0.952,0.643,0.037947329828351806,0.3317539725825699,20,27,7,10,22,34,7,10,1.1488050313260296,34.03588526961504
4697,4840,0.987,0.714,0.009046340516483342,0.30236197763650996,20,27,7,10,23,34,7,10,1.2181810210309467,35.88213724620421
4697,4841,0.998,0.786,0.0012509964199676205,0.2942957715532408,20,27,7,10,24,34,7,10,1.2703542812932147,38.22308959962372
4697,4842,1,0.857,6.249964342586178e-5,0.29297306089428865,20,27,7,10,25,34,7,10,1.3169848138835922,40.59657583596283
4697,4843,1,0.929,1.5799111940939525e-7,0.2928935064576119,20,27,7,10,26,34,7,10,1.3649325990685401,42.8920866639288
4697,4844,1,1,1.1102230246251565e-16,0.2928932188134524,20,27,7,10,27,34,7,10,1.4142135623730951,45
4697,4851,0.461,0.72,0.3439074370540577,0.5526825358225351,20,27,7,10,10,35,7,10,0.8549391791232871,57.369467565083255
4697,4852,0.413,0.708,0.39375248886408765,0.5809356520984033,20,27,7,10,11,35,7,10,0.8196541953775384,59.743562836470744
4697,4853,0.374,0.696,0.44721278596450176,0.6115374690774982,20,27,7,10,12,35,7,10,0.7901215096426625,61.7483576966028
4697,4854,0.347,0.682,0.501588642946472,0.6432261622248192,20,27,7,10,13,35,7,10,0.7652012807098535,63.03311476018409
4697,4855,0.334,0.667,0.5521432163211205,0.6733520152253444,20,27,7,10,14,35,7,10,0.7459524113507511,63.400598839319755
4697,4856,0.326,0.65,0.5910096590591833,0.69685577546356825,20,27,7,10,15,35,7,10,0.7271698563609468,63.364474344916765
4697,4857,0.333,0.632,0.6056086807010403,0.705212305759318,20,27,7,10,16,35,7,10,0.7143619530742101,62.215310590180955
4697,4858,0.388,0.611,0.5775424954585762,0.6875939113692617,20,27,7,10,17,35,7,10,0.7237851891272714,57.58345027133029
4697,4859,0.509,0.588,0.4874553975471976,0.6369006679687579,20,27,7,10,18,35,7,10,0.7777049569084666,49.11902106559981
4697,4860,0.668,0.563,0.3437167766869853,0.5565523321328504,20,27,7,10,19,35,7,10,0.8736091803546938,40.124670771375854
4697,4861,0.807,0.534,0.19591992519528956,0.4620685567492113,20,27,7,10,20,35,7,10,0.9676802157737856,33.49300629264904
4697,4862,0.905,0.6,0.08600321409132161,0.3775428850379339,20,27,7,10,21,35,7,10,1.0858291762519554,33.54371847129808
4697,4863,0.963,0.667,0.027959832144494157,0.3231897842764726,20,27,7,10,22,35,7,10,1.1714341637497174,34.70752709318675
4697,4864,0.99,0.733,0.006556927810889124,0.3000262299007328,20,27,7,10,23,35,7,10,1.2318234451413888,36.516396753612604
4697,4865,0.999,0.8,9.032201764873626e-4,0.29390543518452894,20,27,7,10,24,35,7,10,1.2798441311347253,38.687774465176346
4697,4866,1,0.867,4.5123308628824965e-5,0.2929476651496683,20,27,7,10,25,35,7,10,1.323513883569039,40.92528797789907
4697,4867,1,0.934,1.1411998224186704e-7,0.29289340096311023,20,27,7,10,26,35,7,10,1.3683406008739198,43.045473375173806
4697,4868,1,1,1.1102230246251565e-16,0.2928932188134524,20,27,7,10,27,35,7,10,1.4142135623730951,45
4697,4921,1,1,0,0.2928932188134524,20,27,7,10,10,20,10,10,1.4142135623730951,45
4697,4922,1,1,0,0.2928932188134524,20,27,7,10,11,20,10,10,1.4142135623730951,45
4697,4923,1,1,0,0.2928932188134524,20,27,7,10,12,20,10,10,1.4142135623730951,45
4697,4924,1,1,0,0.2928932188134524,20,27,7,10,13,20,10,10,1.4142135623730951,45
4697,4925,1,1,0,0.2928932188134524,20,27,7,10,14,20,10,10,1.4142135623730951,45
4697,4926,1,1,0,0.2928932188134524,20,27,7,10,15,20,10,10,1.4142135623730951,45
4697,4927,1,1,0,0.2928932188134524,20,27,7,10,16,20,10,10,1.4142135623730951,45
4697,4928,1,1,0,0.2928932188134524,20,27,7,10,17,20,10,10,1.4142135623730951,45
4697,4929,1,1,0,0.2928932188134524,20,27,7,10,18,20,10,10,1.4142135623730951,45
4697,4930,1,1,0,0.2928932188134524,20,27,7,10,19,20,10,10,1.4142135623730951,45
4697,4931,1,0.942,8.655469407869987e-8,0.29289348647304114,20,27,7,10,10,21,10,10,1.3738136700440857,43.289306039103366
4697,4932,1,0.938,1.6521709489403236e-7,0.2928936396716705,20,27,7,10,11,21,10,10,1.3710740315533658,43.16763304046667
4697,4933,1,0.934,3.3274220034851254e-7,0.2928939193028829,20,27,7,10,12,21,10,10,1.3683406008739198,43.045473375173806
4697,4934,1,0.929,7.108029692615148e-7,0.2928944671991002,20,27,7,10,13,21,10,10,1.3649325990685401,42.8920866639288
4697,4935,1,0.924,1.6405305949263038e-6,0.29289563706861577,20,27,7,10,14,21,10,10,1.3615344285033706,42.73793318624221
4697,4936,1,0.917,4.160367241712315e-6,0.29289843014197503,20,27,7,10,15,21,10,10,1.3567936468011634,42.52082345847564
4697,4937,1,0.909,1.1093620588709108e-5,0.2929061874023523,20,27,7,10,16,21,10,10,1.35139964481274,42.270837050918736
4697,4938,1,0.9,3.09982589112856e-5,0.29293206328230303,20,27,7,10,17,21,10,10,1.3453624047073711,41.98721249581666
4697,4939,1,0.889,8.941801103301561e-5,0.29303615464598487,20,27,7,10,18,21,10,10,1.3380287739805896,41.63709543013025
4697,4940,1,0.876,2.555644409147906e-4,0.29361418284374774,20,27,7,10,19,21,10,10,1.3294269442131825,41.218359795425336
4697,4941,0.998,0.857,7.266718708756059e-4,0.2976379742845393,20,27,7,10,20,21,10,10,1.315466837286292,40.65326144924435
4697,4942,1,0.883,2.985380283193617e-5,0.29295852134989986,20,27,7,10,10,22,10,10,1.3340498491435768,41.4445038973404
4697,4943,1,0.876,5.133381951016869e-5,0.2929900507286246,20,27,7,10,11,22,10,10,1.3294269442131825,41.218359795425336
4697,4944,1,0.867,9.207834052027408e-5,0.2930432335713037,20,27,7,10,12,22,10,10,1.323513883569039,40.92528797789907
4697,4945,1,0.857,1.7207052606571516e-4,0.29313775334827064,20,27,7,10,13,22,10,10,1.3169848138835922,40.59657583596283
4697,4946,1,0.847,3.331789953595621e-4,0.29331639912693586,20,27,7,10,14,22,10,10,1.3104995230827061,40.26459927013793
4697,4947,0.999,0.834,6.729931165621039e-4,0.29367939792433273,20,27,7,10,15,22,10,10,1.3013673578202274,39.85630524032165
4697,4948,0.999,0.819,0.0014233130829239826,0.2944738916912073,20,27,7,10,16,22,10,10,1.2918057129460296,39.3455791773593
4697,4949,0.997,0.8,0.0030834687457729215,0.29630349826305447,20,27,7,10,17,22,10,10,1.2782836148523535,38.74380933674647
4697,4950,0.993,0.778,0.006702065794137124,0.3007450757654213,20,27,7,10,18,22,10,10,1.261480479436761,38.07814519658472
4697,4951,0.982,0.75,0.014905361003555218,0.3125040308482677,20,27,7,10,19,22,10,10,1.2356471988395392,37.37068969901024
4697,4952,0.945,0.715,0.03497172698980422,0.3430710495576762,20,27,7,10,20,22,10,10,1.1850105484762572,37.11165055511212
4697,4953,0.815,0.857,0.06758332560738756,0.38253993146221155,20,27,7,10,21,22,10,10,1.1826554866063066,46.43894544500445
4697,4954,0.999,0.824,5.788871035973253e-4,0.29405018478072764,20,27,7,10,10,23,10,10,1.294981467048853,39.516658694700745
4697,4955,0.999,0.813,9.296115314545439e-4,0.29453128638485926,20,27,7,10,11,23,10,10,1.2880100931281555,39.13917245226401
4697,4956,0.998,0.8,0.001545955401195842,0.29529337704545944,20,27,7,10,12,23,10,10,1.2790637200702708,38.71577480968507
4697,4957,0.997,0.786,0.0026766379401852447,0.29654665185766005,20,27,7,10,13,23,10,10,1.2695688244439527,38.251012729141095
4697,4958,0.996,0.769,0.004793915457708575,0.2986901758698993,20,27,7,10,14,23,10,10,1.2583230904660376,37.671312329762905
4697,4959,0.992,0.75,0.008842616003681636,0.3024883884835332,20,27,7,10,15,23,10,10,1.2436092633942544,37.09104461910611
4697,4960,0.986,0.727,0.016546177713044563,0.3093534642245961,20,27,7,10,16,23,10,10,1.2250408156465644,36.40218738580551
4697,4961,0.973,0.7,0.031146978531643388,0.32183877942400296,20,27,7,10,17,23,10,10,1.1986363084772629,35.73216373717889
4697,4962,0.948,0.667,0.05818612471889828,0.3452229757550134,20,27,7,10,18,23,10,10,1.1591345909772515,35.129701501395836
4697,4963,0.895,0.625,0.10625330771744257,0.3897381549463279,20,27,7,10,19,23,10,10,1.0916272257506223,34.92752216256106
4697,4964,0.776,0.572,0.1870985973132252,0.46081237936895814,20,27,7,10,20,23,10,10,0.9640331944492367,36.39442491339614
4697,4965,0.548,0.714,0.2959886874985417,0.5286157876613993,20,27,7,10,21,23,10,10,0.9000555538409838,52.49350877819249
4697,4966,0.448,0.858,0.2597940329886259,0.5060884562867087,20,27,7,10,22,23,10,10,0.9679194181335551,62.42893409350937
4697,4967,0.996,0.765,0.003921797159147089,0.29975914882606824,20,27,7,10,10,24,10,10,1.2558825582035924,37.526867757501506
4697,4968,0.994,0.75,0.006048823913914925,0.3022384670428381,20,27,7,10,11,24,10,10,1.2452052039724215,37.03554511738589
4697,4969,0.991,0.733,0.009592125316664979,0.3059506457086292,20,27,7,10,12,24,10,10,1.2326272753756506,36.48873712243977
4697,4970,0.985,0.714,0.015593919874159479,0.3116375103596769,20,27,7,10,13,24,10,10,1.216561136975861,35.937345643436636
4697,4971,0.977,0.693,0.025870141773266297,0.3205100926363692,20,27,7,10,14,24,10,10,1.1978221904773678,35.348620199449464
4697,4972,0.963,0.667,0.04338720122115114,0.3344655304202697,20,27,7,10,15,24,10,10,1.1714341637497174,34.70752709318675
4697,4973,0.94,0.637,0.07195216349561417,0.356337635204681,20,27,7,10,16,24,10,10,1.1355038529216888,34.123906123904376
4697,4974,0.901,0.6,0.1166899694535608,0.39063331281490565,20,27,7,10,17,24,10,10,1.0824975750550205,33.66070766202992
4697,4975,0.834,0.556,0.18733233390744586,0.4451087736687813,20,27,7,10,18,24,10,10,1.002343254578989,33.69006752597979
4697,4976,0.718,0.5,0.29792679339584194,0.5286364407825039,20,27,7,10,19,24,10,10,0.8749422838107666,34.85253636668343
4697,4977,0.514,0.429,0.46258652291824975,0.6358366922682305,20,27,7,10,20,24,10,10,0.6695050410564509,39.849400327940955
4697,4978,0.324,0.572,0.5816760651243638,0.6983136557230814,20,27,7,10,21,24,10,10,0.6573887738621644,60.47132816552014
4697,4979,0.366,0.715,0.44274412894183024,0.6137648687996833,20,27,7,10,22,24,10,10,0.8032315979840434,62.89263303013901
4697,4980,0.486,0.858,0.17801962331210364,0.45770871542297586,20,27,7,10,23,24,10,10,0.9860831607932466,60.47132816552015
4697,4981,0.984,0.706,0.015129352912656047,0.3152320341656525,20,27,7,10,10,25,10,10,1.2110706007496013,35.65867081132454
4697,4982,0.978,0.688,0.02233426764031532,0.32225924801170913,20,27,7,10,11,25,10,10,1.1957541553346156,35.12548505057206
4697,4983,0.968,0.667,0.03360258916525638,0.33223925635384977,20,27,7,10,12,25,10,10,1.175547957337343,34.56876825389146
4697,4984,0.953,0.643,0.05125131414718487,0.3465540833366104,20,27,7,10,13,25,10,10,1.1496338547555043,34.00799018076776
4697,4985,0.93,0.616,0.07836572090591132,0.3671448482269061,20,27,7,10,14,25,10,10,1.1155070595921839,33.51912090389547
4697,4986,0.897,0.583,0.11849594229937166,0.39660290739177817,20,27,7,10,15,25,10,10,1.0698121330401895,33.02162233539288
