spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4079,4079,0,0,1,1,17,29,1,10,17,29,1,10,0,0
4079,4080,0.335,0.083,0.6344518908314121,0.7014185724377225,17,29,1,10,18,29,1,10,0.3451289614042844,13.91545142022227
4079,4081,0.626,0.167,0.3474458223093211,0.5436581645966092,17,29,1,10,19,29,1,10,0.647892738036166,14.937113716149515
4079,4082,0.827,0.25,0.1675588087433505,0.44851695215173004,17,29,1,10,20,29,1,10,0.8639612259818145,16.81993361322497
4079,4083,0.934,0.333,0.06307926863700675,0.38166302405287156,17,29,1,10,21,29,1,10,0.991587111654846,19.62272941107521
4079,4084,0.98,0.417,0.017260301509680276,0.3370038075555646,17,29,1,10,22,29,1,10,1.06503004652451,23.05024768523209
4079,4085,0.995,0.5,0.0028873959720530085,0.31036141766541436,17,29,1,10,23,29,1,10,1.1135640978408023,26.680102788531915
4079,4086,0.999,0.584,2.7333225814685225e-4,0.29813689599826987,17,29,1,10,24,29,1,10,1.1571763046312347,30.30989800225055
4079,4087,1,0.667,2.1485087472905562e-5,0.2943763113482284,17,29,1,10,25,29,1,10,1.202035357217083,33.70328759485296
4079,4088,1,0.75,1.05363463098751e-6,0.2932203395823392,17,29,1,10,26,29,1,10,1.25,36.86989764584402
4079,4089,1,0.834,1.2817231720418931e-8,0.2929291493177524,17,29,1,10,27,29,1,10,1.3021351696348578,39.82810630428432
4079,4090,1,0.917,7.564837645190892e-12,0.2928940971992575,17,29,1,10,28,29,1,10,1.3567936468011634,42.52082345847564
4079,4091,0.945,0.4,0.08992327740201544,0.4016379307091327,17,29,1,10,10,30,1,10,1.0261700638783027,22.94198924997228
4079,4092,0.914,0.368,0.11991588975300171,0.4212458553477738,17,29,1,10,11,30,1,10,0.9853019841652609,21.930988864779355
4079,4093,0.865,0.333,0.1662361233384383,0.44877160168748775,17,29,1,10,12,30,1,10,0.9268840272655474,21.055263396507687
4079,4094,0.788,0.294,0.23424362046626335,0.485938533151439,17,29,1,10,13,30,1,10,0.8410588564422825,20.460366300149104
4079,4095,0.669,0.25,0.33327449161945855,0.5371399954487632,17,29,1,10,14,30,1,10,0.7141855501198551,20.49031754330402
4079,4096,0.493,0.2,0.49055150726081465,0.6179418288955274,17,29,1,10,15,30,1,10,0.5320234957217586,22.081386634218237
4079,4097,0.25,0.143,0.7211710821146927,0.7488385677159676,17,29,1,10,16,30,1,10,0.28800868042474,29.7695564803922
4079,4098,0.048,0.077,0.9495851229888874,0.9662170463544533,17,29,1,10,17,30,1,10,0.0907358804442873,58.06155108332812
4079,4099,0.371,0.153,0.6146686030398265,0.6925156363593367,17,29,1,10,18,30,1,10,0.40131035371642226,22.411198090126803
4079,4100,0.648,0.231,0.3408804656632338,0.5383274633264763,17,29,1,10,19,30,1,10,0.6879425848135875,19.62020964154441
4079,4101,0.838,0.308,0.16578894521811127,0.44500222948190926,17,29,1,10,20,30,1,10,0.8928090501333418,20.180488330779355
4079,4102,0.939,0.384,0.06279956976093293,0.37960119817348836,17,29,1,10,21,30,1,10,1.0144836124846965,22.24189554335102
4079,4103,0.982,0.461,0.017236930542158357,0.3358451324476932,17,29,1,10,22,30,1,10,1.0848248706588544,25.147712817518233
4079,4104,0.996,0.539,0.002886598814819341,0.3097724776345049,17,29,1,10,23,30,1,10,1.1324915010718624,28.420685755494105
4079,4105,0.999,0.615,2.7333225814685225e-4,0.2978727004329318,17,29,1,10,24,30,1,10,1.173126591634509,31.617101137014032
4079,4106,1,0.692,2.1485087472905562e-5,0.29428477108398265,17,29,1,10,25,30,1,10,1.216085523308291,34.68323429289684
4079,4107,1,0.769,1.05363463098751e-6,0.2931924457828953,17,29,1,10,26,30,1,10,1.2614915774590014,37.560284279318815
4079,4108,1,0.847,1.2817231720418931e-8,0.29292432737770857,17,29,1,10,27,30,1,10,1.3104995230827061,40.26459927013793
4079,4109,1,0.923,7.564837645190892e-12,0.29289388136146166,17,29,1,10,28,30,1,10,1.3608559806239602,42.707010169212275
4079,4110,1,1,0,0.2928932188134524,17,29,1,10,29,30,1,10,1.4142135623730951,45
4079,4111,0.928,0.428,0.11023321507647699,0.41623631997741073,17,29,1,10,10,31,1,10,1.0219432469565028,24.759477425560792
4079,4112,0.89,0.4,0.14386317375719404,0.43697873997143355,17,29,1,10,11,31,1,10,0.9757561170702441,24.20097159115851
4079,4113,0.833,0.368,0.19446621389604257,0.46571384721624176,17,29,1,10,12,31,1,10,0.9106662396289872,23.834725155766204
4079,4114,0.747,0.333,0.26683941939379197,0.5040292220529261,17,29,1,10,13,31,1,10,0.8178618465242159,24.0265065786792
4079,4115,0.618,0.294,0.3698078841648119,0.5562202289758281,17,29,1,10,14,31,1,10,0.6843683218852258,25.44174846300256
4079,4116,0.436,0.25,0.5285801479134546,0.6370558437747524,17,29,1,10,15,31,1,10,0.5025892955485621,29.829721974588555
4079,4117,0.203,0.2,0.7502610276448851,0.7643768717942618,17,29,1,10,16,31,1,10,0.2849719284420836,44.57348842788572
4079,4118,0.09,0.143,0.9032398959722987,0.9355504495004374,17,29,1,10,17,31,1,10,0.16896449331146468,57.81489410810922
4079,4119,0.402,0.214,0.5941866786989517,0.6824689703454584,17,29,1,10,18,31,1,10,0.45541190146942806,28.028083085652348
4079,4120,0.667,0.286,0.33401257944251717,0.5326208111694369,17,29,1,10,19,31,1,10,0.7257306662943217,23.208957037782053
4079,4121,0.847,0.357,0.16390545211661622,0.4413884211844479,17,29,1,10,20,31,1,10,0.9191615744796994,22.854819961776716
4079,4122,0.943,0.428,0.06251551961200486,0.37750648340499904,17,29,1,10,21,31,1,10,1.0355834104503605,24.411902481627003
4079,4123,0.983,0.5,0.01721054998052196,0.33466498179133075,17,29,1,10,22,31,1,10,1.1028549315299814,26.96002799066353
4079,4124,0.996,0.572,0.0028860542065153316,0.3091545945087677,17,29,1,10,23,31,1,10,1.1485643212288983,29.86863008834868
4079,4125,0.999,0.643,2.7333225814685225e-4,0.29760215844202575,17,29,1,10,24,31,1,10,1.1880446119569754,32.767100722602
4079,4126,1,0.714,2.1485087472905562e-5,0.2941926081316687,17,29,1,10,25,31,1,10,1.2287375635179385,35.52683658500573
4079,4127,1,0.786,1.05363463098751e-6,0.29316485808564974,17,29,1,10,26,31,1,10,1.2719260984821406,38.1673468344621
4079,4128,1,0.858,1.2817231720418931e-8,0.2929198826778444,17,29,1,10,27,31,1,10,1.317635761506191,40.62959351305883
4079,4129,1,0.929,7.564837645190892e-12,0.2928937336941225,17,29,1,10,28,31,1,10,1.3649325990685401,42.8920866639288
4079,4130,1,1,0,0.2928932188134524,17,29,1,10,29,31,1,10,1.4142135623730951,45
4079,4132,0.908,0.455,0.13156779126999996,0.43037807927353766,17,29,1,10,10,32,1,10,1.0156224692276161,26.61550979856688
4079,4133,0.864,0.428,0.16847146884055153,0.45201835229451814,17,29,1,10,11,32,1,10,0.9641991495536594,26.352451857750353
4079,4134,0.8,0.4,0.22275630620901055,0.4816449335582046,17,29,1,10,12,32,1,10,0.894427190999916,26.56505117707799
4079,4135,0.704,0.368,0.2986410322583868,0.5207065260212187,17,29,1,10,13,32,1,10,0.7943802615876101,27.597295868643723
4079,4136,0.568,0.333,0.40426167415710024,0.5733432820802065,17,29,1,10,14,32,1,10,0.6584170410917385,30.381714715090123
4079,4137,0.384,0.294,0.56156392712631,0.6533664048758996,17,29,1,10,15,32,1,10,0.48362382075327925,37.43857157233304
4079,4138,0.179,0.25,0.7640382929188575,0.7754293288265399,17,29,1,10,16,32,1,10,0.3074752022521491,54.39733647462999
4079,4139,0.127,0.2,0.860821202872787,0.9077726039677018,17,29,1,10,17,32,1,10,0.23691559678501542,57.58445267014133
4079,4140,0.429,0.267,0.5737166814660066,0.6720071938504839,17,29,1,10,18,32,1,10,0.5053018899628221,31.89721005873755
4079,4141,0.683,0.333,0.3270515340445619,0.5268392540750183,17,29,1,10,19,32,1,10,0.7598539333319267,25.9917752807651
4079,4142,0.854,0.4,0.16196326261949734,0.4378157389823044,17,29,1,10,20,32,1,10,0.9430355242513402,25.09764340216903
4079,4143,0.946,0.466,0.06221799682203755,0.37544273594985644,17,29,1,10,21,32,1,10,1.054548244510416,26.224876669858364
4079,4144,0.984,0.533,0.01718173761266162,0.33349334042914247,17,29,1,10,22,32,1,10,1.119082213244407,28.44292862436335
4079,4145,0.996,0.6,0.0028851761803965204,0.30853250139392374,17,29,1,10,23,32,1,10,1.1627622284886967,31.065164885498643
4079,4146,0.999,0.667,2.7333225814696327e-4,0.2973408852361399,17,29,1,10,24,32,1,10,1.2012035630982785,33.729755198814786
4079,4147,1,0.733,2.1485087472905562e-5,0.2941055478041956,17,29,1,10,25,32,1,10,1.2398745904324355,36.24141615772501
4079,4148,1,0.8,1.05363463098751e-6,0.2931397961516674,17,29,1,10,26,32,1,10,1.2806248474865698,38.659808254090095
4079,4149,1,0.867,1.2817231720418931e-8,0.29291629396689167,17,29,1,10,27,32,1,10,1.323513883569039,40.92528797789907
4079,4150,1,0.934,7.564837645190892e-12,0.29289363805554536,17,29,1,10,28,32,1,10,1.3683406008739198,43.045473375173806
4079,4151,1,1,0,0.2928932188134524,17,29,1,10,29,32,1,10,1.4142135623730951,45
4079,4154,0.886,0.478,0.15356522571183817,0.44393362263055336,17,29,1,10,10,33,1,10,1.0067174380132689,28.34701176740462
4079,4155,0.836,0.454,0.1933392816759849,0.46625380486146506,17,29,1,10,11,33,1,10,0.9513211865610899,28.504712541968903
4079,4156,0.764,0.429,0.2506525879381756,0.49648612663004354,17,29,1,10,12,33,1,10,0.8762060260007346,29.31500879758764
4079,4157,0.661,0.4,0.32905899293150076,0.5359369027138916,17,29,1,10,13,33,1,10,0.7726066269454334,31.17996599453589
