spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2433,2450,0.094,0.125,0.9157737055167064,0.9242053078207165,14,28,10,4,13,29,10,4,0.15640012787718557,53.05683413384655
2433,2451,0.164,0.067,0.8601945900778978,0.893126565296389,14,28,10,4,14,29,10,4,0.17715812146215595,22.221811225388603
2433,2452,0.244,0.133,0.7793481754904921,0.845087906992239,14,28,10,4,15,29,10,4,0.2778938646318051,28.594004818768823
2433,2453,0.325,0.2,0.6848023345051247,0.7867707484164348,14,28,10,4,16,29,10,4,0.3816084380618437,31.607502246248906
2433,2454,0.408,0.267,0.5796908889082413,0.7209973438900337,14,28,10,4,17,29,10,4,0.48759922067205974,33.2012075502687
2433,2455,0.491,0.333,0.46832529513230603,0.6502328638693795,14,28,10,4,18,29,10,4,0.5932705959340981,34.14542411520161
2433,2456,0.574,0.4,0.3589331571464238,0.5781217626833608,14,28,10,4,19,29,10,4,0.6996256141680348,34.87125643930643
2433,2457,0.656,0.467,0.26179603295024834,0.5096479405486043,14,28,10,4,20,29,10,4,0.8052484088776581,35.4466927992109
2433,2458,0.735,0.533,0.18233247535375052,0.4497937735318762,14,28,10,4,21,29,10,4,0.9079173971237692,35.948498363933766
2433,2459,0.809,0.6,0.12157311919407232,0.40120487790909365,14,28,10,4,22,29,10,4,1.0072144756704007,36.56271511514172
2433,2460,0.875,0.667,0.07510944431847866,0.36294284674297217,14,28,10,4,23,29,10,4,1.1002336115571094,37.31775591556485
2433,2461,0.929,0.734,0.03892905383214851,0.33253560021333317,14,28,10,4,24,29,10,4,1.1839750841972985,38.312153127824466
2433,2462,0.969,0.8,0.014213454511335821,0.31002833408664676,14,28,10,4,25,29,10,4,1.2565671490214918,39.54285537912188
2433,2463,0.992,0.867,0.0030456855089443513,0.2972544272624006,14,28,10,4,26,29,10,4,1.3174797911163572,41.153196412675015
2433,2464,1,0.934,1.360875493396918e-4,0.2931413074554633,14,28,10,4,27,29,10,4,1.3683406008739198,43.045473375173806
2433,2465,1,1,0,0.2928932188134524,14,28,10,4,28,29,10,4,1.4142135623730951,45
2433,2466,0.151,0.3,0.8395666957276819,0.8691473954267386,14,28,10,4,10,30,10,4,0.33585860119996924,63.282363885337766
2433,2467,0.146,0.263,0.8511178544487881,0.871737532709552,14,28,10,4,11,30,10,4,0.3008072472531206,60.96389631342589
2433,2468,0.169,0.222,0.8388816222513601,0.8597669415645921,14,28,10,4,12,30,10,4,0.2790071683666927,52.7193869553909
2433,2469,0.232,0.176,0.7917975832538222,0.8329140052101478,14,28,10,4,13,30,10,4,0.29120439557122074,37.184706453233126
2433,2470,0.309,0.125,0.7198462642677315,0.793626604537695,14,28,10,4,14,30,10,4,0.333325666578498,22.02484593396929
2433,2471,0.388,0.187,0.6353063895266327,0.7446246470825453,14,28,10,4,15,30,10,4,0.43071220089521495,25.732149402042765
2433,2472,0.467,0.25,0.5414786849915323,0.6881886943101969,14,28,10,4,16,30,10,4,0.5297065225197818,28.161564144837747
2433,2473,0.545,0.312,0.4428726383339663,0.6266589248710726,14,28,10,4,17,30,10,4,0.6279880572112817,29.79014755615003
2433,2474,0.621,0.375,0.3459534895384119,0.5630371048749079,14,28,10,4,18,30,10,4,0.7254419342717927,31.126297314514783
2433,2475,0.695,0.437,0.25752350738559837,0.5011496335806251,14,28,10,4,19,30,10,4,0.8209713758712907,32.16073613528608
2433,2476,0.765,0.5,0.18336144437309543,0.4450728674703204,14,28,10,4,20,30,10,4,0.9139064503547395,33.16842082125948
2433,2477,0.829,0.563,0.1251807539505727,0.39793255472058753,14,28,10,4,21,30,10,4,1.0021027891389185,34.18166054576315
2433,2478,0.885,0.625,0.08061883996734498,0.3607883499885476,14,28,10,4,22,30,10,4,1.0834435841334795,35.230299949468765
2433,2479,0.932,0.688,0.0460353220599834,0.3327028325414172,14,28,10,4,23,30,10,4,1.1584334249321366,36.43464802487392
2433,2480,0.966,0.75,0.020846956465072175,0.3124108115174412,14,28,10,4,24,30,10,4,1.222970154991527,37.82567576351771
2433,2481,0.988,0.813,0.006756435757734547,0.29975026531969606,14,28,10,4,25,30,10,4,1.2794971668589188,39.450092982610684
2433,2482,0.998,0.875,0.0011715682804103178,0.29414527857988515,14,28,10,4,26,30,10,4,1.3272637266195442,41.24277828428066
2433,2483,1,0.938,3.2795172442035e-5,0.2929301049528441,14,28,10,4,27,30,10,4,1.3710740315533658,43.16763304046667
2433,2484,1,1,0,0.2928932188134524,14,28,10,4,28,30,10,4,1.4142135623730951,45
2433,2486,0.201,0.333,0.7875926413210417,0.820658494311822,14,28,10,4,10,31,10,4,0.38896015220071073,58.88466768525817
2433,2487,0.232,0.3,0.7684659722786319,0.8058345808885667,14,28,10,4,11,31,10,4,0.3792413479566805,52.28402365441686
2433,2488,0.288,0.263,0.7257057805500768,0.7810383823607754,14,28,10,4,12,31,10,4,0.39001666631055654,42.402154664165515
2433,2489,0.36,0.222,0.6617349763489817,0.7470398464771608,14,28,10,4,13,31,10,4,0.4229468051658506,31.660751096636602
2433,2490,0.436,0.176,0.5854756997477122,0.7050985995247536,14,28,10,4,14,31,10,4,0.47018294311895237,21.982438203118637
2433,2491,0.51,0.235,0.5019904085922603,0.656717170826201,14,28,10,4,15,31,10,4,0.56153806638553,24.739508869748125
2433,2492,0.583,0.294,0.4148236107320695,0.6037179881306217,14,28,10,4,16,31,10,4,0.6529356783022352,26.76126883297191
2433,2493,0.653,0.353,0.32882085677663664,0.5484328530376763,14,28,10,4,17,31,10,4,0.7423058668769903,28.39485458936267
2433,2494,0.721,0.412,0.24954438522953704,0.4937569785441396,14,28,10,4,18,31,10,4,0.8304125480747506,29.74488129694222
2433,2495,0.783,0.471,0.18159072785466723,0.4428755240821116,14,28,10,4,19,31,10,4,0.9137450410262153,31.02827877902513
2433,2496,0.84,0.529,0.12677566000380958,0.39863463493594786,14,28,10,4,20,31,10,4,0.9926938097923246,32.20116087052689
2433,2497,0.89,0.588,0.08429686880108556,0.3627927945197701,14,28,10,4,21,31,10,4,1.066697707881666,33.45170892388948
2433,2498,0.931,0.647,0.051361582705823694,0.33558508381875896,14,28,10,4,22,31,10,4,1.133741593133109,34.7974330691616
2433,2499,0.963,0.706,0.026783976705474832,0.316059453184242,14,28,10,4,23,31,10,4,1.1940707684220395,36.24609889914422
2433,2500,0.984,0.765,0.011074397536151359,0.30310912499406273,14,28,10,4,24,31,10,4,1.2463871790097971,37.86288827878198
2433,2501,0.995,0.824,0.0032274557863954945,0.29598249451191727,14,28,10,4,25,31,10,4,1.2918982158049448,39.62953902325399
2433,2502,0.999,0.883,4.370620119803492e-4,0.29333820182769965,14,28,10,4,26,31,10,4,1.3333004162603415,41.4729474134098
2433,2503,1,0.942,7.85261235114465e-6,0.2929018414898099,14,28,10,4,27,31,10,4,1.3738136700440857,43.289306039103366
2433,2504,1,1,0,0.2928932188134524,14,28,10,4,28,31,10,4,1.4142135623730951,45
2433,2507,0.283,0.364,0.7045568963194566,0.7607406118339616,14,28,10,4,10,32,10,4,0.4610694090915162,52.13591529864919
2433,2508,0.335,0.333,0.6643987986574315,0.7376380671034367,14,28,10,4,11,32,10,4,0.47234944691404057,44.82845626253845
2433,2509,0.401,0.3,0.6075292809634354,0.7075177885582379,14,28,10,4,12,32,10,4,0.5008003594247912,36.80125257543796
2433,2510,0.472,0.263,0.5388306788081315,0.6710687234862927,14,28,10,4,13,32,10,4,0.5403267529930385,29.12670013447405
2433,2511,0.542,0.222,0.4640662089700116,0.6293024076356855,14,28,10,4,14,32,10,4,0.585702996406882,22.273716564538507
2433,2512,0.611,0.278,0.3867861435733262,0.5835730851343495,14,28,10,4,15,32,10,4,0.6712711821611292,24.46514665943282
2433,2513,0.676,0.333,0.3107053895276105,0.5356375035029706,14,28,10,4,16,32,10,4,0.7535681787336831,26.225020869315024
2433,2514,0.738,0.389,0.23997310585421328,0.48765811199513887,14,28,10,4,17,32,10,4,0.8342451678014084,27.793726705091604
2433,2515,0.795,0.444,0.1780449854632764,0.44205562194021253,14,28,10,4,18,32,10,4,0.9105827804214178,29.182946430529913
2433,2516,0.847,0.5,0.12697960442782996,0.4011758680198807,14,28,10,4,19,32,10,4,0.9835695196578633,30.55415113705478
2433,2517,0.892,0.556,0.08657567298492042,0.36683548103020813,14,28,10,4,20,32,10,4,1.051094667477673,31.936045872613697
2433,2518,0.929,0.611,0.05511934658705675,0.339912047169444,14,28,10,4,21,32,10,4,1.1119181624562124,33.33277744841996
2433,2519,0.959,0.667,0.03144447184549348,0.3202002050889633,14,28,10,4,22,32,10,4,1.1681481070480746,34.8192373210297
2433,2520,0.979,0.722,0.015213551381263679,0.306740532455286,14,28,10,4,23,32,10,4,1.2164394765050992,36.40830072781874
2433,2521,0.992,0.778,0.005802188333173031,0.2984619650274225,14,28,10,4,24,32,10,4,1.2606934599655857,38.106174494033816
2433,2522,0.998,0.834,0.0014669743015155445,0.2943744739129406,14,28,10,4,25,32,10,4,1.30059986160233,39.88453746411934
2433,2523,1,0.889,1.5582033894889769e-4,0.29307029608269086,14,28,10,4,26,32,10,4,1.3380287739805896,41.63709543013025
2433,2524,1,0.945,1.804892920231893e-6,0.2928958178585235,14,28,10,4,27,32,10,4,1.3758724504836921,43.38024250274473
2433,2525,1,1,0,0.2928932188134524,14,28,10,4,28,32,10,4,1.4142135623730951,45
2433,2529,0.376,0.391,0.6083824733796159,0.7008308028088037,14,28,10,4,10,33,10,4,0.5424546063957795,46.12037438025845
2433,2530,0.436,0.364,0.5572835134766311,0.6738128964673843,14,28,10,4,11,33,10,4,0.5679718302873832,39.85723544211576
2433,2531,0.501,0.333,0.49591674105862804,0.6417571255671651,14,28,10,4,12,33,10,4,0.6015729382211271,33.61082030194548
2433,2532,0.568,0.3,0.42877548824202893,0.6053755200347826,14,28,10,4,13,33,10,4,0.6423581555487562,27.84162606995782
2433,2533,0.632,0.263,0.3599012741201242,0.5656725195994226,14,28,10,4,14,33,10,4,0.6845385306905668,22.5941111439481
2433,2534,0.693,0.316,0.29230795520685304,0.5239640596213198,14,28,10,4,15,33,10,4,0.7616462433439818,24.512438239560996
2433,2535,0.75,0.368,0.22905072083631028,0.48186537311625555,14,28,10,4,16,33,10,4,0.8354184580196921,26.13564759302548
2433,2536,0.803,0.421,0.17295326903405028,0.4412039315899222,14,28,10,4,17,33,10,4,0.9066697303869806,27.667300673822364
2433,2537,0.85,0.474,0.1256767617201101,0.4038347813121559,14,28,10,4,18,33,10,4,0.9732296748455628,29.14609428800448
2433,2538,0.892,0.527,0.0874744312512653,0.371375360108002,14,28,10,4,19,33,10,4,1.0360468136141339,30.57489857942733
2433,2539,0.927,0.579,0.05750541207271209,0.3449159792678047,14,28,10,4,20,33,10,4,1.0929638603357388,31.98871292065366
2433,2540,0.954,0.632,0.03483957878989785,0.3247986714143979,14,28,10,4,21,33,10,4,1.1443513446490112,33.523429761662364
2433,2541,0.975,0.684,0.018743536452649256,0.3105883230070071,14,28,10,4,22,33,10,4,1.191,35.05113674744574
2433,2542,0.988,0.737,0.008501087403383178,0.30134400789514426,14,28,10,4,23,33,10,4,1.2326041538141919,36.721150215591614
2433,2543,0.996,0.79,0.002968013297919847,0.2960369311404335,14,28,10,4,24,33,10,4,1.2712655112131377,38.42049066507016
2433,2544,0.999,0.843,6.481999932737015e-4,0.2936490149569456,14,28,10,4,25,33,10,4,1.3071533957420605,40.159140324335844
2433,2545,1,0.895,5.661790906774655e-5,0.2929722969824142,14,28,10,4,26,33,10,4,1.3420227270802831,41.82854278370222
2433,2546,1,0.948,4.3770568891599027e-7,0.2928941884057408,14,28,10,4,27,33,10,4,1.3779346864057092,43.470907000688804
2433,2547,1,1,0,0.2928932188134524,14,28,10,4,28,33,10,4,1.4142135623730951,45
2433,2552,0.465,0.416,0.5112574988444071,0.6448884979478338,14,28,10,4,10,34,10,4,0.6239238735615107,41.81656795774703
2433,2553,0.525,0.391,0.4565367121230193,0.6164526212982349,14,28,10,4,11,34,10,4,0.6546036969037068,36.67733693648981
2433,2554,0.587,0.363,0.3964737353985571,0.5845099804127235,14,28,10,4,12,34,10,4,0.6901724422200585,31.73259012808093
2433,2555,0.648,0.333,0.33479983432065674,0.5498130722008492,14,28,10,4,13,34,10,4,0.7285554199921925,27.19812794850912
2433,2556,0.705,0.3,0.2744758358463356,0.5133510578791233,14,28,10,4,14,34,10,4,0.766175567347328,23.051300916473025
2433,2557,0.758,0.35,0.2178802032213324,0.4763354724808957,14,28,10,4,15,34,10,4,0.8349035872482522,24.78472661182648
2433,2558,0.808,0.4,0.16708684865972756,0.4401461213563286,14,28,10,4,16,34,10,4,0.9015897071284699,26.33768816608743
2433,2559,0.852,0.45,0.12352157885676818,0.4062242039218684,14,28,10,4,17,34,10,4,0.9635372333231342,27.841626069957815
2433,2560,0.891,0.5,0.08764839374591893,0.3759161163096786,14,28,10,4,18,34,10,4,1.021704947624313,29.299712412573065
2433,2561,0.924,0.55,0.05920477108695621,0.35028828161992887,14,28,10,4,19,34,10,4,1.0753027480667945,30.76271953423892
2433,2562,0.95,0.6,0.03752145311480071,0.3299457850663241,14,28,10,4,20,34,10,4,1.1236102527122116,32.27564431457763
2433,2563,0.971,0.65,0.02176978222777992,0.31490965583768327,14,28,10,4,21,34,10,4,1.1684780699696506,33.798865457426736
2433,2564,0.985,0.7,0.011152560851557025,0.30463512364507295,14,28,10,4,22,34,10,4,1.2083976994350825,35.399881570121316
2433,2565,0.993,0.75,0.004764166090404531,0.29823261135895496,14,28,10,4,23,34,10,4,1.2444070877329492,37.06327707384731
2433,2566,0.998,0.8,0.0015186492213863367,0.2947618061819399,14,28,10,4,24,34,10,4,1.2790637200702708,38.71577480968507
2433,2567,1,0.85,2.9344240630202467e-4,0.29330958487014813,14,28,10,4,25,34,10,4,1.3124404748406686,40.36453657309736
2433,2568,1,0.9,2.186121924241391e-5,0.29293275092586946,14,28,10,4,26,34,10,4,1.3453624047073711,41.98721249581666
2433,2569,1,0.95,1.2148692429825303e-7,0.2928936445201399,14,28,10,4,27,34,10,4,1.379311422413372,43.53119928561418
2433,2570,1,1,1.1102230246251565e-16,0.2928932188134524,14,28,10,4,28,34,10,4,1.4142135623730951,45
2433,2576,0.545,0.44,0.42072014539540925,0.5945997942456269,14,28,10,4,10,35,10,4,0.7004462863060951,38.915306134731246
2433,2577,0.603,0.416,0.3672262771694653,0.5663602625869104,14,28,10,4,11,35,10,4,0.7325742283209258,34.60116934454939
2433,2578,0.66,0.391,0.31203294095863576,0.535841573679585,14,28,10,4,12,35,10,4,0.7671251527619206,30.643528592638113
2433,2579,0.714,0.364,0.257962450293041,0.5037919778726196,14,28,10,4,13,35,10,4,0.8014312197562558,27.012665347938544
2433,2580,0.764,0.333,0.20710578156797554,0.4711257105246426,14,28,10,4,14,35,10,4,0.8334176623998318,23.55064774995989
2433,2581,0.811,0.381,0.1610657653679446,0.4388884019504009,14,28,10,4,15,35,10,4,0.8960368296002124,25.163686551031823
2433,2582,0.852,0.428,0.12099319708665623,0.4081932468734073,14,28,10,4,16,35,10,4,0.9534610637042291,26.672547823017435
2433,2583,0.889,0.476,0.08748554209106729,0.3801274611884897,14,28,10,4,17,35,10,4,1.0084131097918154,28.166069179320836
2433,2584,0.92,0.524,0.060561387083335694,0.35563629879907754,14,28,10,4,18,35,10,4,1.0587615406690971,29.66433433100712
2433,2585,0.946,0.572,0.039781869792698155,0.3353971733754314,14,28,10,4,19,35,10,4,1.105486318323298,31.159304508344377
2433,2586,0.966,0.619,0.024398124649144926,0.3197026814037479,14,28,10,4,20,35,10,4,1.1473085897002602,32.65121052575876
2433,2587,0.981,0.667,0.013637842117705357,0.30839141422163985,14,28,10,4,21,35,10,4,1.1862756846534452,34.212506962938534
2433,2588,0.991,0.714,0.006680700497050163,0.30088731312790307,14,28,10,4,22,35,10,4,1.2214241687472864,35.772160019495
2433,2589,0.996,0.762,0.002684235978700822,0.2963822056614417,14,28,10,4,23,35,10,4,1.254057414953558,37.41816588214822
2433,2590,0.999,0.81,7.875198614051282e-4,0.29405435790000756,14,28,10,4,24,35,10,4,1.2861185792919718,39.03551289874689
2433,2591,1,0.857,1.3686698830694954e-4,0.2931364588103832,14,28,10,4,25,35,10,4,1.3169848138835922,40.59657583596283
2433,2592,1,0.905,8.885625701338107e-6,0.29291458511525303,14,28,10,4,26,35,10,4,1.348712348872064,42.14509520315724
2433,2593,1,0.953,3.759452182894307e-8,0.29289342682298447,14,28,10,4,27,35,10,4,1.3813793830805496,43.62141221053497
2433,2594,1,1,0,0.29289321881345254,14,28,10,4,28,35,10,4,1.4142135623730951,45
2433,2607,1,1,0,0.2928932188134524,14,28,10,4,10,14,1,7,1.4142135623730951,45
2433,2608,1,1,0,0.2928932188134524,14,28,10,4,11,14,1,7,1.4142135623730951,45
2433,2609,1,1,0,0.2928932188134524,14,28,10,4,12,14,1,7,1.4142135623730951,45
2433,2610,1,1,0,0.2928932188134524,14,28,10,4,13,14,1,7,1.4142135623730951,45
2433,2611,1,0.945,5.542166725547304e-11,0.29289321928568657,14,28,10,4,10,15,1,7,1.3758724504836921,43.38024250274473
2433,2612,1,0.942,7.055689366097795e-11,0.2928932197754939,14,28,10,4,11,15,1,7,1.3738136700440857,43.289306039103366
2433,2613,1,0.938,9.45108435956854e-11,0.29289322145305086,14,28,10,4,12,15,1,7,1.3710740315533658,43.16763304046667
2433,2614,1,0.934,1.3017387168190453e-10,0.2928932311433322,14,28,10,4,13,15,1,7,1.3683406008739198,43.045473375173806
2433,2615,1,0.929,1.7467938207005318e-10,0.2928933723150601,14,28,10,4,14,15,1,7,1.3649325990685401,42.8920866639288
2433,2616,1,0.889,4.573854794909238e-8,0.2928933768441391,14,28,10,4,10,16,1,7,1.3380287739805896,41.63709543013025
2433,2617,1,0.883,6.072394687084426e-8,0.2928934947621489,14,28,10,4,11,16,1,7,1.3340498491435768,41.4445038973404
2433,2618,1,0.875,8.45265820670349e-8,0.29289380954445443,14,28,10,4,12,16,1,7,1.3287682265918312,41.18592516570965
2433,2619,1,0.867,1.2466469556660087e-7,0.2928949178274982,14,28,10,4,13,16,1,7,1.323513883569039,40.92528797789907
2433,2620,1,0.858,1.842626090597932e-7,0.2928999608584858,14,28,10,4,14,16,1,7,1.317635761506191,40.62959351305883
2433,2621,1,0.929,2.792959379327442e-7,0.29293810242219176,14,28,10,4,15,16,1,7,1.3649325990685401,42.8920866639288
2433,2622,1,0.834,1.847626069806374e-6,0.29289703325881333,14,28,10,4,10,17,1,7,1.3021351696348578,39.82810630428432
2433,2623,1,0.824,2.459273871102674e-6,0.2928992392145382,14,28,10,4,11,17,1,7,1.2957530628943155,39.48852258397938
2433,2624,1,0.813,3.51182315960763e-6,0.2929042608465827,14,28,10,4,12,17,1,7,1.2887858627405873,39.111110804715416
2433,2625,1,0.8,5.216043359790312e-6,0.29291745899336785,14,28,10,4,13,17,1,7,1.2806248474865698,38.659808254090095
2433,2626,1,0.786,7.710740986488496e-6,0.29295449425230635,14,28,10,4,14,17,1,7,1.2719260984821406,38.1673468344621
2433,2627,1,0.858,1.1854766577390485e-5,0.2931067195288374,14,28,10,4,15,17,1,7,1.317635761506191,40.62959351305883
2433,2628,1,0.929,1.8201485298185993e-5,0.29359653763265225,14,28,10,4,16,17,1,7,1.3649325990685401,42.8920866639288
2433,2629,1,0.778,2.046935154065288e-5,0.2929253773683572,14,28,10,4,10,18,1,7,1.266998026833507,37.88291605856699
2433,2630,1,0.765,2.720055171934188e-5,0.2929404325742372,14,28,10,4,11,18,1,7,1.2590571869458511,37.41598861857788
2433,2631,1,0.75,3.8269342367169834e-5,0.29297092807279246,14,28,10,4,12,18,1,7,1.25,36.86989764584402
2433,2632,1,0.734,5.5624937170151156e-5,0.2930367495311995,14,28,10,4,13,18,1,7,1.2404660414537756,36.27866905231256
2433,2633,1,0.715,8.135020706379059e-5,0.2931795826420691,14,28,10,4,14,18,1,7,1.2293189171244376,35.56476799303516
2433,2634,1,0.786,1.2580296751862896e-4,0.2935970568977805,14,28,10,4,15,18,1,7,1.2719260984821406,38.1673468344621
2433,2635,0.999,0.858,1.9981315031059044e-4,0.29471433272070957,14,28,10,4,16,18,1,7,1.3168769874213764,40.65792499919822
2433,2636,0.998,0.929,3.034166757872603e-4,0.2966388807876821,14,28,10,4,17,18,1,7,1.3634680047584542,42.94928880131643
2433,2637,1,0.722,1.1302947925639906e-4,0.293045947190655,14,28,10,4,10,19,1,7,1.2334034214319336,35.82928433102471
2433,2638,1,0.706,1.482101403900149e-4,0.2931054983449216,14,28,10,4,11,19,1,7,1.2241062045427267,35.222091694589956
2433,2639,1,0.688,2.052506865132253e-4,0.29321565876158173,14,28,10,4,12,19,1,7,1.2138138242745466,34.52797165613836
2433,2640,1,0.667,2.9476448503296115e-4,0.2934226806019238,14,28,10,4,13,19,1,7,1.202035357217083,33.70328759485296
2433,2641,1,0.643,4.289214855663914e-4,0.2938079360740885,14,28,10,4,14,19,1,7,1.1888856126642293,32.741017526902965
2433,2642,0.999,0.715,6.626929038271445e-4,0.29472371841149236,14,28,10,4,15,19,1,7,1.2285055962428497,35.591894069805875
2433,2643,0.998,0.786,0.0010488894713243102,0.29681032013064146,14,28,10,4,16,19,1,7,1.2703542812932147,38.22308959962372
2433,2644,0.996,0.858,0.001644327606411533,0.30074257960117456,14,28,10,4,17,19,1,7,1.3146026015492287,40.74311559178489
2433,2645,0.989,0.929,0.0021018895883953004,0.30478306537006583,14,28,10,4,18,19,1,7,1.3568942479058566,43.20822417333174
2433,2646,1,0.667,4.1310003807537576e-4,0.293393751244835,14,28,10,4,10,20,1,7,1.202035357217083,33.70328759485296
2433,2647,1,0.647,5.372750910818125e-4,0.2935594867840359,14,28,10,4,11,20,1,7,1.191053735143801,32.902867180587094
2433,2648,0.999,0.625,7.324611026608974e-4,0.2938446235211636,14,28,10,4,12,20,1,7,1.178399762389657,32.03115264932201
2433,2649,0.999,0.6,0.001021832391612576,0.29432937928846437,14,28,10,4,13,20,1,7,1.165332999618564,30.98905268032532
2433,2650,0.999,0.572,0.001423886080632153,0.2951455045842071,14,28,10,4,14,20,1,7,1.1511667993822614,29.79426887614514
2433,2651,0.998,0.643,0.0020680076239001366,0.2968356887166539,14,28,10,4,15,20,1,7,1.1872038578104436,32.79322086692087
2433,2652,0.996,0.714,0.0030755709543581755,0.3002275908676335,14,28,10,4,16,20,1,7,1.225484394025481,35.635507713146325
2433,2653,0.991,0.786,0.004707454794572241,0.30623309346157446,14,28,10,4,17,20,1,7,1.2648624431138746,38.41927916906328
2433,2654,0.98,0.857,0.007078338800524442,0.31368357781273914,14,28,10,4,18,20,1,7,1.3018636641369172,41.16936449574288
2433,2655,0.955,0.929,0.008632331552776096,0.3189532111974167,14,28,10,4,19,20,1,7,1.3323160285758031,44.20934410467751
2433,2656,0.999,0.611,0.0011151408015905862,0.2941601116027963,14,28,10,4,10,21,1,7,1.171034585313346,31.45044008323516
2433,2657,0.999,0.588,0.0014102573115956085,0.29452190910334575,14,28,10,4,11,21,1,7,1.1592001552794926,30.4805812081878
2433,2658,0.999,0.563,0.001847615639277933,0.29510912233729847,14,28,10,4,12,21,1,7,1.1467214134217605,29.404023460609075
2433,2659,0.998,0.533,0.002465574123709402,0.2960366465073143,14,28,10,4,13,21,1,7,1.1314119497336061,28.105254613191565
2433,2660,0.997,0.5,0.003318453088623219,0.29749468365966425,14,28,10,4,14,21,1,7,1.1153515140976857,26.633971488078767
2433,2661,0.995,0.572,0.004702360502597869,0.3002358510790747,14,28,10,4,15,21,1,7,1.1476972597335937,29.893492085296447
2433,2662,0.991,0.643,0.006973542624302831,0.3052445292018311,14,28,10,4,16,21,1,7,1.181325526686019,32.97710214055264
2433,2663,0.983,0.714,0.010888894894153678,0.313655716671144,14,28,10,4,17,21,1,7,1.2149423854652532,35.99270120808745
2433,2664,0.967,0.786,0.017415235376430416,0.3254516823750754,14,28,10,4,18,21,1,7,1.246148065038822,39.105010263962015
2433,2665,0.934,0.857,0.026103858726145845,0.33921695151522957,14,28,10,4,19,21,1,7,1.2675981224347093,42.538213385259276
2433,2666,0.873,0.929,0.030385349085267133,0.3472126554261449,14,28,10,4,20,21,1,7,1.2748215561403093,46.779984104618244
2433,2667,0.999,0.556,0.002364188562204217,0.29561693706803893,14,28,10,4,10,22,1,7,1.1433009227670552,29.098411924676718
2433,2668,0.998,0.529,0.002924546540839401,0.29629784868283027,14,28,10,4,11,22,1,7,1.1295330893780846,27.926278879283554
2433,2669,0.997,0.5,0.0037483031207463657,0.29735298213047523,14,28,10,4,12,22,1,7,1.1153515140976857,26.633971488078767
2433,2670,0.996,0.467,0.004915059339988037,0.2989325585041821,14,28,10,4,13,22,1,7,1.1000477262373665,25.120729968513153
2433,2671,0.994,0.429,0.0065788257425308805,0.30130136728050105,14,28,10,4,14,22,1,7,1.0826250505137964,23.344522444268044
2433,2672,0.99,0.5,0.009332662304344486,0.30546232343683044,14,28,10,4,15,22,1,7,1.1090987332063813,26.796081293973465
2433,2673,0.984,0.572,0.013910017867622249,0.3126010033228175,14,28,10,4,16,22,1,7,1.1381739761565453,30.169471716253696
2433,2674,0.972,0.643,0.021681381138829336,0.3242779878176566,14,28,10,4,17,22,1,7,1.165432537730091,33.48553800619536
2433,2675,0.95,0.714,0.0353822113874801,0.3418226510319917,14,28,10,4,18,22,1,7,1.1884006058564596,36.927752671128275
