spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2401,2439,0.831,0.539,0.1682845045836897,0.4277478020470157,15,26,10,4,20,28,10,4,0.9904958354278932,32.96809227698265
2401,2440,0.897,0.616,0.08700090559360485,0.36819931550952667,15,26,10,4,21,28,10,4,1.0881475083829397,34.47869273787202
2401,2441,0.948,0.692,0.03670481709035733,0.32693907968458624,15,26,10,4,22,28,10,4,1.1736984280470004,36.12786700708246
2401,2442,0.981,0.769,0.011811783410968668,0.30426658945055673,15,26,10,4,23,28,10,4,1.2464838546888604,38.092683989164954
2401,2443,0.996,0.847,0.0020556728525537027,0.29501196829404364,15,26,10,4,24,28,10,4,1.3074498078320254,40.377892621577864
2401,2444,1,0.924,6.287853067021842e-5,0.29296037695165134,15,26,10,4,25,28,10,4,1.3615344285033706,42.73793318624221
2401,2445,1,1,0,0.2928932188134524,15,26,10,4,26,28,10,4,1.4142135623730951,45
2401,2447,0.223,0.421,0.7731703759095528,0.810640392693895,15,26,10,4,10,29,10,4,0.47641368578159043,62.09022443421968
2401,2448,0.235,0.389,0.7735347311044514,0.806420535453274,15,26,10,4,11,29,10,4,0.45447332154924125,58.86327560239352
2401,2449,0.275,0.353,0.7537543813156062,0.7911351971006976,15,26,10,4,12,29,10,4,0.4474751389742228,52.08009610760518
2401,2450,0.345,0.312,0.7084594599648935,0.7642483994891649,15,26,10,4,13,29,10,4,0.46515481293866023,42.12454631601475
2401,2451,0.434,0.267,0.6399428120444881,0.7264194490602913,15,26,10,4,14,29,10,4,0.5095537263135262,31.60013585653466
2401,2452,0.524,0.214,0.5572715963967974,0.6788758551868808,15,26,10,4,15,29,10,4,0.5660141340991407,22.21495451925466
2401,2453,0.612,0.286,0.4649899524889006,0.6231377569091101,15,26,10,4,16,29,10,4,0.6755294220091379,25.047637052065852
2401,2454,0.696,0.357,0.3661403228216584,0.5612846266593288,15,26,10,4,17,29,10,4,0.7822180003042629,27.15469532915934
2401,2455,0.773,0.428,0.26639824240923315,0.4965384587109104,15,26,10,4,18,29,10,4,0.8835796511916738,28.972726048440773
2401,2456,0.841,0.5,0.17406973268226045,0.433704016541797,15,26,10,4,19,29,10,4,0.9784073793671019,30.732766910815798
2401,2457,0.899,0.572,0.0986560341041336,0.37875834989403756,15,26,10,4,20,29,10,4,1.0655444617659087,32.46706821545699
2401,2458,0.944,0.643,0.047522870542304085,0.3370747296494163,15,26,10,4,21,29,10,4,1.1421843108710608,34.26050204357781
2401,2459,0.975,0.714,0.018853424924684448,0.31088777576368687,15,26,10,4,22,29,10,4,1.2084787958421115,36.21560487276512
2401,2460,0.992,0.786,0.005255018429780156,0.2980538005663633,15,26,10,4,23,29,10,4,1.2656460800713603,38.391147880863045
2401,2461,0.999,0.858,7.303343405391516e-4,0.2936415159959076,15,26,10,4,24,29,10,4,1.3168769874213764,40.65792499919822
2401,2462,1,0.929,1.3284346497832722e-5,0.29290865757475715,15,26,10,4,25,29,10,4,1.3649325990685401,42.8920866639288
2401,2463,1,1,0,0.2928932188134524,15,26,10,4,26,29,10,4,1.4142135623730951,45
2401,2466,0.289,0.45,0.7138431932632603,0.7633105401911958,15,26,10,4,10,30,10,4,0.5348093118112286,57.290521745263995
2401,2467,0.331,0.421,0.6912566737593518,0.7473501979895879,15,26,10,4,11,30,10,4,0.5355389808407974,51.824746424391044
2401,2468,0.394,0.389,0.6499748368943228,0.7228626719339035,15,26,10,4,12,30,10,4,0.5536758979764245,44.63413154057071
2401,2469,0.474,0.353,0.589919553460156,0.6899693988764455,15,26,10,4,13,30,10,4,0.5910033840850659,36.6760040390906
2401,2470,0.558,0.312,0.5157023099828066,0.6492599376234749,15,26,10,4,14,30,10,4,0.6393027451841578,29.211292257728122
2401,2471,0.639,0.267,0.43302731304283415,0.6017460995821952,15,26,10,4,15,30,10,4,0.692538807576875,22.677141616244917
2401,2472,0.715,0.333,0.34542125270418245,0.5490004542510443,15,26,10,4,16,30,10,4,0.7887420364098772,24.973008851637953
2401,2473,0.785,0.4,0.25732408189159106,0.4934335192925059,15,26,10,4,17,30,10,4,0.881036321612225,27.001305026978446
2401,2474,0.846,0.466,0.17515616688987945,0.4385064368752204,15,26,10,4,18,30,10,4,0.9658529908842235,28.847178611219302
2401,2475,0.899,0.533,0.10636608837986405,0.3885411378040372,15,26,10,4,19,30,10,4,1.0451267865670653,30.66289534190403
2401,2476,0.94,0.6,0.05656574077499554,0.3478352396875216,15,26,10,4,20,30,10,4,1.1151681487560519,32.5500034921934
2401,2477,0.97,0.667,0.025712469673583538,0.319203973123502,15,26,10,4,21,30,10,4,1.1771953958455665,34.51353639969683
2401,2478,0.988,0.733,0.009238089130276128,0.30266515175034236,15,26,10,4,22,30,10,4,1.23021664758692,36.57182442136675
2401,2479,0.997,0.8,0.00228152141997795,0.2953606446717678,15,26,10,4,23,30,10,4,1.2782836148523535,38.74380933674647
2401,2480,1,0.867,2.509238426194882e-4,0.2931910563688045,15,26,10,4,24,30,10,4,1.323513883569039,40.92528797789907
2401,2481,1,0.934,2.8995191531100417e-6,0.2928979251126512,15,26,10,4,25,30,10,4,1.3683406008739198,43.045473375173806
2401,2482,1,1,0,0.2928932188134524,15,26,10,4,26,30,10,4,1.4142135623730951,45
2401,2486,0.377,0.477,0.63462471552339494,0.7106850191805367,15,26,10,4,10,31,10,4,0.6079950657694517,51.67869356880033
2401,2487,0.435,0.45,0.5960906791451739,0.6881951049147699,15,26,10,4,11,31,10,4,0.6258793813507519,45.971021931079164
2401,2488,0.506,0.421,0.5425918827777807,0.6591189421153651,15,26,10,4,12,31,10,4,0.6582377989754159,39.76099161904888
2401,2489,0.582,0.389,0.476467987416316,0.6237833135437656,15,26,10,4,13,31,10,4,0.700032142119203,33.75816865814896
2401,2490,0.658,0.353,0.40219762656733016,0.5828945302664028,15,26,10,4,14,31,10,4,0.7467081089689598,28.212408602308386
2401,2491,0.728,0.313,0.3242172355098488,0.5376286874048963,15,26,10,4,15,31,10,4,0.792434855366673,23.26504789173089
2401,2492,0.792,0.375,0.24633206265693697,0.48977314059572075,15,26,10,4,16,31,10,4,0.8762927592990827,25.33684590139847
2401,2493,0.849,0.437,0.17350430325086763,0.4418278338834637,15,26,10,4,17,31,10,4,0.9548664828131732,27.235931282806018
2401,2494,0.897,0.5,0.11136063425396281,0.396907549820269,15,26,10,4,18,31,10,4,1.0269415757481046,29.135890027015435
2401,2495,0.935,0.563,0.06406820570983174,0.35829518013516926,15,26,10,4,19,31,10,4,1.091418343257983,31.053787538290848
2401,2496,0.964,0.625,0.03235989720738264,0.3286393694529449,15,26,10,4,20,31,10,4,1.1488781484561363,32.956965015707695
2401,2497,0.983,0.688,0.01371891954894311,0.3090379641762948,15,26,10,4,21,31,10,4,1.1998470735889637,34.98810815571938
2401,2498,0.994,0.75,0.004569300994494041,0.29847204218665924,15,26,10,4,22,31,10,4,1.2452052039724215,37.03554511738589
2401,2499,0.999,0.813,9.993491138673427e-4,0.29417659359233084,15,26,10,4,23,31,10,4,1.2880100931281555,39.13917245226401
2401,2500,1,0.876,9.087607039148793e-5,0.2930298618655772,15,26,10,4,24,31,10,4,1.3294269442131825,41.218359795425336
2401,2501,1,0.938,6.959330458577995e-7,0.29289502954514035,15,26,10,4,25,31,10,4,1.3710740315533658,43.16763304046667
2401,2502,1,1,0,0.2928932188134524,15,26,10,4,26,31,10,4,1.4142135623730951,45
2401,2507,0.468,0.5,0.5469713425536165,0.6587720128764559,15,26,10,4,10,32,10,4,0.6848532689562049,46.89338584574627
2401,2508,0.532,0.476,0.4987496593146751,0.6328059487039179,15,26,10,4,11,32,10,4,0.7138627319029899,41.820169880135765
2401,2509,0.602,0.45,0.4399448128443306,0.6018137399873508,15,26,10,4,12,32,10,4,0.7516009579557492,36.778419629619385
2401,2510,0.671,0.421,0.37365373223599496,0.5663097226422766,15,26,10,4,13,32,10,4,0.7921376143070092,32.105054609438085
2401,2511,0.737,0.389,0.30403621442070017,0.5271753806447474,15,26,10,4,14,32,10,4,0.8333606662184148,27.8257853793155
2401,2512,0.796,0.353,0.23501950533970617,0.48573565934500806,15,26,10,4,15,32,10,4,0.8707611612836209,23.915722373887565
2401,2513,0.849,0.412,0.17047597241147439,0.44380757471215204,15,26,10,4,16,32,10,4,0.9436869184215705,25.886222994406697
2401,2514,0.894,0.47,0.11446309911435704,0.4036463226831305,15,26,10,4,17,32,10,4,1.0100178216249454,27.732119972335504
2401,2515,0.93,0.529,0.0701557779117743,0.3677128074239704,15,26,10,4,18,32,10,4,1.0699256983547971,29.631963723248244
2401,2516,0.958,0.588,0.03852928965162994,0.3382396701479333,15,26,10,4,19,32,10,4,1.1240587173275245,31.540716194770106
2401,2517,0.978,0.647,0.018415652017819584,0.31666569902104513,15,26,10,4,20,32,10,4,1.1726435946185867,33.486795745730525
2401,2518,0.991,0.706,0.007378008992873997,0.30311645611686067,15,26,10,4,21,32,10,4,1.2167649731973713,35.46651654704453
2401,2519,0.997,0.765,0.0022869130633883517,0.29622023496995686,15,26,10,4,22,32,10,4,1.2566757736186371,37.49909545974472
2401,2520,0.999,0.824,4.437529842814536e-4,0.2936020575878756,15,26,10,4,23,32,10,4,1.294981467048853,39.516658694700745
2401,2521,1,0.883,3.376743279426275e-5,0.2929613228603195,15,26,10,4,24,32,10,4,1.3340498491435768,41.4445038973404
2401,2522,1,0.942,1.8049763872429736e-7,0.292894002156315,15,26,10,4,25,32,10,4,1.3738136700440857,43.289306039103366
2401,2523,1,1,0,0.2928932188134524,15,26,10,4,26,32,10,4,1.4142135623730951,45
2401,2529,0.554,0.522,0.4583259382996382,0.6098904733898063,15,26,10,4,10,33,10,4,0.7611832893594027,43.296538389948864
2401,2530,0.617,0.5,0.4058484525241183,0.5824489804773949,15,26,10,4,11,33,10,4,0.7941593039183008,39.02036690541412
2401,2531,0.681,0.476,0.3469617998733857,0.5513388904669907,15,26,10,4,12,33,10,4,0.8308652116920049,34.95247470527282
2401,2532,0.742,0.45,0.28497555938274055,0.5172281350119023,15,26,10,4,13,33,10,4,0.867792601950489,31.23551313220454
2401,2533,0.798,0.421,0.2236370948558536,0.4811073488327483,15,26,10,4,14,33,10,4,0.9022444236458322,27.814736113225944
2401,2534,0.848,0.389,0.16623432848827002,0.444313096687978,15,26,10,4,15,33,10,4,0.9329657014060057,24.642174108561683
2401,2535,0.89,0.444,0.11576843451433572,0.40849574324369853,15,26,10,4,16,33,10,4,0.9946034385623247,26.513526209390985
2401,2536,0.925,0.5,0.07462965783114428,0.37549350112510405,15,26,10,4,17,33,10,4,1.0514870422406546,28.393019421382995
2401,2537,0.953,0.556,0.043828339094852176,0.3470936207218638,15,26,10,4,18,33,10,4,1.103333585095641,30.260175144964013
2401,2538,0.973,0.611,0.022966616385801553,0.32469956769172537,15,26,10,4,19,33,10,4,1.1489342888085463,32.12696277731466
2401,2539,0.987,0.667,0.010478364528134665,0.30896480922715674,15,26,10,4,20,33,10,4,1.191242208788792,34.05024579585459
2401,2540,0.995,0.722,0.003987254476986446,0.2995120253546253,15,26,10,4,21,33,10,4,1.229353081909343,35.96569503854188
2401,2541,0.998,0.778,0.0011385380129604883,0.29493733299810776,15,26,10,4,22,33,10,4,1.2654200883501099,37.93852205534109
2401,2542,1,0.834,1.992178386834853e-4,0.29330115489649156,15,26,10,4,23,33,10,4,1.3021351696348578,39.82810630428432
2401,2543,1,0.889,1.2785290487760115e-5,0.29292925279712356,15,26,10,4,24,33,10,4,1.3380287739805896,41.63709543013025
2401,2544,1,0.945,5.046373208195121e-8,0.2928935906137379,15,26,10,4,25,33,10,4,1.3758724504836921,43.38024250274473
2401,2545,1,1,0,0.2928932188134524,15,26,10,4,26,33,10,4,1.4142135623730951,45
2401,2552,0.63,0.542,0.3744237349186026,0.5652128214697377,15,26,10,4,10,34,10,4,0.8310619712151436,40.70598532896347
2401,2553,0.689,0.522,0.32218989927954866,0.5377363480732404,15,26,10,4,11,34,10,4,0.8644102035492176,37.14828772016665
2401,2554,0.746,0.5,0.26720862491696473,0.5077822977224128,15,26,10,4,12,34,10,4,0.8980623586366372,33.83162568022942
2401,2555,0.799,0.476,0.21260198790024576,0.4760990856043429,15,26,10,4,13,34,10,4,0.9300413969281153,30.784146526326445
2401,2556,0.846,0.45,0.1613370119722446,0.4436817976520788,15,26,10,4,14,34,10,4,0.9582358791028438,28.009176708013836
2401,2557,0.886,0.421,0.11581828723916843,0.4117515272409151,15,26,10,4,15,34,10,4,0.9809367971485217,25.415632072780337
2401,2558,0.92,0.474,0.07782661964085147,0.38168420387134805,15,26,10,4,16,34,10,4,1.0349280168204937,27.258311131955995
2401,2559,0.947,0.526,0.048303380254076655,0.3548764357815962,15,26,10,4,17,34,10,4,1.0832751266414271,29.04946684637747
2401,2560,0.968,0.579,0.02726335610794639,0.3325511363516651,15,26,10,4,18,34,10,4,1.1279472505396695,30.885352747102637
2401,2561,0.983,0.632,0.013747461749713197,0.31552378115243906,15,26,10,4,19,34,10,4,1.1686372405498637,32.73817207053756
2401,2562,0.992,0.684,0.006027867844423218,0.30397132875907074,15,26,10,4,20,34,10,4,1.2049564307476017,34.58688953755296
2401,2563,0.997,0.737,0.002175132218284137,0.29729100060654334,15,26,10,4,21,34,10,4,1.2398298270327264,36.472465962497004
2401,2564,0.999,0.789,5.786963597599337e-4,0.2941937869543396,15,26,10,4,22,34,10,4,1.2729972505861904,38.30131891241228
2401,2565,1,0.842,9.178613206095587e-5,0.29313952447822955,15,26,10,4,23,34,10,4,1.3072734985457328,40.097378611780066
2401,2566,1,0.895,5.13386256950632e-6,0.29291361125370885,15,26,10,4,24,34,10,4,1.3420227270802831,41.82854278370222
2401,2567,1,0.948,1.599212884340062e-8,0.29289341294187776,15,26,10,4,25,34,10,4,1.3779346864057092,43.470907000688804
2401,2568,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,10,4,26,34,10,4,1.4142135623730951,45
2401,2576,0.696,0.56,0.2995073163354246,0.5254234719896231,15,26,10,4,10,35,10,4,0.8933174127934594,38.8200757508169
2401,2577,0.749,0.542,0.25080256515644805,0.49894118381438124,15,26,10,4,11,35,10,4,0.9245350182659389,35.89068391198902
2401,2578,0.798,0.522,0.20220608067374024,0.4709802619244561,15,26,10,4,12,35,10,4,0.9535659389890141,33.19011704297174
2401,2579,0.843,0.5,0.15628346557360617,0.44228980327223466,15,26,10,4,13,35,10,4,0.9801270325830218,30.673019288910726
2401,2580,0.882,0.476,0.11509786626079244,0.4137832976122493,15,26,10,4,14,35,10,4,1.0022474744293446,28.354961785324058
2401,2581,0.915,0.45,0.08008347558109685,0.3864967253438494,15,26,10,4,15,35,10,4,1.0196690639614405,26.188110697480855
2401,2582,0.942,0.5,0.052062910458728906,0.36151141914862994,15,26,10,4,16,35,10,4,1.0664726906958282,27.958717197762567
2401,2583,0.963,0.55,0.031247293360079587,0.33984012417370746,15,26,10,4,17,35,10,4,1.1089945897072717,29.732064882993576
2401,2584,0.978,0.6,0.01707388744756766,0.32228234761047636,15,26,10,4,18,35,10,4,1.1473813664165895,31.528988037753418
2401,2585,0.989,0.65,0.008330573482156267,0.3092638553864576,15,26,10,4,19,35,10,4,1.1834783479219213,33.31409874221095
2401,2586,0.995,0.7,0.0035152401738526295,0.30069167224306437,15,26,10,4,20,35,10,4,1.21656278095296,35.12706050628485
2401,2587,0.998,0.75,0.0012047677646889188,0.2958939795746277,15,26,10,4,21,35,10,4,1.2484005767380917,36.92497207250216
2401,2588,1,0.8,3.025122721008744e-4,0.2937490405856331,15,26,10,4,22,35,10,4,1.2806248474865698,38.659808254090095
2401,2589,1,0.85,4.396968683717528e-5,0.2930484559186106,15,26,10,4,23,35,10,4,1.3124404748406686,40.36453657309736
2401,2590,1,0.9,2.1580975195778507e-6,0.29290541313062723,15,26,10,4,24,35,10,4,1.3453624047073711,41.98721249581666
2401,2591,1,0.95,5.564844030025995e-9,0.29289332763129927,15,26,10,4,25,35,10,4,1.379311422413372,43.53119928561418
2401,2592,1,1,0,0.2928932188134524,15,26,10,4,26,35,10,4,1.4142135623730951,45
2401,2611,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,10,4,10,15,1,7,1.4142135623730951,45
2401,2612,1,1,0,0.2928932188134524,15,26,10,4,11,15,1,7,1.4142135623730951,45
2401,2613,1,1,0,0.2928932188134524,15,26,10,4,12,15,1,7,1.4142135623730951,45
2401,2614,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,10,4,13,15,1,7,1.4142135623730951,45
2401,2615,1,1,0,0.2928932188134524,15,26,10,4,14,15,1,7,1.4142135623730951,45
2401,2616,1,0.938,2.8306501587138655e-10,0.29289321968504,15,26,10,4,10,16,1,7,1.3710740315533658,43.16763304046667
2401,2617,1,0.934,3.843336759956628e-10,0.2928932203499105,15,26,10,4,11,16,1,7,1.3683406008739198,43.045473375173806
2401,2618,1,0.929,5.426741278569125e-10,0.2928932221531886,15,26,10,4,12,16,1,7,1.3649325990685401,42.8920866639288
2401,2619,1,0.924,8.103469006925934e-10,0.2928932286983942,15,26,10,4,13,16,1,7,1.3615344285033706,42.73793318624221
2401,2620,1,0.917,1.2360914514175647e-9,0.29289326108283986,15,26,10,4,14,16,1,7,1.3567936468011634,42.52082345847564
2401,2621,1,0.91,1.853235787052654e-9,0.29289373494880133,15,26,10,4,15,16,1,7,1.3520724832641184,42.3021943666837
2401,2622,1,0.876,1.837949705763009e-7,0.29289353696415354,15,26,10,4,10,17,1,7,1.3294269442131825,41.218359795425336
2401,2623,1,0.867,2.54197215832086e-7,0.2928937246996176,15,26,10,4,11,17,1,7,1.323513883569039,40.92528797789907
2401,2624,1,0.858,3.733672625516604e-7,0.29289415723070145,15,26,10,4,12,17,1,7,1.317635761506191,40.62959351305883
2401,2625,1,0.847,5.841499337577716e-7,0.2928953193394914,15,26,10,4,13,17,1,7,1.3104995230827061,40.26459927013793
2401,2626,1,0.834,9.080300477082304e-7,0.2928987546439006,15,26,10,4,14,17,1,7,1.3021351696348578,39.82810630428432
2401,2627,1,0.819,1.4923247448894728e-6,0.2929160772972179,15,26,10,4,15,17,1,7,1.2925792045364184,39.31747620953449
2401,2628,1,0.909,2.5753836435660205e-6,0.2930496464962171,15,26,10,4,16,17,1,7,1.35139964481274,42.270837050918736
2401,2629,1,0.813,5.688672509385206e-6,0.2929010353643,15,26,10,4,10,18,1,7,1.2887858627405873,39.111110804715416
2401,2630,1,0.8,7.819385442475735e-6,0.2929047648772013,15,26,10,4,11,18,1,7,1.2806248474865698,38.659808254090095
2401,2631,1,0.786,1.1483947642387804e-5,0.2929123927524626,15,26,10,4,12,18,1,7,1.2719260984821406,38.1673468344621
2401,2632,1,0.769,1.7769525519129026e-5,0.2929291450837408,15,26,10,4,13,18,1,7,1.2614915774590014,37.560284279318815
2401,2633,1,0.75,2.768291374066756e-5,0.2929668721214027,15,26,10,4,14,18,1,7,1.25,36.86989764584402
2401,2634,1,0.728,4.651340618422317e-5,0.2930888881796444,15,26,10,4,15,18,1,7,1.2369252200517216,36.05461816646104
2401,2635,1,0.818,8.151773278597396e-5,0.2935746863275729,15,26,10,4,16,18,1,7,1.2919458192973883,39.28316617202149
2401,2636,0.999,0.91,1.47537689512367e-4,0.2950852608328913,15,26,10,4,17,18,1,7,1.3513330455516879,42.33073093011519
2401,2637,1,0.75,5.230750397655637e-5,0.29295892837970805,15,26,10,4,10,19,1,7,1.25,36.86989764584402
2401,2638,1,0.733,7.129623175572419e-5,0.2929850214820203,15,26,10,4,11,19,1,7,1.2398745904324355,36.24141615772501
2401,2639,1,0.714,1.036335100310648e-4,0.29303368258986695,15,26,10,4,12,19,1,7,1.2287375635179385,35.52683658500573
2401,2640,1,0.692,1.5822996606829065e-4,0.29312645629847245,15,26,10,4,13,19,1,7,1.216085523308291,34.68323429289684
2401,2641,1,0.667,2.446563590210449e-4,0.29330407754695875,15,26,10,4,14,19,1,7,1.202035357217083,33.70328759485296
2401,2642,0.999,0.637,4.070648720708725e-4,0.2937534023464803,15,26,10,4,15,19,1,7,1.1848080013234212,32.52311750405272
2401,2643,0.999,0.727,7.008390451788138e-4,0.29502380621645574,15,26,10,4,16,19,1,7,1.2355282271158357,36.04442062634799
2401,2644,0.997,0.819,0.001229754446198661,0.2984398220600234,15,26,10,4,17,19,1,7,1.2902596637886499,39.40188616300896
2401,2645,0.99,0.91,0.0018971618463812234,0.3035951749053517,15,26,10,4,18,19,1,7,1.3446932735757995,42.58897025338877
2401,2646,1,0.688,2.5836227152753466e-4,0.2931940373489348,15,26,10,4,10,20,1,7,1.2138138242745466,34.52797165613836
2401,2647,1,0.667,3.470126553106745e-4,0.29329538363962226,15,26,10,4,11,20,1,7,1.202035357217083,33.70328759485296
2401,2648,1,0.643,4.923610229619069e-4,0.29347093881075137,15,26,10,4,12,20,1,7,1.1888856126642293,32.741017526902965
2401,2649,0.999,0.616,7.178310756297268e-4,0.293773023569718,15,26,10,4,13,20,1,7,1.1736511406717074,31.65867345632252
2401,2650,0.999,0.584,0.0010497405422592587,0.29429312486186454,15,26,10,4,14,20,1,7,1.1571763046312347,30.30989800225055
2401,2651,0.998,0.546,0.0016251873492654223,0.2954173527135564,15,26,10,4,15,20,1,7,1.137593952163952,28.682812934032288
2401,2652,0.996,0.636,0.0026108676975714618,0.29799633329609776,15,26,10,4,16,20,1,7,1.1817410883945771,32.56043798115345
2401,2653,0.992,0.727,0.0044044362089349365,0.3037943690225433,15,26,10,4,17,20,1,7,1.229875196920403,36.2363061360952
2401,2654,0.979,0.819,0.007615432270704603,0.3131715305291817,15,26,10,4,18,20,1,7,1.2764019743011994,39.91477146267538
2401,2655,0.945,0.909,0.011045225931761493,0.32231187553630336,15,26,10,4,19,20,1,7,1.3112230931462425,43.887600383702214
2401,2656,1,0.625,8.233707391048783e-4,0.293837413507695,15,26,10,4,10,21,1,7,1.1792476415070754,32.005383208083494
2401,2657,0.999,0.6,0.0010695683392072386,0.29411165762860536,15,26,10,4,11,21,1,7,1.165332999618564,30.98905268032532
2401,2658,0.999,0.572,0.001451337072963521,0.29455945195506916,15,26,10,4,12,21,1,7,1.1511667993822614,29.79426887614514
2401,2659,0.998,0.539,0.0020198494040970516,0.29527427911613313,15,26,10,4,13,21,1,7,1.1342508540882834,28.372602110971446
2401,2660,0.997,0.5,0.0028502441274009804,0.29641905825886705,15,26,10,4,14,21,1,7,1.1153515140976857,26.633971488078767
2401,2661,0.995,0.455,0.004286192990697879,0.2986420313643151,15,26,10,4,15,21,1,7,1.0940978018440581,24.57397523691099
2401,2662,0.991,0.545,0.006821068376164252,0.3030977244477939,15,26,10,4,16,21,1,7,1.1309756849729353,28.808574266719553
