spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4908,4908,0,0,1,1,14,18,10,10,14,18,10,10,0,0
4908,4909,0.484,0.25,0.5075421383708492,0.6732289771342854,14,18,10,10,15,18,10,10,0.5447531551078892,27.317661806452566
4908,4910,0.875,0.5,0.1102758818354721,0.40138985655404125,14,18,10,10,16,18,10,10,1.0077822185373186,29.74488129694222
4908,4911,0.997,0.75,0.001747362147120679,0.2991693663806819,14,18,10,10,17,18,10,10,1.2476012984924312,36.952562227091214
4908,4912,0.675,0.556,0.300680448678454,0.5361285986516344,14,18,10,10,10,19,10,10,0.8745061463477545,39.478409874753
4908,4913,0.514,0.5,0.4444961971821646,0.6234671905393163,14,18,10,10,11,19,10,10,0.7170746125752884,44.20898427060581
4908,4914,0.306,0.429,0.639565522106606,0.7413536449819884,14,18,10,10,12,19,10,10,0.5269506618270822,54.500241315337306
4908,4915,0.167,0.334,0.8037174995270171,0.8514715234680887,14,18,10,10,13,19,10,10,0.3734233522424649,63.43494882292201
4908,4916,0.387,0.2,0.5909111127929623,0.7275119239524372,14,18,10,10,14,19,10,10,0.4356248385939443,27.329733834927215
4908,4917,0.761,0.4,0.2432927625586342,0.4896513152974853,14,18,10,10,15,19,10,10,0.8597214665227337,27.72750112226488
4908,4918,0.963,0.6,0.037839397800017105,0.3303964041646279,14,18,10,10,16,19,10,10,1.1346228448255393,31.92509208979887
4908,4919,1,0.8,3.764426477488314e-4,0.2935752790929731,14,18,10,10,17,19,10,10,1.2806248474865698,38.659808254090095
4908,4920,1,1,0,0.2928932188134524,14,18,10,10,18,19,10,10,1.4142135623730951,45
4908,4921,0.439,0.6,0.4736049355040075,0.6349593854250446,14,18,10,10,10,20,10,10,0.7434520831903022,53.80830965973845
4908,4922,0.311,0.556,0.5963782914058925,0.70973496901827,14,18,10,10,11,20,10,10,0.6370690700387205,60.77942292245563
4908,4923,0.25,0.5,0.6745477925842224,0.760644022395341,14,18,10,10,12,20,10,10,0.5590169943749475,63.43494882292201
4908,4924,0.306,0.429,0.5877614611307347,0.7094650102894837,14,18,10,10,13,20,10,10,0.5269506618270822,54.500241315337306
4908,4925,0.637,0.333,0.3305638048512264,0.554394175711425,14,18,10,10,14,20,10,10,0.7187892597973345,27.59890137707811
4908,4926,0.887,0.5,0.11048550443192429,0.3913999886336137,14,18,10,10,15,20,10,10,1.0182185423571897,29.40986289348491
4908,4927,0.987,0.667,0.013306836784890308,0.3064784865283836,14,18,10,10,16,20,10,10,1.191242208788792,34.05024579585459
4908,4928,1,0.834,9.652224607137327e-5,0.2930209809159313,14,18,10,10,17,20,10,10,1.3021351696348578,39.82810630428432
4908,4929,1,1,0,0.2928932188134524,14,18,10,10,18,20,10,10,1.4142135623730951,45
4908,4931,0.334,0.637,0.5427500612994862,0.6751300616422757,14,18,10,10,10,21,10,10,0.7192530848039513,62.33050282322632
4908,4932,0.3,0.6,0.5842039979617635,0.7010742339523695,14,18,10,10,11,21,10,10,0.6708203932499369,63.43494882292201
4908,4933,0.311,0.556,0.5404968799261927,0.674647382435017,14,18,10,10,12,21,10,10,0.6370690700387205,60.77942292245563
4908,4934,0.514,0.5,0.37757990399273966,0.5820168535956882,14,18,10,10,13,21,10,10,0.7170746125752884,44.20898427060581
4908,4935,0.787,0.429,0.1821013964533834,0.4534314179784681,14,18,10,10,14,21,10,10,0.8963314119230676,28.595154943816603
4908,4936,0.945,0.572,0.051795843156375754,0.34509499181871406,14,18,10,10,15,21,10,10,1.104630707521749,31.186142387501793
4908,4937,0.995,0.715,0.00506133987332591,0.298611334899359,14,18,10,10,16,21,10,10,1.2252550754842846,35.700758317936604
4908,4938,1,0.858,2.73457406687605e-5,0.2929278671132304,14,18,10,10,17,21,10,10,1.317635761506191,40.62959351305883
4908,4939,1,1,0,0.2928932188134524,14,18,10,10,18,21,10,10,1.4142135623730951,45
4908,4942,0.333,0.667,0.5178444227212593,0.6592612939194986,14,18,10,10,10,22,10,10,0.745505197835669,63.46931941238833
4908,4943,0.334,0.637,0.4908217285018036,0.642968471660611,14,18,10,10,11,22,10,10,0.7192530848039513,62.33050282322632
4908,4944,0.439,0.6,0.39114612063083964,0.5860317260079926,14,18,10,10,12,22,10,10,0.7434520831903022,53.80830965973845
4908,4945,0.675,0.556,0.23738880063020906,0.4949651973005814,14,18,10,10,13,22,10,10,0.8745061463477545,39.478409874753
4908,4946,0.875,0.5,0.10182241306972839,0.3950350028851142,14,18,10,10,14,22,10,10,1.0077822185373186,29.74488129694222
4908,4947,0.972,0.625,0.025285818073156996,0.3222695802513641,14,18,10,10,15,22,10,10,1.1555989788849763,32.74118434201937
4908,4948,0.998,0.75,0.0020458405645022992,0.29554263174153683,14,18,10,10,16,22,10,10,1.2484005767380917,36.92497207250216
4908,4949,1,0.875,8.307867443768657e-6,0.29290479489252796,14,18,10,10,17,22,10,10,1.3287682265918312,41.18592516570965
4908,4950,1,1,0,0.2928932188134524,14,18,10,10,18,22,10,10,1.4142135623730951,45
4908,4954,0.355,0.692,0.44790951617198704,0.6167826456571017,14,18,10,10,10,23,10,10,0.7777461025296108,62.841914204132145
4908,4955,0.412,0.667,0.38313001233351385,0.5794850850619555,14,18,10,10,11,23,10,10,0.7839853314954305,58.29674154723563
4908,4956,0.576,0.637,0.2725319651757243,0.5161038175514193,14,18,10,10,12,23,10,10,0.8588044014791726,47.87889593149051
4908,4957,0.785,0.6,0.14916940247517452,0.43622091344669656,14,18,10,10,13,23,10,10,0.9880409910524968,37.39180832721248
4908,4958,0.925,0.556,0.057795417528203274,0.35961990296437396,14,18,10,10,14,23,10,10,1.0792409369552287,31.009279944958042
4908,4959,0.986,0.667,0.01247411201951687,0.31003676231681065,14,18,10,10,15,23,10,10,1.1904137936028798,34.07719528013074
4908,4960,0.999,0.778,8.437202540018118e-4,0.29420141457691407,14,18,10,10,16,23,10,10,1.266208908513915,37.910701733027835
4908,4961,1,0.889,2.795956435597269e-6,0.2928977440442293,14,18,10,10,17,23,10,10,1.3380287739805896,41.63709543013025
4908,4962,1,1,0,0.2928932188134524,14,18,10,10,18,23,10,10,1.4142135623730951,45
4908,4967,0.405,0.714,0.36653624367507154,0.5690476993814007,14,18,10,10,10,24,10,10,0.8208660061179291,60.43692700336491
4908,4968,0.513,0.693,0.2875916961402033,0.52396473504256,14,18,10,10,11,24,10,10,0.8622169100638191,53.48894388050471
4908,4969,0.69,0.667,0.18666423980925484,0.4630136182349718,14,18,10,10,12,24,10,10,0.959681718071153,44.02897806892084
4908,4970,0.858,0.636,0.09366613131107993,0.39558656404015013,14,18,10,10,13,24,10,10,1.0680168537996018,36.5480146304453
4908,4971,0.955,0.6,0.032800884369345695,0.3371875462406174,14,18,10,10,14,24,10,10,1.1278408575681234,32.1400065024331
4908,4972,0.992,0.7,0.006216726617766066,0.30317045048606606,14,18,10,10,15,24,10,10,1.2141103738952237,35.20852143889659
4908,4973,1,0.8,3.599989693580108e-4,0.29357862427521686,14,18,10,10,16,24,10,10,1.2806248474865698,38.659808254090095
4908,4974,1,0.9,1.0236607672631237e-6,0.29289522470588836,14,18,10,10,17,24,10,10,1.3453624047073711,41.98721249581666
4908,4975,1,1,0,0.2928932188134524,14,18,10,10,18,24,10,10,1.4142135623730951,45
4908,4981,0.478,0.733,0.2894945594672528,0.5244004628499496,14,18,10,10,10,25,10,10,0.8750845673419227,56.89104248257109
4908,4982,0.613,0.714,0.2107266502470887,0.47804787566685647,14,18,10,10,11,25,10,10,0.9410446323102852,49.35247778819469
4908,4983,0.777,0.692,0.1264436706567349,0.42272433751772,14,18,10,10,12,25,10,10,1.040477294322178,41.68841595433048
4908,4984,0.905,0.667,0.05854713744123452,0.3669608796750953,14,18,10,10,13,25,10,10,1.1242392983702358,36.39083006321865
4908,4985,0.972,0.637,0.01858007191655886,0.32268856021527215,14,18,10,10,14,25,10,10,1.1621329528070357,33.23882131334668
4908,4986,0.996,0.727,0.0031520771241114742,0.29922785204238056,14,18,10,10,15,25,10,10,1.233103807471212,36.12644182953567
4908,4987,1,0.819,1.6113803039419228e-4,0.29327346268771526,14,18,10,10,16,25,10,10,1.2925792045364184,39.31747620953449
4908,4988,1,0.91,4.0072411755520676e-7,0.29289420234245833,14,18,10,10,17,25,10,10,1.3520724832641184,42.3021943666837
4908,4989,1,1,0,0.2928932188134524,14,18,10,10,18,25,10,10,1.4142135623730951,45
4908,4996,0.56,0.75,0.22303005609924587,0.4852319488333706,14,18,10,10,10,26,10,10,0.9360021367496979,53.252529047136086
4908,4997,0.7,0.733,0.15185003250681706,0.44081047353412084,14,18,10,10,11,26,10,10,1.013552662667313,46.31920906915227
4908,4998,0.84,0.714,0.08494616252346032,0.3921700891885218,14,18,10,10,12,26,10,10,1.1024499988661616,40.36453657309736
4908,4999,0.937,0.692,0.0364511525940836,0.34671107565853165,14,18,10,10,13,26,10,10,1.1648317475069092,36.446876740468646
4908,5000,0.983,0.667,0.01061214651337028,0.31326470884107005,14,18,10,10,14,26,10,10,1.1879301326256524,34.1582691711514
4908,5001,0.998,0.75,0.0016377871967642177,0.2969257452242199,14,18,10,10,15,26,10,10,1.2484005767380917,36.92497207250216
4908,5002,1,0.834,7.564970579199137e-5,0.2931165260861993,14,18,10,10,16,26,10,10,1.3021351696348578,39.82810630428432
4908,5003,1,0.917,1.685358247405233e-7,0.29289374625747455,14,18,10,10,17,26,10,10,1.3567936468011634,42.52082345847564
4908,5004,1,1,0,0.2928932188134524,14,18,10,10,18,26,10,10,1.4142135623730951,45
4908,5012,0.638,0.765,0.16892773361925584,0.4519687862550036,14,18,10,10,10,27,10,10,0.9961269999352492,50.17233542058572
4908,5013,0.771,0.75,0.10830575572504486,0.4110615329184687,14,18,10,10,11,27,10,10,1.0756119188629327,44.20898427060581
4908,5014,0.886,0.733,0.056893228440464294,0.3691812004249919,14,18,10,10,12,27,10,10,1.1499065179396106,39.60142264715371
4908,5015,0.957,0.715,0.022830747779519767,0.3324553593499183,14,18,10,10,13,27,10,10,1.194602025780971,36.76438067579049
4908,5016,0.989,0.693,0.0061942276958805165,0.3071304401040642,14,18,10,10,14,27,10,10,1.2076299101960004,35.019228015290544
4908,5017,0.999,0.769,8.852566191467348e-4,0.2955574377886758,14,18,10,10,15,27,10,10,1.2606990124530122,37.58798896461457
4908,5018,1,0.847,3.747881562843336e-5,0.29303207188899427,14,18,10,10,16,27,10,10,1.3104995230827061,40.26459927013793
4908,5019,1,0.924,7.730523121640687e-8,0.29289352570494154,14,18,10,10,17,27,10,10,1.3615344285033706,42.73793318624221
4908,5020,1,1,0,0.2928932188134524,14,18,10,10,18,27,10,10,1.4142135623730951,45
4908,5029,0.708,0.778,0.1266801248448156,0.42439534826056513,14,18,10,10,10,28,10,10,1.0519258529002888,47.696999944148075
4908,5030,0.826,0.765,0.07703163545548897,0.38766753197815573,14,18,10,10,11,28,10,10,1.1258334690352743,42.80431710837624
4908,5031,0.918,0.75,0.03830793175554481,0.35206907847268654,14,18,10,10,12,28,10,10,1.185421444044269,39.248597909634015
4908,5032,0.971,0.734,0.014542714252578692,0.3224673190975186,14,18,10,10,13,28,10,10,1.217208692049149,37.08642683664167
4908,5033,0.993,0.715,0.003731128282366103,0.3031131138218638,14,18,10,10,14,28,10,10,1.2236314804711426,35.75540723797567
4908,5034,0.999,0.786,5.019342229214407e-4,0.2947243905010052,14,18,10,10,15,28,10,10,1.2711400394921089,38.19520098498541
4908,5035,1,0.858,1.994641469615921e-5,0.2929843946418049,14,18,10,10,16,28,10,10,1.317635761506191,40.62959351305883
4908,5036,1,0.929,3.879055854305591e-8,0.2928934105924843,14,18,10,10,17,28,10,10,1.3649325990685401,42.8920866639288
4908,5037,1,1,0,0.2928932188134524,14,18,10,10,18,28,10,10,1.4142135623730951,45
4908,5047,0.767,0.79,0.09478391902826933,0.4019777254017636,14,18,10,10,10,29,10,10,1.1010853736200477,45.84631155293399
4908,5048,0.868,0.778,0.05505833576700059,0.36950805011745935,14,18,10,10,11,29,10,10,1.1656363069156692,41.870297408477306
4908,5049,0.941,0.765,0.02617377522426767,0.3394139324534715,14,18,10,10,12,29,10,10,1.2127266798417522,39.1099010623869
4908,5050,0.98,0.75,0.009507764159995102,0.31545271305207767,14,18,10,10,13,29,10,10,1.2340583454602136,37.4270513594566
4908,5051,0.995,0.734,0.0023288106861203417,0.30044176085822694,14,18,10,10,14,29,10,10,1.2364388379535802,36.41576720188647
4908,5052,0.999,0.8,2.998677187864285e-4,0.29420061288428345,14,18,10,10,15,29,10,10,1.2798441311347253,38.687774465176346
4908,5053,1,0.867,1.1346388855693057e-5,0.29295603822252103,14,18,10,10,16,29,10,10,1.323513883569039,40.92528797789907
4908,5054,1,0.934,2.097378848375797e-8,0.2928933458529679,14,18,10,10,17,29,10,10,1.3683406008739198,43.045473375173806
4908,5055,1,1,0,0.2928932188134524,14,18,10,10,18,29,10,10,1.4142135623730951,45
4908,5066,0.815,0.8,0.07120012391997543,0.38398296920132935,14,18,10,10,10,30,10,10,1.1420267072183559,44.46785635869245
4908,5067,0.9,0.79,0.039808241214516094,0.35549690731356487,14,18,10,10,11,30,10,10,1.1975391434103522,41.275942027251716
4908,5068,0.957,0.778,0.018240142942962723,0.33003844732072596,14,18,10,10,12,30,10,10,1.2333422071752835,39.10963291464367
