spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2960,2960,0,0,1,1,16,18,4,7,16,18,4,7,0,0
2960,2961,0.864,0.501,0.1071416508406624,0.4022143731881085,16,18,4,7,17,18,4,7,0.9987477158922566,30.107778177297796
2960,2962,0.965,0.778,0.026211917114689065,0.34369940055865966,16,18,4,7,10,19,4,7,1.2395600025815612,38.87637184232589
2960,2963,0.936,0.75,0.04605851739838729,0.36345692056418166,16,18,4,7,11,19,4,7,1.1994148573366932,38.70457057272777
2960,2964,0.882,0.714,0.08435018908698722,0.3945596820569435,16,18,4,7,12,19,4,7,1.1347775112329288,38.99099404250548
2960,2965,0.774,0.667,0.16109243749691493,0.4459653470052898,16,18,4,7,13,19,4,7,1.0217460545556318,40.75335315083224
2960,2966,0.57,0.6,0.32338433665542776,0.539672276473389,16,18,4,7,14,19,4,7,0.8275868534480233,46.46880071438583
2960,2967,0.282,0.501,0.612979393435781,0.7078451456272592,16,18,4,7,15,19,4,7,0.5749130369021039,60.62595999388584
2960,2968,0.402,0.334,0.5571590171197784,0.6984860329351675,16,18,4,7,16,19,4,7,0.5226471084776038,39.721353936581096
2960,2969,0.952,0.667,0.04867995131943603,0.3361519824893059,16,18,4,7,17,19,4,7,1.1624082759512684,35.016248449780605
2960,2970,1,1,0,0.2928932188134524,16,18,4,7,18,19,4,7,1.4142135623730951,45
2960,2971,0.885,0.8,0.07401781510993521,0.3885572428480254,16,18,4,7,10,20,4,7,1.1929899412819875,42.112156365238704
2960,2972,0.817,0.778,0.1149724190444198,0.4176061331821084,16,18,4,7,11,20,4,7,1.1281724159010447,43.599316464561575
2960,2973,0.71,0.75,0.1816019214857335,0.4590858718683085,16,18,4,7,12,20,4,7,1.0327632836231155,46.56935480474899
2960,2974,0.555,0.715,0.2879724320643141,0.5195230657627248,16,18,4,7,13,20,4,7,0.9051243008559653,52.18053549772015
2960,2975,0.38,0.667,0.44402445840635785,0.6068976886806035,16,18,4,7,14,20,4,7,0.7676516136894392,60.32918009921499
2960,2976,0.301,0.6,0.5664322207356525,0.6848610074130042,16,18,4,7,15,20,4,7,0.671268202732708,63.358605391069524
2960,2977,0.618,0.5,0.3171737955983681,0.5424046692197595,16,18,4,7,16,20,4,7,0.7949364754494537,38.97498814492955
