spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
232,264,0.417,0.478,0.48751594395872677,0.6097109493217103,10,32,1,1,20,33,1,1,0.6343287791043379,48.899045526131836
232,265,0.461,0.522,0.40640531726213946,0.5666861906032897,10,32,1,1,21,33,1,1,0.696423003640747,48.55093248568746
232,266,0.505,0.565,0.3169218240745012,0.520503233925214,10,32,1,1,22,33,1,1,0.757792847683323,48.209486317791985
232,267,0.551,0.609,0.23460502024898744,0.4780795589847431,10,32,1,1,23,33,1,1,0.8212685309933652,47.86240522611175
232,268,0.599,0.652,0.17662581669954203,0.44720356548176343,10,32,1,1,24,33,1,1,0.8853840974402014,47.42594839167003
232,269,0.647,0.696,0.14159600978339237,0.4266503518405804,10,32,1,1,25,33,1,1,0.9502762756167282,47.089537171258705
232,270,0.698,0.739,0.10994128800490377,0.4070919452451547,10,32,1,1,26,33,1,1,1.0165259465453893,46.63430050873835
232,271,0.75,0.783,0.08230316910663138,0.3883117141542124,10,32,1,1,27,33,1,1,1.0842458208358472,46.233182487916935
232,272,0.803,0.826,0.05842139050136341,0.3693837898817246,10,32,1,1,28,33,1,1,1.1519917534427058,45.80891060271359
232,273,0.858,0.87,0.03444074736762959,0.34850793336627317,10,32,1,1,29,33,1,1,1.2219099803176992,45.397880961834595
232,274,0.914,0.913,0.017579677345055833,0.32906273416229725,10,32,1,1,30,33,1,1,1.291884282743621,44.96863942321216
232,275,0.967,0.957,0.0050566492956372056,0.3082191864280722,10,32,1,1,31,33,1,1,1.3604918228346687,44.70220756969388
232,276,1,1,1.1102230246251565e-16,0.29289321881345254,10,32,1,1,32,33,1,1,1.4142135623730951,45
232,277,0.063,0.083,0.9367698618861131,0.9182181088082767,10,32,1,1,10,34,1,1,0.10420172743289816,52.8001878841817
232,278,0.099,0.125,0.9208749654416073,0.9067763264281431,10,32,1,1,11,34,1,1,0.1594553228964151,51.620776082314975
232,279,0.136,0.166,0.8966827083613429,0.8863205011367815,10,32,1,1,12,34,1,1,0.214597297280278,50.67302213992532
232,280,0.173,0.208,0.8646001699040069,0.8597040810380033,10,32,1,1,13,34,1,1,0.27054204848784597,50.248660580619436
232,281,0.211,0.25,0.8255166651785876,0.8294365374544866,10,32,1,1,14,34,1,1,0.3271406425377318,49.83563419575588
232,282,0.25,0.291,0.7790918005614287,0.7930501104692868,10,32,1,1,15,34,1,1,0.3836417599792807,49.33390947703437
232,283,0.289,0.333,0.7264093439955668,0.7535277646968711,10,32,1,1,16,34,1,1,0.44091949378543016,49.046337229789586
232,284,0.329,0.375,0.6686708081466054,0.712244040844244,10,32,1,1,17,34,1,1,0.49886471111915703,48.738444017083594
232,285,0.37,0.416,0.6075532350064966,0.6709612413801751,10,32,1,1,18,34,1,1,0.5567369217143767,48.349367650955664
232,286,0.412,0.458,0.5445284421674059,0.6327679308061002,10,32,1,1,19,34,1,1,0.6160422063462859,48.02661370553492
232,287,0.455,0.5,0.4738363306241258,0.5939865889595093,10,32,1,1,20,34,1,1,0.6760362416320592,47.69780563331631
232,288,0.498,0.542,0.3936757229852925,0.5514399889758448,10,32,1,1,21,34,1,1,0.7360489114182562,47.42260745812377
232,289,0.543,0.583,0.30654993970144706,0.5063260724847776,10,32,1,1,22,34,1,1,0.79670446214389945,47.03451851572013
232,290,0.589,0.625,0.22779537412468742,0.4653937678608714,10,32,1,1,23,34,1,1,0.8588049836837232,46.69855335798005
232,291,0.636,0.667,0.17340768533020157,0.4356395384052232,10,32,1,1,24,34,1,1,0.9216208547987617,46.362881167128855
232,292,0.685,0.708,0.13941164834550512,0.4154174139075245,10,32,1,1,25,34,1,1,0.9851340010374223,45.94593194287059
232,293,0.734,0.75,0.10822046510661265,0.39617502316552744,10,32,1,1,26,34,1,1,1.0494074518508052,45.61772031873618
232,294,0.784,0.792,0.08118227830276714,0.3777370785757438,10,32,1,1,27,34,1,1,1.1144146445556071,45.29083902235055
232,295,0.835,0.834,0.057624299073067764,0.35923836349222316,10,32,1,1,28,34,1,1,1.1801614296357934,44.96567059756932
232,296,0.886,0.875,0.034036911421650995,0.33943591438083875,10,32,1,1,29,34,1,1,1.2452393344253143,44.642109382324485
232,297,0.935,0.917,0.017412920782193253,0.3213415895123244,10,32,1,1,30,34,1,1,1.3096236100498495,44.4431471063766
232,298,0.978,0.959,0.005018706367361014,0.30344086609955756,10,32,1,1,31,34,1,1,1.3697317255579649,44.43800469876294
232,299,1,1,1.1102230246251565e-16,0.29289321881345254,10,32,1,1,32,34,1,1,1.4142135623730951,45
232,301,0.092,0.12,0.9064118702381877,0.8890449524703141,10,32,1,1,10,35,1,1,0.15120846537148638,52.52382043863863
232,302,0.128,0.16,0.8906954687447176,0.8781191680269622,10,32,1,1,11,35,1,1,0.20489997559785117,51.34019174590991
232,303,0.166,0.2,0.8689088922285393,0.8597410461695176,10,32,1,1,12,35,1,1,0.25991537084212624,50.30732684933118
232,304,0.203,0.24,0.8397611182782994,0.8354935014319348,10,32,1,1,13,35,1,1,0.3143389889911845,49.77434518014269
232,305,0.242,0.28,0.8031269270742436,0.8072230973108983,10,32,1,1,14,35,1,1,0.37008647638085884,49.16361262005326
232,306,0.281,0.32,0.7587878778245203,0.7728162744881398,10,32,1,1,15,35,1,1,0.42586500208399375,48.7128232860331
232,307,0.32,0.36,0.7079620863784305,0.734940750079796,10,32,1,1,16,35,1,1,0.4816637831516918,48.3664606634298
232,308,0.361,0.4,0.651884879329145,0.6950015775789229,10,32,1,1,17,35,1,1,0.538814439301695,47.9337479909152
232,309,0.402,0.44,0.592012697714162,0.6547670078845389,10,32,1,1,18,35,1,1,0.5959899328008822,47.584041856356855
232,310,0.444,0.48,0.5294103460623611,0.6171859537115104,10,32,1,1,19,35,1,1,0.6538623708396133,47.23117460803125
232,311,0.487,0.52,0.45937299054355496,0.5789079278731677,10,32,1,1,20,35,1,1,0.7124387692988079,46.876945702541924
232,312,0.531,0.56,0.38036175999374056,0.5371866920968431,10,32,1,1,21,35,1,1,0.771725987640691,46.52262735035486
232,313,0.575,0.6,0.29614854263904067,0.4934247621975917,10,32,1,1,22,35,1,1,0.831038506929733,46.2188752351313
232,314,0.621,0.64,0.22109718402251444,0.45412685486577276,10,32,1,1,23,35,1,1,0.8917628608548351,45.863233497248146
232,315,0.667,0.68,0.17005283939064142,0.42560494737070087,10,32,1,1,24,35,1,1,0.9525171914459077,45.5529487818784
232,316,0.715,0.72,0.1371143156625373,0.4059704510006048,10,32,1,1,25,35,1,1,1.014704390450736,45.19963605452438
232,317,0.762,0.76,0.10645129870466163,0.3873388013914656,10,32,1,1,26,35,1,1,1.076217450146577,44.92470992571022
232,318,0.811,0.8,0.08001402079150355,0.3695718367878138,10,32,1,1,27,35,1,1,1.1391755790921785,44.60878722515163
232,319,0.858,0.84,0.05678292444494859,0.35189084835815754,10,32,1,1,28,35,1,1,1.2007347750440145,44.392646995190475
232,320,0.905,0.88,0.03360149270805546,0.3333956944428431,10,32,1,1,29,35,1,1,1.2623093915518493,44.19759056536104
232,321,0.948,0.92,0.017228556532846273,0.31682291903182824,10,32,1,1,30,35,1,1,1.3210238453563206,44.14124106363646
232,322,0.983,0.96,0.004969603628529273,0.3012495970026853,10,32,1,1,31,35,1,1,1.374004730705102,44.32180062666801
232,323,1,1,1.1102230246251565e-16,0.29289321881345254,10,32,1,1,32,35,1,1,1.4142135623730951,45
232,326,0.895,0.955,0.0014450584907680364,0.3058597714966578,10,32,1,1,10,11,4,1,1.30883536015803,46.85759037032025
232,327,0.801,0.91,0.007882891155108873,0.3236337706954532,10,32,1,1,10,12,4,1,1.2123122535056718,48.645126800515875
232,328,0.77,0.955,0.006109916134791171,0.31882047048090256,10,32,1,1,11,12,4,1,1.2267538465397205,51.121367426618335
232,329,0.717,0.864,0.021865163405375032,0.34515448100078616,10,32,1,1,10,13,4,1,1.122757765504207,50.312038963925744
232,330,0.695,0.91,0.019559592695819084,0.34098768772257537,10,32,1,1,11,13,4,1,1.145043667289593,52.629715255363756
232,331,0.681,0.955,0.012882237047182055,0.3305379397613839,10,32,1,1,12,13,4,1,1.1729390435994533,54.507749972154116
232,332,0.643,0.818,0.04249781461490032,0.3671234943430184,10,32,1,1,10,14,4,1,1.0404676833040034,51.83040185449379
232,333,0.629,0.864,0.03944291244779241,0.36297181554432145,10,32,1,1,11,14,4,1,1.0687080985938116,53.94503508864513
232,334,0.62,0.909,0.031783684202616236,0.35404050895347683,10,32,1,1,12,14,4,1,1.1003095019129845,55.70334491866161
232,335,0.615,0.955,0.018486746168323354,0.3380825498882941,10,32,1,1,13,14,4,1,1.1358917201916738,57.219312923219356
232,336,0.578,0.773,0.07689339010092078,0.39492712529838947,10,32,1,1,10,15,4,1,0.9652010153330756,53.21320848248661
232,337,0.57,0.818,0.07269727795243541,0.3908684345818032,10,32,1,1,11,15,4,1,0.9970075225393237,55.13038637505901
232,338,0.566,0.864,0.06357149476524038,0.38311978656405166,10,32,1,1,12,15,4,1,1.032885279205779,56.77148891970306
232,339,0.565,0.91,0.049648412286269705,0.37131804671087343,10,32,1,1,13,15,4,1,1.0711325781620125,58.164717567315435
232,340,0.567,0.955,0.03136154690622073,0.3533416033471436,10,32,1,1,14,15,4,1,1.1106367542990823,59.301663648578376
232,341,0.522,0.728,0.12579153363405715,0.42744632507083835,10,32,1,1,10,16,4,1,0.8958057825220822,54.35822928943504
232,342,0.519,0.773,0.1199489902436719,0.42328972150943855,10,32,1,1,11,16,4,1,0.9310692777661607,56.12219004953935
232,343,0.52,0.819,0.1091394816784923,0.4162570299834514,10,32,1,1,12,16,4,1,0.970134526753893,57.5876933816488
232,344,0.523,0.864,0.09457183428372495,0.40621003822870283,10,32,1,1,13,16,4,1,1.0099628706046575,58.812470972011035
232,345,0.527,0.91,0.07491912928881761,0.3910202717861221,10,32,1,1,14,16,4,1,1.051584043241433,59.92397197791354
232,346,0.533,0.955,0.0430844090121657,0.3645252762065714,10,32,1,1,15,16,4,1,1.0936699685005529,60.83345047060892
232,347,0.474,0.682,0.18853588904572993,0.46368139112639806,10,32,1,1,10,17,4,1,0.8305419917138447,55.20013300719708
232,348,0.476,0.727,0.18071894344617756,0.459409782474295,10,32,1,1,11,17,4,1,0.8689677784590174,56.78540520646809
232,349,0.48,0.773,0.16854099166449044,0.4526119639581153,10,32,1,1,12,17,4,1,0.9099060391051375,58.16148427071068
232,350,0.486,0.819,0.15293366657688878,0.44294316381373877,10,32,1,1,13,17,4,1,0.9523429004303019,59.314826910404875
232,351,0.493,0.864,0.13024810284539667,0.4286086577172743,10,32,1,1,14,17,4,1,0.9947587647264033,60.290839259223524
232,352,0.501,0.909,0.09779497504035362,0.4071676462601691,10,32,1,1,15,17,4,1,1.037921962384456,61.13841857163405
232,353,0.51,0.955,0.05559512267432809,0.37520144489884144,10,32,1,1,16,17,4,1,1.08264721862664,61.89638251599436
232,354,0.434,0.637,0.26025627510174554,0.5015841483392761,10,32,1,1,10,18,4,1,0.7707950440940834,55.73266455665579
232,355,0.44,0.682,0.25037199693081547,0.49698711523175887,10,32,1,1,11,18,4,1,0.8116181368106556,57.171458208587474
232,356,0.447,0.727,0.23704488313631833,0.4899684014689357,10,32,1,1,12,18,4,1,0.8534272083780783,58.414488916988816
232,357,0.455,0.773,0.21936544994754703,0.4800807668655541,10,32,1,1,13,18,4,1,0.8969693417280213,59.518261598547156
232,358,0.465,0.818,0.19302062590312496,0.46592716577027704,10,32,1,1,14,18,4,1,0.9409298592350016,60.3835166230711
232,359,0.475,0.864,0.15945380819344546,0.4461652039964549,10,32,1,1,15,18,4,1,0.9859619668121078,61.19938991024352
232,360,0.486,0.909,0.11661725406034273,0.41939469558384856,10,32,1,1,16,18,4,1,1.0307652497052857,61.86865763593896
232,361,0.497,0.955,0.06446914116176083,0.38218372201211737,10,32,1,1,17,18,4,1,1.0765844137827743,62.5066813162869
232,362,0.401,0.591,0.3323250454004869,0.538199869938051,10,32,1,1,10,19,4,1,0.7142002520301991,55.84267628147006
232,363,0.41,0.637,0.3205654365215771,0.53290820732228394,10,32,1,1,11,19,4,1,0.757541418009603,57.23296293987039
232,364,0.419,0.682,0.30517883583466143,0.5251517766480189,10,32,1,1,12,19,4,1,0.8004280105043802,58.434702854614635
232,365,0.43,0.728,0.28329861282986557,0.5144487909527853,10,32,1,1,13,19,4,1,0.8455081312441649,59.43138051043397
232,366,0.441,0.773,0.25454494222315305,0.4997063532361782,10,32,1,1,14,19,4,1,0.8899494367659322,60.29504606907759
232,367,0.452,0.818,0.21847578790320887,0.4801325099154814,10,32,1,1,15,19,4,1,0.9345736996085434,61.07639828636837
232,368,0.465,0.864,0.17467293165681586,0.4551858853574835,10,32,1,1,16,19,4,1,0.981183469082108,61.71110917056311
232,369,0.477,0.91,0.123835573153805,0.42378886208163646,10,32,1,1,17,19,4,1,1.0274380759929038,62.33755830438345
232,370,0.49,0.955,0.06330166430772144,0.38061323959217674,10,32,1,1,18,19,4,1,1.0733708585572834,62.83813937169283
232,371,0.374,0.546,0.3981647124740251,0.5710453882621636,10,32,1,1,10,20,4,1,0.6618096403045214,55.58957085806767
232,372,0.385,0.591,0.3847197559782636,0.5649775656149882,10,32,1,1,11,20,4,1,0.7053410522577004,56.91824074017617
232,373,0.397,0.636,0.3660284357954695,0.5563926804907278,10,32,1,1,12,20,4,1,0.7497366204207982,58.02701932176515
232,374,0.409,0.682,0.3414584265179753,0.544826364811352,10,32,1,1,13,20,4,1,0.7952389577982206,59.04859968501185
232,375,0.421,0.727,0.3102681386855549,0.5294112925668056,10,32,1,1,14,20,4,1,0.8401011843819767,59.9252042330835
232,376,0.434,0.773,0.2723105337849635,0.5096412614775978,10,32,1,1,15,20,4,1,0.8865015510420723,60.6880154737528
232,377,0.447,0.818,0.22775636173145064,0.4852470775777975,10,32,1,1,16,20,4,1,0.9321657577920356,61.34539119759979
232,378,0.46,0.864,0.17690981753857138,0.45569173831014276,10,32,1,1,17,20,4,1,0.9788237839366185,61.968832128748446
232,379,0.473,0.909,0.11834390136806816,0.4203717049411626,10,32,1,1,18,20,4,1,1.0246999560847068,62.50969366899281
232,380,0.487,0.955,0.06346594243728276,0.38140194137242567,10,32,1,1,19,20,4,1,1.0720046641689578,62.98079904734147
232,381,0.353,0.5,0.4736834087163665,0.6094568616967961,10,32,1,1,10,21,4,1,0.6120531022713633,54.777908305410044
232,382,0.365,0.546,0.4569902675613261,0.6025122171729507,10,32,1,1,11,21,4,1,0.6567655593893456,56.23734495435014
232,383,0.378,0.591,0.43526139288039656,0.5929186262212689,10,32,1,1,12,21,4,1,0.7015447241623302,57.39726630149912
232,384,0.391,0.637,0.4076707089302347,0.5802413150496644,10,32,1,1,13,21,4,1,0.7474289263869843,58.45778347654135
232,385,0.404,0.682,0.37392004389324685,0.5638040065126526,10,32,1,1,14,21,4,1,0.7926790018664555,59.358544323519425
232,386,0.417,0.727,0.3341999560509643,0.543364908505002,10,32,1,1,15,21,4,1,0.8381038121855787,60.161844614278706
232,387,0.431,0.773,0.288843359991547,0.5190507768970009,10,32,1,1,16,21,4,1,0.8850367224019577,60.85736470228403
232,388,0.445,0.819,0.2367599661829458,0.4912627818885955,10,32,1,1,17,21,4,1,0.9320869058194091,61.482751983178794
232,389,0.458,0.864,0.1841041400704596,0.4612856134004405,10,32,1,1,18,21,4,1,0.9778854738669553,62.07226869573222
232,390,0.472,0.909,0.13342986256397527,0.4302171934886988,10,32,1,1,19,21,4,1,1.0242387417003909,62.55931731308997
232,391,0.486,0.955,0.07472296383150101,0.3899280667337629,10,32,1,1,20,21,4,1,1.0715507454152602,63.02843300171672
232,392,0.335,0.455,0.5528086217931701,0.6535743685950639,10,32,1,1,10,22,4,1,0.5650221234606659,53.637131415070755
232,393,0.348,0.5,0.5330689420247106,0.6453170129664625,10,32,1,1,11,22,4,1,0.609183059514954,55.16208319400076
232,394,0.362,0.546,0.5082143958070406,0.634241008501564,10,32,1,1,12,22,4,1,0.6551030453295116,56.45547605473753
232,395,0.375,0.591,0.47789607341136153,0.6200106244515393,10,32,1,1,13,22,4,1,0.6999328539224315,57.604147283761826
232,396,0.389,0.637,0.44215486970103757,0.6022070576815327,10,32,1,1,14,22,4,1,0.7463846193484964,58.58862929706592
232,397,0.403,0.682,0.40124440820261553,0.5809300448120169,10,32,1,1,15,22,4,1,0.7921698050291996,59.42077312751099
232,398,0.417,0.727,0.3548393287684861,0.5567239339029184,10,32,1,1,16,22,4,1,0.8381038121855787,60.161844614278706
232,399,0.431,0.773,0.30622055976854223,0.5304772394644545,10,32,1,1,17,22,4,1,0.8850367224019577,60.85736470228403
232,400,0.445,0.818,0.2593510310048378,0.5034635747702445,10,32,1,1,18,22,4,1,0.9312083547735168,61.45337688061227
232,401,0.458,0.864,0.20984682999526494,0.4754458782006772,10,32,1,1,19,22,4,1,0.9778854738669553,62.07226869573222
232,402,0.472,0.91,0.15135437214298753,0.4413390031101776,10,32,1,1,20,22,4,1,1.0251263336779521,62.58507376621025
232,403,0.486,0.955,0.08519853264419008,0.39787350563255197,10,32,1,1,21,22,4,1,1.0715507454152602,63.02843300171672
232,404,0.32,0.409,0.6269229085038435,0.6998948999571157,10,32,1,1,10,23,4,1,0.5193081936576777,51.960512789487424
232,405,0.334,0.454,0.6032663832589871,0.6895989454161525,10,32,1,1,11,23,4,1,0.5636239881339332,53.65872123236698
232,406,0.347,0.5,0.5749831148002191,0.6763475444767196,10,32,1,1,12,23,4,1,0.6086123561019773,55.23935199717361
232,407,0.361,0.546,0.5420287154520818,0.6599751477049002,10,32,1,1,13,23,4,1,0.6545509911382,56.52843226886837
232,408,0.375,0.591,0.5042091868834842,0.6403467083514401,10,32,1,1,14,23,4,1,0.6999328539224315,57.604147283761826
232,409,0.389,0.636,0.46213334847205045,0.6178548018285506,10,32,1,1,15,23,4,1,0.7455313541360954,58.54857550168722
232,410,0.403,0.682,0.41809658059552646,0.5932673159496237,10,32,1,1,16,23,4,1,0.7921698050291996,59.42077312751099
232,411,0.417,0.727,0.3740179290282122,0.5675221082403799,10,32,1,1,17,23,4,1,0.8381038121855787,60.161844614278706
232,412,0.431,0.773,0.32908606946646046,0.5414713797151816,10,32,1,1,18,23,4,1,0.8850367224019577,60.85736470228403
232,413,0.445,0.818,0.27950528718268464,0.5143304084773646,10,32,1,1,19,23,4,1,0.9312083547735168,61.45337688061227
232,414,0.459,0.864,0.2222184158035584,0.4827802030931647,10,32,1,1,20,23,4,1,0.9783542303276457,62.02052561151985
232,415,0.474,0.909,0.15784352710385618,0.4446776110228967,10,32,1,1,21,23,4,1,1.0251619384272905,62.46011471285716
232,416,0.488,0.955,0.08184183512766441,0.39503066913197693,10,32,1,1,22,23,4,1,1.0724593232379491,62.93320544803009
232,417,0.306,0.364,0.6747689537755296,0.7355594804520602,10,32,1,1,10,24,4,1,0.47553338473760176,49.94759885898979
232,418,0.32,0.409,0.6472930110313972,0.7227008492153624,10,32,1,1,11,24,4,1,0.5193081936576777,51.960512789487424
232,419,0.334,0.454,0.615754638907277,0.7069232843448392,10,32,1,1,12,24,4,1,0.5636239881339332,53.65872123236698
232,420,0.348,0.5,0.5802125910293232,0.6882445206219765,10,32,1,1,13,24,4,1,0.609183059514954,55.16208319400076
232,421,0.362,0.546,0.5415893914339955,0.6667510774759233,10,32,1,1,14,24,4,1,0.6551030453295116,56.45547605473753
232,422,0.376,0.591,0.5011118601990546,0.6429872277908393,10,32,1,1,15,24,4,1,0.7004691285131701,57.535081198616545
232,423,0.39,0.636,0.4595829899055932,0.6177422700602125,10,32,1,1,16,24,4,1,0.7460536173761241,58.483060027405266
232,424,0.404,0.682,0.4171101070803981,0.5917958801086451,10,32,1,1,17,24,4,1,0.7926790018664555,59.358544323519425
232,425,0.419,0.727,0.3719880910347886,0.5655901927151374,10,32,1,1,18,24,4,1,0.8391007090927762,60.04338360072121
232,426,0.434,0.773,0.32153446091867166,0.5380811521567705,10,32,1,1,19,24,4,1,0.8865015510420723,60.6880154737528
232,427,0.448,0.818,0.26607155267123594,0.5066862920534061,10,32,1,1,20,24,4,1,0.9326456990733405,61.29148159097085
232,428,0.463,0.864,0.20061052883291708,0.46996687938480697,10,32,1,1,21,24,4,1,0.9802372161880001,61.81404941482512
232,429,0.478,0.909,0.12997701356011904,0.4265164106165028,10,32,1,1,22,24,4,1,1.027017526627467,62.262246039726996
232,430,0.493,0.955,0.059546252004301414,0.37728406580811347,10,32,1,1,23,24,4,1,1.0747436903745935,62.69584327053922
232,431,0.292,0.318,0.6899247815080793,0.7531047881883235,10,32,1,1,10,25,4,1,0.4317267654431446,47.44063792576149
232,432,0.307,0.364,0.6594734975939841,0.738024562690899,10,32,1,1,11,25,4,1,0.4761774879181081,49.85549574123292
232,433,0.321,0.409,0.6261306156262376,0.7202402363801466,10,32,1,1,12,25,4,1,0.519924994590566,51.873720681692845
232,434,0.335,0.455,0.5903720449533071,0.6998796004037117,10,32,1,1,13,25,4,1,0.5650221234606659,53.637131415070755
232,435,0.35,0.5,0.5526848049291112,0.6771305132783131,10,32,1,1,14,25,4,1,0.6103277807866851,55.00797980144134
232,436,0.365,0.546,0.5134434308451334,0.6525488793165188,10,32,1,1,15,25,4,1,0.6567655593893456,56.23734495435014
232,437,0.38,0.591,0.4729628801495904,0.6268295726122889,10,32,1,1,16,25,4,1,0.7026243662156899,57.25987414012317
232,438,0.394,0.637,0.4305040940078807,0.6005502603047148,10,32,1,1,17,25,4,1,0.7490026702222096,58.262200570219854
232,439,0.41,0.682,0.3848280083992365,0.5738541725609743,10,32,1,1,18,25,4,1,0.7957537307484018,58.986850566788796
232,440,0.425,0.727,0.33506441373595575,0.5455968055271849,10,32,1,1,19,25,4,1,0.8421128190450492,59.68969042097249
232,441,0.44,0.773,0.27825447982269935,0.5136429741504465,10,32,1,1,20,25,4,1,0.8894543271017349,60.35099775930919
232,442,0.456,0.819,0.21443192242778797,0.4770859888541268,10,32,1,1,21,25,4,1,0.9373883933567771,60.8919649749942
232,443,0.472,0.864,0.14632440789947154,0.4361337000489568,10,32,1,1,22,25,4,1,0.9845201877056661,61.35238354319113
232,444,0.488,0.91,0.08365153111579493,0.3938592135750867,10,32,1,1,23,25,4,1,1.0325909160940745,61.79695437588013
232,445,0.504,0.955,0.033008895069204125,0.35358475567914815,10,32,1,1,24,25,4,1,1.0798337835055911,62.177207096033925
232,446,0.281,0.273,0.6922598047242784,0.7642163855373574,10,32,1,1,10,26,4,1,0.3917779983613169,44.17268162518525
232,447,0.296,0.318,0.6617593494630052,0.7474928970208565,10,32,1,1,11,26,4,1,0.43444217106537897,47.0520653704087
232,448,0.311,0.363,0.6290049828678284,0.7283067082343133,10,32,1,1,12,26,4,1,0.47800627610942514,49.411706439299984
232,449,0.326,0.409,0.5941908092772887,0.7068353678666581,10,32,1,1,13,26,4,1,0.5230267679574344,51.442841584449205
232,450,0.342,0.454,0.5575884922524631,0.6832987804295958,10,32,1,1,14,26,4,1,0.5684012667121705,53.00914029703723
232,451,0.357,0.5,0.5194356642796504,0.6582138619429604,10,32,1,1,15,26,4,1,0.6143687817589693,54.47316341499427
232,452,0.373,0.545,0.479392077408628,0.6321648606635859,10,32,1,1,16,26,4,1,0.6604195636108913,55.61211834124556
232,453,0.388,0.591,0.4370948219738876,0.6055570935161316,10,32,1,1,17,26,4,1,0.706983026670372,56.714525211975676
232,454,0.404,0.636,0.39181459358782444,0.5783270752443712,10,32,1,1,18,26,4,1,0.7534666548693446,57.575465499744425
232,455,0.42,0.682,0.34108415088545885,0.5493023627775173,10,32,1,1,19,26,4,1,0.8009519336389669,58.37375220247717
