spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1287,1419,1,0.858,6.865119927312868e-6,0.29324811569760867,21,35,10,1,23,25,1,4,1.317635761506191,40.62959351305883
1287,1420,1,0.929,6.930186169595842e-6,0.2934804995886652,21,35,10,1,24,25,1,4,1.3649325990685401,42.8920866639288
1287,1421,1,0.8,1.1863696088298958e-5,0.29291525106879546,21,35,10,1,10,26,1,4,1.2806248474865698,38.659808254090095
1287,1422,1,0.792,1.2637167967288754e-5,0.29291751094012997,21,35,10,1,11,26,1,4,1.2756425831713207,38.379223917685025
1287,1423,1,0.783,1.3588914165030275e-5,0.2929204717967532,21,35,10,1,12,26,1,4,1.2700744072691175,38.060944025477326
1287,1424,1,0.773,1.4731830050962458e-5,0.29292430080392495,21,35,10,1,13,26,1,4,1.2639339381470853,37.70402318982563
1287,1425,1,0.762,1.613853650384023e-5,0.29292939284540875,21,35,10,1,14,26,1,4,1.2572366523451342,37.30740066286194
1287,1426,1,0.75,1.7961070020389158e-5,0.2929366207604289,21,35,10,1,15,26,1,4,1.25,36.86989764584402
1287,1427,1,0.737,2.0177780071239937e-5,0.29294685448046043,21,35,10,1,16,26,1,4,1.2422435348996588,36.39021467612443
1287,1428,1,0.722,2.286452503819092e-5,0.2929615598670292,21,35,10,1,17,26,1,4,1.2334034214319336,35.82928433102471
1287,1429,1,0.706,2.6000794456804144e-5,0.2929827231962484,21,35,10,1,18,26,1,4,1.2241062045427267,35.222091694589956
1287,1430,1,0.688,2.9400952659019985e-5,0.29301189410837425,21,35,10,1,19,26,1,4,1.2138138242745466,34.52797165613836
1287,1431,1,0.667,3.357652814439671e-5,0.2930572839968294,21,35,10,1,20,26,1,4,1.202035357217083,33.70328759485296
1287,1432,1,0.643,3.896423052873743e-5,0.2931375751117622,21,35,10,1,21,26,1,4,1.1888856126642293,32.741017526902965
1287,1433,1,0.715,4.593082618975508e-5,0.2933018722679839,21,35,10,1,22,26,1,4,1.2293189171244376,35.56476799303516
1287,1434,1,0.786,5.485359446411042e-5,0.2936431821397101,21,35,10,1,23,26,1,4,1.2719260984821406,38.1673468344621
1287,1435,1,0.858,6.397038054406501e-5,0.2942300099866938,21,35,10,1,24,26,1,4,1.317635761506191,40.62959351305883
1287,1436,1,0.929,6.483183321959185e-5,0.29481299329387745,21,35,10,1,25,26,1,4,1.3649325990685401,42.8920866639288
1287,1437,1,0.76,4.702853246918437e-5,0.29295892606961926,21,35,10,1,10,27,1,4,1.2560254774486066,37.23483398157467
1287,1438,1,0.75,5.08307222686355e-5,0.2929651962972828,21,35,10,1,11,27,1,4,1.25,36.86989764584402
1287,1439,1,0.739,5.559421358525274e-5,0.29297331543998417,21,35,10,1,12,27,1,4,1.2434311400314855,36.46440107064317
1287,1440,1,0.727,6.140760906048204e-5,0.29298369819146386,21,35,10,1,13,27,1,4,1.236336928187458,36.01715173092213
1287,1441,1,0.714,6.87046575109651e-5,0.29299731766430914,21,35,10,1,14,27,1,4,1.2287375635179385,35.52683658500573
1287,1442,1,0.7,7.815899996765907e-5,0.2930162280949342,21,35,10,1,15,27,1,4,1.2206555615733703,34.99202019855866
1287,1443,1,0.684,9.000825143379299e-5,0.2930422995392947,21,35,10,1,16,27,1,4,1.2115510719734435,34.37212791915244
1287,1444,1,0.667,1.045332585825065e-4,0.2930785194565064,21,35,10,1,17,27,1,4,1.202035357217083,33.70328759485296
1287,1445,1,0.647,1.2170254524379587e-4,0.2931286212630586,21,35,10,1,18,27,1,4,1.191053735143801,32.902867180587094
1287,1446,1,0.625,1.409403699949019e-4,0.2931955044117046,21,35,10,1,19,27,1,4,1.1792476415070754,32.005383208083494
1287,1447,1,0.6,1.642697491820444e-4,0.2932961421542527,21,35,10,1,20,27,1,4,1.16619037896906,30.96375653207352
1287,1448,1,0.572,1.9464918353206961e-4,0.29346668660388087,21,35,10,1,21,27,1,4,1.15203472169896,29.7695564803922
1287,1449,1,0.643,2.3555741751468684e-4,0.29379670298013927,21,35,10,1,22,27,1,4,1.1888856126642293,32.741017526902965
1287,1450,1,0.714,2.873149201120251e-4,0.29446000418680207,21,35,10,1,23,27,1,4,1.2287375635179385,35.52683658500573
1287,1451,0.999,0.786,3.451980973289137e-4,0.29562483761246017,21,35,10,1,24,27,1,4,1.2711400394921089,38.19520098498541
1287,1452,0.999,0.857,3.912933464351731e-4,0.29702788580839234,21,35,10,1,25,27,1,4,1.3162256645423687,40.624902299009705
1287,1453,0.998,0.929,3.7541240896188377e-4,0.2979951521862342,21,35,10,1,26,27,1,4,1.3634680047584542,42.94928880131643
1287,1454,1,0.72,1.4468917423360317e-4,0.2930619560053326,21,35,10,1,10,28,1,4,1.2322337440599491,35.75388725443675
1287,1455,1,0.708,1.5662087294887606e-4,0.29307705121463723,21,35,10,1,11,28,1,4,1.2252607885670708,35.29849376407058
1287,1456,1,0.696,1.7143015563869657e-4,0.2930964030397901,21,35,10,1,12,28,1,4,1.218366119029908,34.83791680599924
1287,1457,1,0.682,1.8945581998131011e-4,0.29312091914470406,21,35,10,1,13,28,1,4,1.2104230665350029,34.29398784028299
1287,1458,1,0.667,2.116395577208552e-4,0.2931527099006521,21,35,10,1,14,28,1,4,1.202035357217083,33.70328759485296
1287,1459,1,0.65,2.4027325139530653e-4,0.2931960550852827,21,35,10,1,15,28,1,4,1.1926860441876563,33.02386755579665
1287,1460,1,0.632,2.761537764379707e-4,0.2932545686996554,21,35,10,1,16,28,1,4,1.182972527153526,32.292886498683416
1287,1461,1,0.611,3.209568160109644e-4,0.29333382301829347,21,35,10,1,17,28,1,4,1.171887793263502,31.424930221497785
1287,1462,0.999,0.588,3.7526777765417574e-4,0.29344048097798836,21,35,10,1,18,28,1,4,1.1592001552794926,30.4805812081878
1287,1463,0.999,0.563,4.3967122203414366e-4,0.29358014994898585,21,35,10,1,19,28,1,4,1.1467214134217605,29.404023460609075
1287,1464,0.999,0.533,5.230516642640293e-4,0.29378596019400816,21,35,10,1,20,28,1,4,1.132294131398728,28.081416612051598
1287,1465,0.999,0.5,6.384406880275417e-4,0.2941248523265615,21,35,10,1,21,28,1,4,1.1171396510732219,26.587987836986883
1287,1466,0.999,0.572,8.0293896238115e-4,0.2947528165580735,21,35,10,1,22,28,1,4,1.1511667993822614,29.79426887614514
1287,1467,0.998,0.643,0.0010212803296199002,0.29594852374502223,21,35,10,1,23,28,1,4,1.1872038578104436,32.79322086692087
1287,1468,0.998,0.714,0.0012666387015471958,0.2978954728072476,21,35,10,1,24,28,1,4,1.227110426978762,35.581100125088206
1287,1469,0.997,0.786,0.0014982313339892972,0.30017751185283004,21,35,10,1,25,28,1,4,1.2695688244439527,38.251012729141095
1287,1470,0.995,0.857,0.0017163256751611122,0.3026706662893055,21,35,10,1,26,28,1,4,1.3131922936112594,40.738535450168555
1287,1471,0.992,0.929,0.0016089135597719961,0.3039848279342484,21,35,10,1,27,28,1,4,1.3590824110406257,43.12163412679367
1287,1472,0.999,0.68,3.424204205246806e-4,0.29328096314355123,21,35,10,1,10,29,1,4,1.2084705209478632,34.2423622715212
1287,1473,0.999,0.667,3.712360107509527e-4,0.293313715472879,21,35,10,1,11,29,1,4,1.2012035630982785,33.729755198814786
1287,1474,0.999,0.652,4.0719072154804525e-4,0.2933553474612709,21,35,10,1,12,29,1,4,1.1929396464197173,33.130582231182956
1287,1475,0.999,0.636,4.515280719800119e-4,0.293407678232267,21,35,10,1,13,29,1,4,1.184270661631031,32.48232416937815
1287,1476,0.999,0.619,5.07306944612318e-4,0.29347488870140004,21,35,10,1,14,29,1,4,1.1752284884225705,31.783167444937696
1287,1477,0.999,0.6,5.804563489976156e-4,0.29356516625450446,21,35,10,1,15,29,1,4,1.165332999618564,30.98905268032532
1287,1478,0.999,0.579,6.741618935351967e-4,0.2936850261283551,21,35,10,1,16,29,1,4,1.154660989208521,30.095705082327978
1287,1479,0.999,0.556,7.929313876511301e-4,0.29384429859340644,21,35,10,1,17,29,1,4,1.1433009227670552,29.098411924676718
1287,1480,0.999,0.529,9.402790405979022e-4,0.29405453739520837,21,35,10,1,18,29,1,4,1.1304167373141643,27.902541062160978
1287,1481,0.998,0.5,0.0011163824310225223,0.2943265718293335,21,35,10,1,19,29,1,4,1.1162454927120646,26.610961246990474
1287,1482,0.998,0.467,0.0013482454786445386,0.29472161524761065,21,35,10,1,20,29,1,4,1.10185888388668,25.07657983244856
1287,1483,0.997,0.429,0.0016781545562620792,0.2953575985560385,21,35,10,1,21,29,1,4,1.0853801177467735,23.28176845596002
1287,1484,0.997,0.5,0.0021848336517441558,0.29649162256366923,21,35,10,1,22,29,1,4,1.1153515140976857,26.633971488078767
1287,1485,0.996,0.572,0.0029377138900267274,0.29852590045123517,21,35,10,1,23,29,1,4,1.1485643212288983,29.86863008834868
1287,1486,0.995,0.643,0.003876251247845186,0.3015851445660237,21,35,10,1,24,29,1,4,1.184683079983841,32.87180366910644
1287,1487,0.993,0.714,0.004852999280942294,0.3051353182341806,21,35,10,1,25,29,1,4,1.2230474234468587,35.717390226479985
1287,1488,0.989,0.786,0.005973172880487709,0.30962959732142814,21,35,10,1,26,29,1,4,1.2632960856426334,38.475646412428326
1287,1489,0.984,0.857,0.006940352772271674,0.3144668127567303,21,35,10,1,27,29,1,4,1.3048773888760583,41.0537456767189
1287,1490,0.973,0.929,0.006593153412309483,0.31679245345352425,21,35,10,1,28,29,1,4,1.3452769231648924,43.67478195221956
1287,1491,0.999,0.64,7.049706534143496e-4,0.2937171329053244,21,35,10,1,10,30,1,4,1.1864236174318177,32.64527551217329
1287,1492,0.999,0.625,7.67298478976941e-4,0.29378328092787664,21,35,10,1,11,30,1,4,1.178399762389657,32.03115264932201
1287,1493,0.999,0.609,8.458826432454769e-4,0.29386675376471827,21,35,10,1,12,30,1,4,1.1699923076670204,31.366886411008156
1287,1494,0.998,0.591,9.435093285691254e-4,0.29397099356234313,21,35,10,1,13,30,1,4,1.1598642161908437,30.633354250238398
1287,1495,0.998,0.572,0.0010671138695070859,0.29410380460995345,21,35,10,1,14,30,1,4,1.1502990915409783,29.819018559228233
1287,1496,0.998,0.55,0.0012285022797586809,0.29428000938396126,21,35,10,1,15,30,1,4,1.139519196854533,28.85925613623289
1287,1497,0.998,0.527,0.0014357079050942856,0.2945108848662419,21,35,10,1,16,30,1,4,1.128597802585137,27.83656798448142
1287,1498,0.997,0.5,0.0017012819495672016,0.29481323871568776,21,35,10,1,17,30,1,4,1.1153515140976857,26.633971488078767
1287,1499,0.997,0.471,0.0020388631826964154,0.2952068117755625,21,35,10,1,18,30,1,4,1.102655884671188,25.286858444878728
1287,1500,0.996,0.437,0.002464373449304502,0.29571206005405914,21,35,10,1,19,30,1,4,1.0876511389227705,23.689704930804307
1287,1501,0.995,0.4,0.0030606269722568413,0.29643739555701465,21,35,10,1,20,30,1,4,1.0723921857231151,21.900622858208287
1287,1502,0.994,0.357,0.003954187422375299,0.29758241737440705,21,35,10,1,21,30,1,4,1.0561652332850198,19.756000997464582
1287,1503,0.993,0.429,0.005344617819797448,0.29955263501404206,21,35,10,1,22,30,1,4,1.081706984353896,23.365511467515418
1287,1504,0.991,0.5,0.007319827091891273,0.30288736941356376,21,35,10,1,23,30,1,4,1.1099914414084462,26.772810949659604
1287,1505,0.989,0.572,0.009628378687407069,0.30756374503971606,21,35,10,1,24,30,1,4,1.1424994529539172,30.043456101205418
1287,1506,0.985,0.643,0.012040980147315583,0.312931542678089,21,35,10,1,25,30,1,4,1.1762967312714934,33.13617604281634
1287,1507,0.979,0.715,0.014806038094930307,0.3199563604679445,21,35,10,1,26,30,1,4,1.2122978181948527,36.142041236371654
1287,1508,0.97,0.786,0.01769094980503072,0.3279607285007745,21,35,10,1,27,30,1,4,1.2484774727643266,39.018170978455274
1287,1509,0.954,0.857,0.019900712266638032,0.33451293853853625,21,35,10,1,28,30,1,4,1.2824059419700145,41.93407784042888
1287,1510,0.929,0.929,0.017130326723813205,0.33342200823913537,21,35,10,1,29,30,1,4,1.3138043994446054,45
1287,1511,0.998,0.6,0.0013175520729734602,0.29450516794590165,21,35,10,1,10,31,1,4,1.1644758477529709,31.01438607369365
1287,1512,0.997,0.583,0.0014374148835030187,0.29462878155943373,21,35,10,1,11,31,1,4,1.1549450203364662,30.31714317083664
1287,1513,0.997,0.565,0.0015886122796996416,0.2947837917386459,21,35,10,1,12,31,1,4,1.1459642228272224,29.540232234997823
1287,1514,0.997,0.546,0.0017770104754749605,0.29497628555553446,21,35,10,1,13,31,1,4,1.136716763314415,28.70700515545846
1287,1515,0.996,0.524,0.0020172813493614106,0.2952198687625984,21,35,10,1,14,31,1,4,1.1254296957162628,27.749056115215012
1287,1516,0.996,0.5,0.002334839174094272,0.29553969989070283,21,35,10,1,15,31,1,4,1.1144577156626445,26.65701864145414
1287,1517,0.995,0.474,0.0027506601077389448,0.2959542634459753,21,35,10,1,16,31,1,4,1.1021347467528642,25.4722853043601
1287,1518,0.994,0.444,0.0032956597255068276,0.2964909180562777,21,35,10,1,17,31,1,4,1.0886560522038171,24.06936402225765
1287,1519,0.994,0.412,0.00400280938817299,0.297181986627428,21,35,10,1,18,31,1,4,1.076001858734454,22.513367339249545
1287,1520,0.992,0.375,0.004905317004029963,0.2980636794693291,21,35,10,1,19,31,1,4,1.0605135548402953,20.70780501348848
1287,1521,0.991,0.333,0.006161275283041889,0.29931629750768707,21,35,10,1,20,31,1,4,1.045452055333003,18.573595326682483
1287,1522,0.989,0.286,0.008001409392986103,0.3012569775255233,21,35,10,1,21,31,1,4,1.029522704946326,16.128864080830546
1287,1523,0.987,0.357,0.010763191284815954,0.3044832820489559,21,35,10,1,22,31,1,4,1.0495799159663832,19.88516511385544
1287,1524,0.984,0.428,0.014609842508887194,0.3096468928221372,21,35,10,1,23,31,1,4,1.073051722891306,23.507081695436515
1287,1525,0.979,0.5,0.018892375580260246,0.31644264834561187,21,35,10,1,24,31,1,4,1.099291135232155,27.054547554682166
1287,1526,0.973,0.571,0.023476165047726205,0.3240827963137807,21,35,10,1,25,31,1,4,1.1281710863162555,30.406320504401542
1287,1527,0.964,0.643,0.02949310247459036,0.3339589394304573,21,35,10,1,26,31,1,4,1.1587687431062335,33.70378121157552
1287,1528,0.949,0.714,0.036856392614874944,0.3452501521668102,21,35,10,1,27,31,1,4,1.1876013640948715,36.95673860589006
1287,1529,0.927,0.786,0.0453163962140235,0.35658541015812684,21,35,10,1,28,31,1,4,1.215370313937279,40.29449286775454
1287,1530,0.892,0.857,0.05126509807527524,0.3655074805800166,21,35,10,1,29,31,1,4,1.236977364384652,43.853582240644
1287,1531,0.843,0.929,0.04617441182689186,0.3640067990015705,21,35,10,1,30,31,1,4,1.2544680147377214,47.77854049585949
1287,1532,0.996,0.56,0.00226140291965915,0.29586116858755196,21,35,10,1,10,32,1,4,1.142635549945826,29.346827574290405
1287,1533,0.995,0.542,0.0024717441981209065,0.2960797065070053,21,35,10,1,11,32,1,4,1.1330441297672391,28.578173535966666
1287,1534,0.995,0.522,0.0027380237940926033,0.29635226214304355,21,35,10,1,12,32,1,4,1.1236142576525094,27.68254209871176
1287,1535,0.994,0.5,0.003073165181927684,0.2966891180171164,21,35,10,1,13,32,1,4,1.112670661067326,26.70322401094096
1287,1536,0.993,0.476,0.003504087739945705,0.297112910273734,21,35,10,1,14,32,1,4,1.10119253539061,25.610985442855906
1287,1537,0.993,0.45,0.004078036002044261,0.2976645152918963,21,35,10,1,15,32,1,4,1.0902059438473082,24.37871251811927
1287,1538,0.991,0.421,0.004829648766898287,0.2983732067861973,21,35,10,1,16,32,1,4,1.0767181618232322,23.016921577654255
1287,1539,0.99,0.389,0.0058111411114321054,0.29928214092313365,21,35,10,1,17,32,1,4,1.0636827534561233,21.451317425229572
1287,1540,0.989,0.353,0.007073266437888748,0.3004427540104162,21,35,10,1,18,32,1,4,1.0501095180979934,19.642813402975268
1287,1541,0.987,0.312,0.008666657489076801,0.3019161541585036,21,35,10,1,19,32,1,4,1.0351391210846974,17.542236236383758
1287,1542,0.984,0.267,0.01085284219922289,0.30398940468107916,21,35,10,1,20,32,1,4,1.0195807962098933,15.181188706005846
1287,1543,0.981,0.214,0.014047170885658433,0.30714508261424245,21,35,10,1,21,32,1,4,1.0040702166681372,12.305988473532905
1287,1544,0.977,0.286,0.018826393250426898,0.31222460017325937,21,35,10,1,22,32,1,4,1.018000491159017,16.31648738128241
1287,1545,0.972,0.357,0.025375071746421507,0.3199523707687981,21,35,10,1,23,32,1,4,1.0354868420216647,20.16747349291077
1287,1546,0.965,0.428,0.033231118172197927,0.32960054146352313,21,35,10,1,24,32,1,4,1.0556557203937276,23.91840258950124
1287,1547,0.955,0.5,0.041980872754538434,0.3402651869430927,21,35,10,1,25,32,1,4,1.0779726341609976,27.63476507636205
1287,1548,0.942,0.572,0.05357313646524353,0.35388524302002566,21,35,10,1,26,32,1,4,1.1020653338164665,31.266905975787648
1287,1549,0.921,0.643,0.06796184802695315,0.3697368391128124,21,35,10,1,27,32,1,4,1.1232497496104774,34.92098032162794
1287,1550,0.891,0.714,0.08641539854784219,0.3876826904712538,21,35,10,1,28,32,1,4,1.141786757674129,38.7068298106349
1287,1551,0.846,0.786,0.10829046951847521,0.4065571566615561,21,35,10,1,29,32,1,4,1.154777900723771,42.89448581114396
1287,1552,0.783,0.858,0.12334442205102591,0.41974996216042937,21,35,10,1,30,32,1,4,1.1615735017638789,47.61681606558905
1287,1553,0.707,0.929,0.10582096221555837,0.41046774566094235,21,35,10,1,31,32,1,4,1.1674287986853844,52.727654465371614
1287,1554,0.993,0.52,0.0036299755549985546,0.2980593596545371,21,35,10,1,10,33,1,4,1.1209143589052644,27.639506867979488
1287,1555,0.992,0.5,0.003974826468446047,0.2984262028575616,21,35,10,1,11,33,1,4,1.1108843324126954,26.749578009339476
1287,1556,0.992,0.478,0.004412556807924517,0.29888155286421725,21,35,10,1,12,33,1,4,1.1011575727387974,25.727317190035794
