spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
469,518,0.249,0.444,0.686134909557498,0.7344493255809584,17,27,4,1,12,30,4,1,0.5090550068509296,60.715820451456885
469,519,0.255,0.412,0.6911878727110811,0.732854615023487,17,27,4,1,13,30,4,1,0.48452966885424054,58.24530772995947
469,520,0.272,0.375,0.6873244896874362,0.7261063949103329,17,27,4,1,14,30,4,1,0.46325910676423837,54.045371574396746
469,521,0.307,0.333,0.6689665377377152,0.7127283175303923,17,27,4,1,15,30,4,1,0.45292162677443437,47.32636180357506
469,522,0.364,0.286,0.6296425579252123,0.6914260958956295,17,27,4,1,16,30,4,1,0.4629168391838862,38.15722658736906
469,523,0.435,0.231,0.5700557119625789,0.6613411871585234,17,27,4,1,17,30,4,1,0.4925302021196264,27.969843227112953
469,524,0.509,0.308,0.4989862317578063,0.6223290109329569,17,27,4,1,18,30,4,1,0.5949327693109533,31.178470180656166
469,525,0.583,0.385,0.4199043623370792,0.5752476492713161,17,27,4,1,19,30,4,1,0.6986515583608184,33.43986920578224
469,526,0.657,0.462,0.33713874152013634,0.5222770268535429,17,27,4,1,20,30,4,1,0.8031768173945263,35.114746588770025
469,527,0.73,0.539,0.2567232165413359,0.4673363334835182,17,27,4,1,21,30,4,1,0.9074254790339535,36.440534622341985
469,528,0.802,0.616,0.1839736084713821,0.41573150391633396,17,27,4,1,22,30,4,1,1.0112665326213461,37.52713843940328
469,529,0.869,0.693,0.12080934421848688,0.37217994292431766,17,27,4,1,23,30,4,1,1.1114899909580833,38.571252251170144
469,530,0.928,0.769,0.06698528820099492,0.3379247822565812,17,27,4,1,24,30,4,1,1.2052157483206067,39.64731267530197
469,531,0.974,0.847,0.0253930328078954,0.31171532164033966,17,27,4,1,25,30,4,1,1.2907691505455186,41.01054325303941
469,532,0.997,0.924,0.003302484529713934,0.2960499859204119,17,27,4,1,26,30,4,1,1.3593325568086714,42.82374788345546
469,533,1,1,0,0.2928932188134524,17,27,4,1,27,30,4,1,1.4142135623730951,45
469,536,0.29,0.524,0.6164125600585695,0.6943055677929426,17,27,4,1,10,31,4,1,0.5988956503431964,61.038317939975016
469,537,0.294,0.5,0.6203016445205322,0.6936515793040792,17,27,4,1,11,31,4,1,0.5800310336525106,59.54447182510819
469,538,0.305,0.474,0.6195752104833563,0.6901440829941707,17,27,4,1,12,31,4,1,0.5636497139181391,57.240343165674844
469,539,0.325,0.444,0.6119032918115879,0.6828947563468002,17,27,4,1,13,31,4,1,0.5502372215690248,53.796544468975256
469,540,0.357,0.412,0.5940441742099511,0.6709529032378897,17,27,4,1,14,31,4,1,0.5451541066524217,49.09091164915055
469,541,0.405,0.375,0.5621842219837289,0.6534100817571106,17,27,4,1,15,31,4,1,0.551951084789223,42.797401838234194
469,542,0.466,0.333,0.514495775357209,0.6295336995677665,17,27,4,1,16,31,4,1,0.5727521278877976,35.54930673021801
469,543,0.536,0.286,0.4541660462262528,0.5989290786599712,17,27,4,1,17,31,4,1,0.6075294231557843,28.083582167997974
469,544,0.605,0.357,0.38732933650808987,0.5617699944901502,17,27,4,1,18,31,4,1,0.7024770458883336,30.544117213096364
469,545,0.673,0.428,0.31703893863062726,0.5190715205660228,17,27,4,1,19,31,4,1,0.7975669250915562,32.45466307325346
469,546,0.74,0.5,0.2470917366978137,0.47293273603566544,17,27,4,1,20,31,4,1,0.8930845424706443,34.04593735660167
469,547,0.804,0.571,0.1818993595924372,0.4267186536678108,17,27,4,1,21,31,4,1,0.986132344059356,35.38233184128689
469,548,0.863,0.643,0.12483021589109622,0.38460531311453316,17,27,4,1,22,31,4,1,1.0762053707355301,36.68888575006885
469,549,0.916,0.714,0.07708267206891217,0.3500295575237756,17,27,4,1,23,31,4,1,1.1614008782500553,37.935559139265855
469,550,0.958,0.786,0.038965334754256675,0.3237649226920689,17,27,4,1,24,31,4,1,1.239177146335422,39.367484188025124
469,551,0.987,0.857,0.012766829122904055,0.3048972228431467,17,27,4,1,25,31,4,1,1.307141155346277,40.96738169054567
469,552,0.999,0.929,0.0012428872648378997,0.2946969215626395,17,27,4,1,26,31,4,1,1.3642001319454562,42.92067237968438
469,553,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,4,1,27,31,4,1,1.4142135623730951,45
469,557,0.332,0.546,0.5598397270198403,0.658958906908391,17,27,4,1,10,32,4,1,0.6390148668067122,58.69794703705893
469,558,0.346,0.524,0.555259488394586,0.6543825348641017,17,27,4,1,11,32,4,1,0.6279267473200995,56.563004059323085
469,559,0.367,0.5,0.5451452105621651,0.6469857750915327,17,27,4,1,12,32,4,1,0.6202330207268878,53.72133094768745
469,560,0.397,0.474,0.5274407434094622,0.636135857115684,17,27,4,1,13,32,4,1,0.6182920022125468,50.05204995993604
469,561,0.439,0.444,0.4998788466790114,0.6212026763585876,17,27,4,1,14,32,4,1,0.6243852977128785,45.324434695052666
469,562,0.491,0.412,0.46095455633220617,0.6016331820260185,17,27,4,1,15,32,4,1,0.640956316764255,40.000142508063114
469,563,0.553,0.375,0.411009053135558,0.5770458076110725,17,27,4,1,16,32,4,1,0.6681571671395885,34.14195513022531
469,564,0.617,0.333,0.3536935693577664,0.5473545899753319,17,27,4,1,17,32,4,1,0.7011262368503978,28.356103294688026
469,565,0.681,0.4,0.29354175932899007,0.5129540203432938,17,27,4,1,18,32,4,1,0.7897854138941793,30.42876263041705
469,566,0.743,0.467,0.2332813966980367,0.4749286052007312,17,27,4,1,19,32,4,1,0.8775750680141272,32.150715831502616
469,567,0.801,0.533,0.17606168044818737,0.43519886932075047,17,27,4,1,20,32,4,1,0.9621278501321954,33.640518002863985
469,568,0.855,0.6,0.12493757807878914,0.3965669878687701,17,27,4,1,21,32,4,1,1.044521421513221,35.05942696688698
469,569,0.904,0.667,0.08190369029454014,0.3622784619321632,17,27,4,1,22,32,4,1,1.1234344662685047,36.42108818598932
469,570,0.944,0.733,0.04757336743003304,0.3348301175370504,17,27,4,1,23,32,4,1,1.1951673522984134,37.82873330709353
469,571,0.975,0.8,0.022046042621294393,0.3146400360355658,17,27,4,1,24,32,4,1,1.261199825562944,39.369317242364744
469,572,0.993,0.867,0.006326950256800523,0.30088311479619523,17,27,4,1,25,32,4,1,1.3182329081008408,41.124593804513594
469,573,0.999,0.934,4.939958786448484e-4,0.2940011457597247,17,27,4,1,26,32,4,1,1.3676099590160933,43.074069886805844
469,574,1,1,0,0.2928932188134524,17,27,4,1,27,32,4,1,1.4142135623730951,45
469,579,0.381,0.565,0.5006193877444546,0.6253770587250778,17,27,4,1,10,33,4,1,0.6814587294913756,56.00678303030608
469,580,0.402,0.545,0.48934697941414296,0.6181550369486057,17,27,4,1,11,33,4,1,0.6772215294864746,53.586969826044474
469,581,0.43,0.524,0.47227865093660315,0.6083172644096064,17,27,4,1,12,33,4,1,0.677846590313767,50.62733173532577
469,582,0.467,0.5,0.4480230232313557,0.5954199121826544,17,27,4,1,13,33,4,1,0.6841703004369599,46.954526624826194
469,583,0.512,0.474,0.4155311240566092,0.579052347429539,17,27,4,1,14,33,4,1,0.6977248741445298,42.792938507284816
469,584,0.566,0.444,0.37449623443738056,0.5588940633567689,17,27,4,1,15,33,4,1,0.7193691680910435,38.11249222769481
469,585,0.624,0.412,0.32632701624137617,0.5347869041288976,17,27,4,1,16,33,4,1,0.7477432714508369,33.43504348529225
469,586,0.684,0.375,0.2743960521827058,0.5068317997868916,17,27,4,1,17,33,4,1,0.7800519213488292,28.733562747438384
469,587,0.742,0.437,0.22215713511930413,0.4755310936837259,17,27,4,1,18,33,4,1,0.8611231038591405,30.495906552017043
469,588,0.796,0.5,0.17189244308247364,0.4419397839843109,17,27,4,1,19,33,4,1,0.9400085105997712,32.13460215794979
469,589,0.847,0.563,0.12598879413235553,0.4077460841895484,17,27,4,1,20,33,4,1,1.0170437552042684,33.61194406810459
469,590,0.892,0.625,0.08651727119484709,0.3752562820352907,17,27,4,1,21,33,4,1,1.089168949245249,35.01787763772675
469,591,0.931,0.688,0.05452204167226804,0.34701213183104584,17,27,4,1,22,33,4,1,1.1576290424829536,36.464042830715464
469,592,0.962,0.75,0.0300692509442545,0.3248592478717881,17,27,4,1,23,33,4,1,1.2198131004379318,37.94089766229969
469,593,0.984,0.813,0.012989387392984608,0.3089762804400652,17,27,4,1,24,33,4,1,1.2764109839702884,39.56418193570013
469,594,0.996,0.875,0.003376837164680957,0.2985706876432135,17,27,4,1,25,33,4,1,1.3257605364469105,41.299760382871845
469,595,1,0.938,2.2924660791390217e-4,0.29363943322856456,17,27,4,1,26,33,4,1,1.3710740315533658,43.16763304046667
469,596,1,1,0,0.2928932188134524,17,27,4,1,27,33,4,1,1.4142135623730951,45
469,602,0.431,0.583,0.4414014856605464,0.5938899905101189,17,27,4,1,10,34,4,1,0.7250172411743048,53.52523939666347
469,603,0.457,0.565,0.4251531852108321,0.5849227089792304,17,27,4,1,11,34,4,1,0.7266870027735461,51.03235149130009
469,604,0.49,0.546,0.4035380450308349,0.5736117598720107,17,27,4,1,12,34,4,1,0.73363206036813855,48.09405805891712
469,605,0.53,0.524,0.3758452885035657,0.5596546880361117,17,27,4,1,13,34,4,1,0.745302623100174,44.673841590387
469,606,0.577,0.5,0.34172159191164286,0.5427967025563196,17,27,4,1,14,34,4,1,0.7634978716407794,40.91060256813269
469,607,0.629,0.474,0.3016708003716958,0.5228751079093468,17,27,4,1,15,34,4,1,0.78760205687898,37.00084257165025
469,608,0.684,0.444,0.25742093398765364,0.49987512741973006,17,27,4,1,16,34,4,1,0.8154704163855363,32.98852161363456
469,609,0.738,0.412,0.21188020393829943,0.47400447009319757,17,27,4,1,17,34,4,1,0.8452147656069433,29.173119677145106
469,610,0.79,0.47,0.16767336427367874,0.4458011838838395,17,27,4,1,18,34,4,1,0.9192388155425119,30.7499673021964
469,611,0.837,0.529,0.1266008517225704,0.416241600845331,17,27,4,1,19,34,4,1,0.9901565532783188,32.29366914237686
469,612,0.881,0.588,0.09036039490970782,0.3867818361623597,17,27,4,1,20,34,4,1,1.0592001699395635,33.72007316843861
469,613,0.919,0.647,0.06020018811972072,0.3593173899049945,17,27,4,1,21,34,4,1,1.123908359253547,35.146545944022904
469,614,0.95,0.706,0.03658407378674888,0.3358569535521424,17,27,4,1,22,34,4,1,1.183611422722846,36.61817735471422
469,615,0.974,0.765,0.01927049436357886,0.31777962420223094,17,27,4,1,23,34,4,1,1.2385075696175618,38.14683326663356
469,616,0.99,0.824,0.007832260674446756,0.30510294061518783,17,27,4,1,24,34,4,1,1.288051241216746,39.77139866320792
469,617,0.998,0.883,0.0018788229180446425,0.29706500310970096,17,27,4,1,25,34,4,1,1.3325513123328496,41.501422915984314
469,618,1,0.941,1.1504447856824918e-4,0.29341865562653535,17,27,4,1,26,34,4,1,1.3731281804696893,43.25893331542532
469,619,1,1,0,0.2928932188134524,17,27,4,1,27,34,4,1,1.4142135623730951,45
469,626,0.48,0.6,0.3898169559466793,0.567491393787914,17,27,4,1,10,35,4,1,0.7683749084919419,51.34019174590991
469,627,0.51,0.583,0.37069132640064384,0.5575566584508991,17,27,4,1,11,35,4,1,0.7745895687394712,48.82103327238015
469,628,0.545,0.566,0.3469411541736064,0.5455487844104354,17,27,4,1,12,35,4,1,0.7857359607399931,46.082869581862745
469,629,0.587,0.546,0.3182557246291948,0.5312613040088439,17,27,4,1,13,35,4,1,0.801676368617661,42.92753542331758
469,630,0.633,0.524,0.28474493741733076,0.5145394525168161,17,27,4,1,14,35,4,1,0.8217450942962787,39.61809725682984
469,631,0.682,0.5,0.24727870752004077,0.49531538641054595,17,27,4,1,15,35,4,1,0.8456500458227387,36.246552832269415
469,632,0.733,0.474,0.2075581435013386,0.4736521299829449,17,27,4,1,16,35,4,1,0.8729060659658633,32.889034782115274
469,633,0.782,0.444,0.16801200412019113,0.4498022740710257,17,27,4,1,17,35,4,1,0.8992552474131024,29.586824375083797
469,634,0.828,0.5,0.13063079122475973,0.42429242934467637,17,27,4,1,18,35,4,1,0.9672559123623903,31.126297314514783
469,635,0.869,0.556,0.09679095964465367,0.39800448232289265,17,27,4,1,19,35,4,1,1.0316477111882718,32.61175856328163
469,636,0.906,0.611,0.06769324927139586,0.37219794910162374,17,27,4,1,20,35,4,1,1.0927749082038807,33.995448230603
469,637,0.938,0.667,0.04408431212086428,0.34846311504606853,17,27,4,1,21,35,4,1,1.1509704600900927,35.4161537473818
469,638,0.963,0.722,0.026081201666320553,0.32844087544252865,17,27,4,1,22,35,4,1,1.203600016616816,36.86037691154928
469,639,0.981,0.778,0.013280818063261646,0.3132072601355196,17,27,4,1,23,35,4,1,1.2520563086379144,38.41681900320612
469,640,0.993,0.834,0.005178088966922734,0.3026902716044306,17,27,4,1,24,35,4,1,1.2967671340684108,40.026199484500964
469,641,0.998,0.889,0.0011765008443087588,0.2961688713642312,17,27,4,1,25,35,4,1,1.3365346983898323,41.694060517722356
469,642,1,0.945,6.75104435630125e-5,0.29329464648138015,17,27,4,1,26,35,4,1,1.3758724504836921,43.38024250274473
469,643,1,1,0,0.2928932188134524,17,27,4,1,27,35,4,1,1.4142135623730951,45
469,672,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,4,1,10,17,7,1,1.4142135623730951,45
469,673,1,1,0,0.2928932188134524,17,27,4,1,11,17,7,1,1.4142135623730951,45
469,674,1,1,0,0.2928932188134524,17,27,4,1,12,17,7,1,1.4142135623730951,45
469,675,1,1,0,0.2928932188134524,17,27,4,1,13,17,7,1,1.4142135623730951,45
469,676,1,1,0,0.2928932188134524,17,27,4,1,14,17,7,1,1.4142135623730951,45
469,677,1,1,0,0.2928932188134524,17,27,4,1,15,17,7,1,1.4142135623730951,45
469,678,1,1,0,0.2928932188134524,17,27,4,1,16,17,7,1,1.4142135623730951,45
469,679,1,0.941,7.910790712184479e-5,0.29394448875432,17,27,4,1,10,18,7,1,1.3731281804696893,43.25893331542532
469,680,1,0.938,7.910790712184479e-5,0.29405385317595933,17,27,4,1,11,18,7,1,1.3710740315533658,43.16763304046667
469,681,1,0.934,7.910790712173377e-5,0.29419414381150677,17,27,4,1,12,18,7,1,1.3683406008739198,43.045473375173806
469,682,1,0.929,7.910790712173377e-5,0.2943790377982477,17,27,4,1,13,18,7,1,1.3649325990685401,42.8920866639288
469,683,1,0.924,7.910790712184479e-5,0.29463017518166057,17,27,4,1,14,18,7,1,1.3615344285033706,42.73793318624221
469,684,1,0.917,7.910790712173377e-5,0.29498127568801735,17,27,4,1,15,18,7,1,1.3567936468011634,42.52082345847564
469,685,1,0.909,7.910790712184479e-5,0.2954672228418762,17,27,4,1,16,18,7,1,1.35139964481274,42.270837050918736
469,686,1,0.901,7.910790706533444e-5,0.29592446081912227,17,27,4,1,17,18,7,1,1.3460315746668055,42.01885188710784
469,687,0.998,0.883,0.00201065125274158,0.30128006004557795,17,27,4,1,10,19,7,1,1.3325513123328496,41.501422915984314
469,688,0.998,0.875,0.002012961512238731,0.3019344378434905,17,27,4,1,11,19,7,1,1.3272637266195442,41.24277828428066
469,689,0.998,0.867,0.002014874169119718,0.30271712543361573,17,27,4,1,12,19,7,1,1.3220034039290518,40.98206998267248
469,690,0.997,0.857,0.00201626389867271,0.3036574376472825,17,27,4,1,13,19,7,1,1.3147083326730686,40.68165332935897
469,691,0.997,0.847,0.0020175257722404583,0.30478332707833944,17,27,4,1,14,19,7,1,1.3082117565593119,40.34951976993447
469,692,0.996,0.834,0.002018832264182313,0.30609867450779205,17,27,4,1,15,19,7,1,1.299065818193982,39.94110195601155
469,693,0.995,0.818,0.002019402516684088,0.30749304514053155,17,27,4,1,16,19,7,1,1.2880795782869938,39.42398456437962
469,694,0.993,0.8,0.002019401977458757,0.30839885438665815,17,27,4,1,17,19,7,1,1.2751662636691734,38.856290255030515
469,695,0.989,0.901,0.0018451935414901532,0.3068999537097624,17,27,4,1,18,19,7,1,1.3378796657397853,42.334185306694344
469,696,0.987,0.824,0.013436278119248413,0.3191933572030562,17,27,4,1,10,20,7,1,1.285746864666603,39.856921607854844
469,697,0.986,0.813,0.013498195853300365,0.32092157742405447,17,27,4,1,11,20,7,1,1.277953442031438,39.507068579627976
469,698,0.985,0.8,0.013554357556335828,0.3229074128642708,17,27,4,1,12,20,7,1,1.2689464133681927,39.08290785816846
469,699,0.984,0.786,0.013604530342812393,0.32517133042219437,17,27,4,1,13,20,7,1,1.2593855644718182,38.61717747362881
469,700,0.982,0.769,0.013648034810757714,0.3276961329652561,17,27,4,1,14,20,7,1,1.247271021069599,38.06434388121359
469,701,0.979,0.75,0.013686937701006707,0.33036124539298384,17,27,4,1,15,20,7,1,1.233264367441142,37.45528663539505
469,702,0.975,0.727,0.013715029405309997,0.3327880707214409,17,27,4,1,16,20,7,1,1.2162047524985256,36.70972239271451
469,703,0.969,0.7,0.013735893350689699,0.33407056597130547,17,27,4,1,17,20,7,1,1.1953915676463507,35.84412900498311
469,704,0.958,0.8,0.013303070488526969,0.332717155799389,17,27,4,1,18,20,7,1,1.2481041623197962,39.8643480305236
469,705,0.944,0.9,0.010308430068281305,0.3261960318485094,17,27,4,1,19,20,7,1,1.3042760444016444,43.63311496158543
469,706,0.955,0.765,0.05434750133960797,0.3559181527125015,17,27,4,1,10,21,7,1,1.2236216735576402,38.69637224371049
469,707,0.953,0.75,0.05486646780861615,0.359375486782064,17,27,4,1,11,21,7,1,1.2127279167232854,38.202337186223275
469,708,0.949,0.733,0.05533345336955364,0.36316380413190696,17,27,4,1,12,21,7,1,1.1991205110413214,37.68221039827987
469,709,0.945,0.714,0.05575579815468101,0.36722675242976854,17,27,4,1,13,21,7,1,1.1844074467851002,37.0730733173104
469,710,0.94,0.693,0.056149360777440704,0.3714137711097363,17,27,4,1,14,21,7,1,1.1678394581448257,36.398903388579825
469,711,0.933,0.667,0.05650896395968452,0.37540765037077906,17,27,4,1,15,21,7,1,1.1468992981077284,35.56090737898988
469,712,0.923,0.636,0.056821096295346596,0.3786271223653511,17,27,4,1,16,21,7,1,1.1209036533083476,34.569072631034686
469,713,0.908,0.6,0.057091300365319064,0.3801644599930112,17,27,4,1,17,21,7,1,1.0883308320542977,33.45644688586852
469,714,0.888,0.7,0.05604391187159652,0.3788198844177263,17,27,4,1,18,21,7,1,1.1307271996374721,38.24829868156306
469,715,0.868,0.8,0.05034580024328528,0.3725465919669245,17,27,4,1,19,21,7,1,1.1804338185599395,42.66549356333514
469,716,0.85,0.9,0.03489648766964859,0.35591765501159933,17,27,4,1,20,21,7,1,1.2379418403139948,46.63657704161672
469,717,0.891,0.706,0.15264417890435444,0.4178680745328782,17,27,4,1,10,22,7,1,1.1368012139332013,38.392183259436656
469,718,0.885,0.688,0.15535854143818129,0.42352509670257155,17,27,4,1,11,22,7,1,1.120967885356222,37.86153499016537
469,719,0.877,0.667,0.15794288632389708,0.42947473065476505,17,27,4,1,12,22,7,1,1.1018248499648209,37.254706498095466
469,720,0.868,0.643,0.1603926491422617,0.43555832737816524,17,27,4,1,13,22,7,1,1.08021895928557,36.53043393706172
469,721,0.857,0.616,0.16268581609739552,0.44149797844832883,17,27,4,1,14,22,7,1,1.0554169792077441,35.70806896791155
469,722,0.842,0.583,0.16478687796720626,0.4468464615341071,17,27,4,1,15,22,7,1,1.0241352449749983,34.69869183664002
469,723,0.823,0.545,0.16663967053543716,0.45093463428277003,17,27,4,1,16,22,7,1,0.9870937138894158,33.512980825286924
469,724,0.798,0.5,0.1680449554988641,0.45282759742315604,17,27,4,1,17,22,7,1,0.941702713174386,32.06987640407047
469,725,0.77,0.6,0.16561460147837181,0.451215785413287,17,27,4,1,18,22,7,1,0.9761659694949419,37.92646232503863
469,726,0.746,0.7,0.15429512121510014,0.4439607323253202,17,27,4,1,19,22,7,1,1.0229936461190754,43.177927163011894
469,727,0.728,0.8,0.12813950013145392,0.4278247548528382,17,27,4,1,20,22,7,1,1.0816579866112948,47.69780563331631
469,728,0.717,0.9,0.08418841841668478,0.3964913748578446,17,27,4,1,21,22,7,1,1.150690662167726,51.456836087027845
469,729,0.786,0.647,0.31392995584136707,0.5068890646266176,17,27,4,1,10,23,7,1,1.0180397831126247,39.45968202083196
469,730,0.775,0.625,0.3219147469688811,0.5149877520864599,17,27,4,1,11,23,7,1,0.9956153875869939,38.884496433714595
469,731,0.761,0.6,0.329677711999264,0.5232324112177962,17,27,4,1,12,23,7,1,0.969082555822774,38.25352750548875
469,732,0.745,0.571,0.33713270954607355,0.5313514870569729,17,27,4,1,13,23,7,1,0.9386511599097931,37.46810586703819
469,733,0.726,0.539,0.344205054472123,0.5389344496089893,17,27,4,1,14,23,7,1,0.9042107055327314,36.59108826739929
469,734,0.702,0.5,0.35077443287589327,0.5453879132995387,17,27,4,1,15,23,7,1,0.8618607776201445,35.46039731616132
469,735,0.671,0.454,0.3567749832842433,0.5498849047528463,17,27,4,1,16,23,7,1,0.8101586264429949,34.082363891451195
469,736,0.635,0.4,0.3601699957651455,0.5513017854457998,17,27,4,1,17,23,7,1,0.7504831776928781,32.20769797285907
469,737,0.607,0.5,0.3528356522509579,0.5480964054895255,17,27,4,1,18,23,7,1,0.7864152846937806,39.479076371152125
469,738,0.588,0.6,0.3298627074275349,0.5380646624093482,17,27,4,1,19,23,7,1,0.8400857099129826,45.57872556560776
469,739,0.579,0.7,0.28961381097372363,0.5181777353481342,17,27,4,1,20,23,7,1,0.9084277626757121,50.404391360035156
469,740,0.577,0.8,0.2236608727359778,0.4838804876399654,17,27,4,1,21,23,7,1,0.9863716338175993,54.19897280728165
469,741,0.581,0.9,0.13301545269807136,0.42912906124088035,17,27,4,1,22,23,7,1,1.0712427362647552,57.15551049709031
