spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1309,1410,1,1,0,0.2928932188134524,12,14,1,4,14,25,1,4,1.4142135623730951,45
1309,1421,0.442,0.875,0.14969566395322953,0.4399559911633404,12,14,1,4,10,26,1,4,0.9803004641435196,63.19970287493638
1309,1422,0.486,0.867,0.1252258205809491,0.4237094136319045,12,14,1,4,11,26,1,4,0.9939240413633227,60.72703133705581
1309,1423,0.7,0.858,0.07435723284609186,0.3825103286994955,12,14,1,4,12,26,1,4,1.1073228978035268,50.79068630869277
1309,1424,0.964,0.929,0.015204259726215641,0.3055915789621617,12,14,1,4,13,26,1,4,1.3387819090501634,43.94076924442474
1309,1425,1,1,0,0.2928932188134524,12,14,1,4,14,26,1,4,1.4142135623730951,45
1309,1437,0.448,0.883,0.1351895840435281,0.4308173452924354,12,14,1,4,10,27,1,4,0.9901479687400262,63.098527606210574
1309,1438,0.499,0.875,0.1116094097306245,0.41461283095595647,12,14,1,4,11,27,1,4,1.0072864537955428,60.30450552207792
1309,1439,0.713,0.867,0.06552836240982951,0.3756662035251971,12,14,1,4,12,27,1,4,1.1225230509882635,50.5669409889275
1309,1440,0.965,0.934,0.013538007885493641,0.3046049686294723,12,14,1,4,13,27,1,4,1.3429746833056833,44.06476492062652
1309,1441,1,1,0,0.2928932188134524,12,14,1,4,14,27,1,4,1.4142135623730951,45
1309,1454,0.455,0.889,0.12272436560334876,0.4227482083972315,12,14,1,4,10,28,1,4,0.998672118365182,62.89613292503925
1309,1455,0.513,0.883,0.100174906672585,0.4067284042696151,12,14,1,4,11,28,1,4,1.0212041911390688,59.844528016225034
1309,1456,0.725,0.876,0.05828197673489932,0.36982643803774373,12,14,1,4,12,28,1,4,1.1371020182903555,50.38797319863562
1309,1457,0.966,0.938,0.01214877716690177,0.30376651266553667,12,14,1,4,13,28,1,4,1.346476884316994,44.15747573925959
1309,1458,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,1,4,14,28,1,4,1.4142135623730951,45
1309,1472,0.462,0.895,0.11200316090407769,0.4156205805862019,12,14,1,4,10,29,1,4,1.0072085186295836,62.697166509704786
1309,1473,0.525,0.889,0.09053115760772024,0.3998710328377275,12,14,1,4,11,29,1,4,1.0324466087890454,59.4359749789752
1309,1474,0.735,0.883,0.05226831875112492,0.3648144636258501,12,14,1,4,12,29,1,4,1.1488751020019539,50.22635567335552
1309,1475,0.967,0.942,0.010984686273342592,0.3030496282134747,12,14,1,4,13,29,1,4,1.3499825924803623,44.24970528534681
1309,1476,1,1,0,0.2928932188134524,12,14,1,4,14,29,1,4,1.4142135623730951,45
1309,1491,0.469,0.9,0.10275611312943456,0.40931335099295585,12,14,1,4,10,30,1,4,1.014869942406415,62.475479409044006
1309,1492,0.537,0.895,0.08237331148206373,0.3938816408044865,12,14,1,4,11,30,1,4,1.0437403891773087,59.03624346792648
1309,1493,0.745,0.889,0.04724512224708166,0.3604860487930155,12,14,1,4,12,30,1,4,1.159890512074308,50.036310919928894
1309,1494,0.968,0.945,0.010004303551344296,0.3024325999360462,12,14,1,4,13,30,1,4,1.352793036646774,44.31116600258582
1309,1495,1,1,0,0.2928932188134524,12,14,1,4,14,30,1,4,1.4142135623730951,45
1309,1511,0.477,0.905,0.09476739170106252,0.40371493030377403,12,14,1,4,10,31,1,4,1.0230122188908595,62.20754885731921
1309,1512,0.549,0.901,0.07541953254651146,0.3886237908969835,12,14,1,4,11,31,1,4,1.0550838829211637,58.64508850142108
1309,1513,0.754,0.895,0.04301341313755691,0.3567226183951304,12,14,1,4,12,31,1,4,1.1702738995636877,49.88726629285356
1309,1514,0.969,0.948,0.009174562667768948,0.3018976352601822,12,14,1,4,13,31,1,4,1.355605030973255,44.37237180838217
1309,1515,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,1,4,14,31,1,4,1.4142135623730951,45
1309,1532,0.484,0.909,0.08782813522864907,0.398725636301446,12,14,1,4,10,32,1,4,1.029823771331775,61.96678588338966
1309,1533,0.56,0.905,0.06944392189737447,0.3839819108728353,12,14,1,4,11,32,1,4,1.064248561192356,58.25141886493459
1309,1534,0.762,0.901,0.03941442881663171,0.35342713394054137,12,14,1,4,12,32,1,4,1.180019067642553,49.77789791822822
1309,1535,0.97,0.951,0.00846282756729666,0.3014302572539709,12,14,1,4,13,32,1,4,1.3584185658330792,44.43332414651715
1309,1536,1,1,0,0.2928932188134524,12,14,1,4,14,32,1,4,1.4142135623730951,45
1309,1554,0.491,0.913,0.08175927270924865,0.39425821978711395,12,14,1,4,10,33,1,4,1.0366532689380765,61.72919106493347
1309,1555,0.57,0.91,0.0642769645675827,0.37985889423243435,12,14,1,4,11,33,1,4,1.0737783756436894,57.93805631718646
1309,1556,0.77,0.905,0.036328903156032544,0.35052033945066385,12,14,1,4,12,33,1,4,1.188244503458779,49.607908549492016
1309,1557,0.971,0.953,0.007847375493409414,0.3010187188835377,12,14,1,4,13,33,1,4,1.3605329837971587,44.46398443672245
1309,1558,1,1,0,0.2928932188134524,12,14,1,4,14,33,1,4,1.4142135623730951,45
1309,1577,0.498,0.917,0.07641572836210431,0.39023745510123375,12,14,1,4,10,34,1,4,1.0435003593674514,61.49471028921229
1309,1578,0.58,0.913,0.059775888943890854,0.3761736666035528,12,14,1,4,11,34,1,4,1.0816510527892071,57.57349702680283
1309,1579,0.777,0.91,0.0336576471352672,0.3479375991149174,12,14,1,4,12,34,1,4,1.1965905732538595,49.507770793401356
1309,1580,0.971,0.955,0.007309149755134192,0.3006535038641518,12,14,1,4,13,34,1,4,1.361934653351621,44.52403354909999
1309,1581,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,1,4,14,34,1,4,1.4142135623730951,45
1309,1601,0.505,0.92,0.07168712417703127,0.3865992880574466,12,14,1,4,10,35,1,4,1.0494879703931819,61.23704242166923
1309,1602,0.59,0.917,0.05582343005882595,0.3728589440837724,12,14,1,4,11,35,1,4,1.0904077219095618,57.24267374791106
1309,1603,0.784,0.914,0.03132716440941086,0.3456263103097321,12,14,1,4,12,35,1,4,1.2041810495104133,49.378061947669345
1309,1604,0.972,0.957,0.0068366147315805925,0.30032691926718236,12,14,1,4,13,35,1,4,1.3640502190168806,44.55447414680171
1309,1605,1,1,0,0.2928932188134524,12,14,1,4,14,35,1,4,1.4142135623730951,45
1309,1627,1,1,0,0.2928932188134524,12,14,1,4,10,12,4,4,1.4142135623730951,45
1309,1628,1,1,0,0.2928932188134524,12,14,1,4,11,12,4,4,1.4142135623730951,45
1309,1629,0.849,0.751,0.15688282618000915,0.4125764177149016,12,14,1,4,10,13,4,4,1.1334910674548786,41.49501218881148
1309,1630,0.62,0.667,0.3919763136277864,0.5331818585871965,12,14,1,4,11,13,4,4,0.9106530623678811,47.09145724448186
1309,1631,0.256,0.501,0.651234685464374,0.7346781812754044,12,14,1,4,12,13,4,4,0.5626162102179424,62.93396510853772
1309,1632,0.352,0.5,0.5430716801803392,0.6425462225984198,12,14,1,4,10,14,4,4,0.6114769006266713,54.85445450029395
1309,1633,0.17,0.334,0.812208824868202,0.8084298645023011,12,14,1,4,11,14,4,4,0.3747745989258077,63.024723521238485
1309,1634,0.51,0,0.5040344031878308,0.6789393286069213,12,14,1,4,12,14,4,4,0.51,0
1309,1635,0.924,0.501,0.0603684848831062,0.3657034112386668,12,14,1,4,13,14,4,4,1.0510837264461856,28.46689423188051
1309,1636,0.3,0.6,0.5894119827352301,0.6879741581803189,12,14,1,4,10,15,4,4,0.6708203932499369,63.43494882292201
1309,1637,0.369,0.501,0.5429311491924533,0.6849955349507335,12,14,1,4,11,15,4,4,0.6222234325385054,53.62735314406524
1309,1638,0.74,0.334,0.25228615610668004,0.4936352194501402,12,14,1,4,12,15,4,4,0.8118842282000556,24.292100878347306
1309,1639,0.973,0.667,0.02613933221075737,0.3173906075636781,12,14,1,4,13,15,4,4,1.1796685975306793,34.43097799398074
1309,1640,1,1,0,0.2928932188134524,12,14,1,4,14,15,4,4,1.4142135623730951,45
1309,1641,0.368,0.667,0.44410525012033986,0.6120371354540141,12,14,1,4,10,16,4,4,0.761782777437243,61.1134182330893
1309,1642,0.544,0.6,0.32625365612113255,0.5474619082674972,12,14,1,4,11,16,4,4,0.8098987591051119,47.802451519866786
1309,1643,0.846,0.5,0.12361871363732779,0.40064869888034405,12,14,1,4,12,16,4,4,0.9827085020493106,30.58379009161867
1309,1644,0.987,0.751,0.011392743727019372,0.3027145607372267,12,14,1,4,13,16,4,4,1.2402298174128858,37.26720115020656
1309,1645,1,1,0,0.2928932188134524,12,14,1,4,14,16,4,4,1.4142135623730951,45
1309,1647,0.463,0.715,0.3048231188818503,0.5316716616058639,12,14,1,4,10,17,4,4,0.8518180556902982,57.074825800156134
1309,1648,0.669,0.667,0.19104160466168818,0.46156558078598975,12,14,1,4,11,17,4,4,0.9446957182077201,44.91422793905288
1309,1649,0.901,0.6,0.06280868419406327,0.35633925351634776,12,14,1,4,12,17,4,4,1.0824975750550205,33.66070766202992
1309,1650,0.993,0.8,0.005357873803113367,0.2978206320779131,12,14,1,4,13,17,4,4,1.2751662636691734,38.856290255030515
1309,1651,1,1,0,0.2928932188134524,12,14,1,4,14,17,4,4,1.4142135623730951,45
1309,1654,0.556,0.75,0.20359100341811553,0.4713986920480603,12,14,1,4,10,18,4,4,0.9336144814643783,53.44922721763005
1309,1655,0.756,0.714,0.113825315872226,0.409585443817964,12,14,1,4,11,18,4,4,1.0398711458637555,43.36342295838328
1309,1656,0.934,0.667,0.034094048111982134,0.33344859272414673,12,14,1,4,12,18,4,4,1.1477129432048765,35.53187451239197
1309,1657,0.996,0.834,0.0027027067244478342,0.2957276121895911,12,14,1,4,13,18,4,4,1.299065818193982,39.94110195601155
1309,1658,1,1,0,0.2928932188134524,12,14,1,4,14,18,4,4,1.4142135623730951,45
1309,1662,0.636,0.778,0.1365013311794705,0.4288454710716326,12,14,1,4,10,19,4,4,1.0048781020601454,50.734663621805346
1309,1663,0.817,0.75,0.07026783739785536,0.3770835653759397,12,14,1,4,11,19,4,4,1.1090486914468634,42.55170358652742
1309,1664,0.954,0.715,0.019694897965657487,0.32052177617382815,12,14,1,4,12,19,4,4,1.1922000671028332,36.85067410034388
1309,1665,0.997,0.857,0.0014599506426336006,0.29468471520072825,12,14,1,4,13,19,4,4,1.3147083326730686,40.68165332935897
1309,1666,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,1,4,14,19,4,4,1.4142135623730951,45
1309,1671,0.702,0.8,0.09330115612653311,0.39887577346052283,12,14,1,4,10,20,4,4,1.0643326547654168,48.733048507519406
1309,1672,0.86,0.778,0.04514359203786911,0.3559410845499036,12,14,1,4,11,20,4,4,1.1596913382447935,42.13410559664922
1309,1673,0.967,0.75,0.011993843505462176,0.3127019252553702,12,14,1,4,12,20,4,4,1.2237601889259186,37.796963215501144
1309,1674,0.998,0.876,8.351811324405212e-4,0.29410869330507905,12,14,1,4,13,20,4,4,1.3279231905498148,41.27522143439139
1309,1675,1,1,0,0.2928932188134524,12,14,1,4,14,20,4,4,1.4142135623730951,45
1309,1681,0.755,0.819,0.0655161440990889,0.3775625816511863,12,14,1,4,10,21,4,4,1.1139057410750697,47.328406004765114
1309,1682,0.891,0.8,0.030236518507667287,0.34173861409484485,12,14,1,4,11,21,4,4,1.1974477024070822,41.9196383613657
1309,1683,0.975,0.778,0.007703622963980972,0.3077327719095283,12,14,1,4,12,21,4,4,1.2473608138786467,38.588071995702286
1309,1684,0.999,0.889,5.063886924646654e-4,0.2937671177317869,12,14,1,4,13,21,4,4,1.3372815709490653,41.66556206288983
1309,1685,1,1,0,0.2928932188134524,12,14,1,4,14,21,4,4,1.4142135623730951,45
1309,1692,0.798,0.834,0.04728252254687615,0.36202339937856365,12,14,1,4,10,22,4,4,1.1542789957371657,46.26367255165827
1309,1693,0.914,0.818,0.020980637242586253,0.3318004268361019,12,14,1,4,11,22,4,4,1.2265887656423402,41.82749858046841
1309,1694,0.981,0.8,0.005151159368315117,0.3043939879963502,12,14,1,4,12,22,4,4,1.265843987227494,39.197050897473275
1309,1695,0.999,0.901,3.2114507382807744e-4,0.29354848658622934,12,14,1,4,13,22,4,4,1.3452888165743444,42.04736053774425
1309,1696,1,1,0,0.2928932188134524,12,14,1,4,14,22,4,4,1.4142135623730951,45
1309,1704,0.832,0.847,0.034863304762485336,0.3502977547409498,12,14,1,4,10,23,4,4,1.1872796637692402,45.51186052927727
1309,1705,0.932,0.834,0.014961735726156111,0.32452464164655415,12,14,1,4,11,23,4,4,1.2506718194634434,41.82376366922426
1309,1706,0.985,0.819,0.003554142495573176,0.3020227250554236,12,14,1,4,12,23,4,4,1.2810097579643958,39.74257725711318
1309,1707,0.999,0.909,2.1099142793445935e-4,0.2933986743655399,12,14,1,4,13,23,4,4,1.3506598387454927,42.299370662604716
1309,1708,1,1,0,0.2928932188134524,12,14,1,4,14,23,4,4,1.4142135623730951,45
1309,1717,0.86,0.858,0.026115905987909804,0.34116718866194584,12,14,1,4,10,24,4,4,1.2148102732525765,44.93329947190911
1309,1718,0.945,0.847,0.010875881508008112,0.31899577138756596,12,14,1,4,11,24,4,4,1.269028762479401,41.869755137780906
1309,1719,0.989,0.834,0.00250288026594081,0.30026641721112646,12,14,1,4,12,24,4,4,1.2937066900963294,40.14013290648475
1309,1720,0.999,0.917,1.4207511223596203e-4,0.29329110448641793,12,14,1,4,13,24,4,4,1.3560567834718427,42.549379651519416
1309,1721,1,1,0,0.2928932188134524,12,14,1,4,14,24,4,4,1.4142135623730951,45
1309,1731,0.882,0.867,0.01984546073319815,0.33392010920945703,12,14,1,4,10,25,4,4,1.2367752423136549,44.50862457282901
1309,1732,0.955,0.858,0.008032627038158768,0.31470472752434653,12,14,1,4,11,25,4,4,1.2838181335376129,41.937453552056326
1309,1733,0.991,0.847,0.0017947024899046538,0.298936853287876,12,14,1,4,12,25,4,4,1.3036448902979676,40.52025399252299
1309,1734,1,0.923,9.788163311053033e-5,0.2932121409957603,12,14,1,4,13,25,4,4,1.3608559806239602,42.707010169212275
1309,1735,1,1,-2.220446049250313e-16,0.2928932188134524,12,14,1,4,14,25,4,4,1.4142135623730951,45
1309,1746,0.9,0.875,0.015308222677580696,0.3281350216305564,12,14,1,4,10,26,4,4,1.2552390210633193,44.19307054489763
1309,1747,0.963,0.867,0.006046293623075738,0.3113538709526381,12,14,1,4,11,26,4,4,1.2957847043394206,41.997072378616096
1309,1748,0.993,0.858,0.0013148941858841523,0.2979243689046729,12,14,1,4,12,26,4,4,1.312331131993751,40.828601280933036
1309,1749,1,0.929,6.942290491152026e-5,0.2931538281314531,12,14,1,4,13,26,4,4,1.3649325990685401,42.8920866639288
1309,1750,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,1,4,14,26,4,4,1.4142135623730951,45
1309,1762,0.915,0.883,0.012010175276509494,0.32351527445299044,12,14,1,4,10,27,4,4,1.2715793329556753,43.980382983260995
1309,1763,0.969,0.875,0.004646343565694044,0.308733444071315,12,14,1,4,11,27,4,4,1.3055979473023078,42.08180834529873
1309,1764,0.994,0.867,9.862262499594765e-4,0.2971512301919562,12,14,1,4,12,27,4,4,1.3189863532273562,41.09602386659869
1309,1765,1,0.934,5.078160778271279e-5,0.2931105366028782,12,14,1,4,13,27,4,4,1.3683406008739198,43.045473375173806
1309,1766,1,1,0,0.2928932188134524,12,14,1,4,14,27,4,4,1.4142135623730951,45
1309,1779,0.927,0.889,0.009594192002474466,0.3198130619120412,12,14,1,4,10,28,4,4,1.2843870133258122,43.80125444415985
1309,1780,0.974,0.883,0.00364670902342612,0.30667212743941263,12,14,1,4,11,28,4,4,1.3146729631356993,42.19453504259116
1309,1781,0.995,0.876,7.579426342396722e-4,0.296555514886231,12,14,1,4,12,28,4,4,1.325670019273273,41.36075562786028
1309,1782,1,0.938,3.8278819296078126e-5,0.29307795276472604,12,14,1,4,13,28,4,4,1.3710740315533658,43.16763304046667
1309,1783,1,1,0,0.2928932188134524,12,14,1,4,14,28,4,4,1.4142135623730951,45
1309,1797,0.938,0.895,0.007805682218328003,0.31682073495917507,12,14,1,4,10,29,4,4,1.2964833203709178,43.656155631666735
1309,1798,0.978,0.889,0.002920717998057931,0.3050319154693796,12,14,1,4,11,29,4,4,1.3216675073557647,42.2707728935396
1309,1799,0.996,0.883,5.970995779900345e-4,0.2960894680166677,12,14,1,4,12,29,4,4,1.3310540935664485,41.558470040258705
1309,1800,1,0.942,2.9647443716029898e-5,0.2930529252200095,12,14,1,4,13,29,4,4,1.3738136700440857,43.289306039103366
1309,1801,1,1,0,0.2928932188134524,12,14,1,4,14,29,4,4,1.4142135623730951,45
1309,1816,0.946,0.9,0.006454019837527913,0.314372349226792,12,14,1,4,10,30,4,4,1.3057243200614745,43.5725565873526
1309,1817,0.981,0.895,0.0023825068731804233,0.30370684857536656,12,14,1,4,11,30,4,4,1.3279254497147044,42.375272015149136
1309,1818,0.997,0.889,4.8006159199986964e-4,0.29571798355674006,12,14,1,4,12,30,4,4,1.3357881568572167,41.72259083389258
1309,1819,1,0.945,2.3490976575168965e-5,0.2930332506997634,12,14,1,4,13,30,4,4,1.3758724504836921,43.38024250274473
1309,1820,1,1,0,0.2928932188134524,12,14,1,4,14,30,4,4,1.4142135623730951,45
1309,1836,0.953,0.905,0.005411546160198122,0.3123396940523606,12,14,1,4,10,31,4,4,1.3142427477448753,43.52013679901626
1309,1837,0.984,0.901,0.001973963245324395,0.30261789154548346,12,14,1,4,11,31,4,4,1.3341877678947593,42.47879049693383
1309,1838,0.997,0.895,3.9272826029956853e-4,0.2954158425994977,12,14,1,4,12,31,4,4,1.3397887893246458,41.91410280296837
1309,1839,1,0.948,1.8954140012183984e-5,0.293017411084611,12,14,1,4,13,31,4,4,1.3779346864057092,43.470907000688804
1309,1840,1,1,0,0.2928932188134524,12,14,1,4,14,31,4,4,1.4142135623730951,45
1309,1857,0.959,0.909,0.004591416432587425,0.31062627670965903,12,14,1,4,10,32,4,4,1.3213485535618525,43.46675315328981
1309,1858,0.986,0.905,0.0016562782092990336,0.3017073089353479,12,14,1,4,11,32,4,4,1.3383650473618922,42.547264483002806
1309,1859,0.998,0.901,3.258985818331839e-4,0.29516519724249346,12,14,1,4,12,32,4,4,1.3445463919106697,42.07590067897114
1309,1860,1,0.951,1.554189922792215e-5,0.2930043684060357,12,14,1,4,13,32,4,4,1.380000362318793,43.56130029916419
1309,1861,1,1,0,0.2928932188134524,12,14,1,4,14,32,4,4,1.4142135623730951,45
1309,1879,0.964,0.913,0.00393384967908994,0.30915970181662467,12,14,1,4,10,33,4,4,1.3277292645716596,43.44359830402668
1309,1880,0.988,0.91,0.0014040832708582807,0.3009328372319937,12,14,1,4,11,33,4,4,1.343221500721307,42.6467031338917
1309,1881,0.998,0.905,2.7337526433746095e-4,0.29495331568046634,12,14,1,4,12,33,4,4,1.3472301213972318,42.2021694462838
1309,1882,1,0.953,1.2901889476779616e-5,0.2929934023230685,12,14,1,4,13,33,4,4,1.3813793830805496,43.62141221053497
1309,1883,1,1,0,0.2928932188134524,12,14,1,4,14,33,4,4,1.4142135623730951,45
1309,1902,0.968,0.917,0.0033971259535439113,0.3078857743405923,12,14,1,4,10,34,4,4,1.3333840407024526,43.4502004940561
1309,1903,0.99,0.913,0.00119997220742174,0.3002634999061502,12,14,1,4,11,34,4,4,1.3467252875029858,42.682937614128676
1309,1904,0.998,0.91,2.3133808627506802e-4,0.29477107121265167,12,14,1,4,12,34,4,4,1.3505939434189687,42.359298733468776
1309,1905,1,0.955,1.080480255610805e-5,0.29298400852142814,12,14,1,4,13,34,4,4,1.3827599213167845,43.681404157171436
1309,1906,1,1,0,0.2928932188134524,12,14,1,4,14,34,4,4,1.4142135623730951,45
1309,1926,0.972,0.92,0.002952263819975043,0.3067641659190554,12,14,1,4,10,35,4,4,1.338351224454926,43.425670883628754
1309,1927,0.991,0.917,0.0010325415627382428,0.2996766785749395,12,14,1,4,11,35,4,4,1.3501740628526384,42.77894983468128
1309,1928,0.998,0.914,1.9709809209955687e-4,0.2946119323344656,12,14,1,4,12,35,4,4,1.3532922818075923,42.484439009195654
1309,1929,1,0.957,9.103313728275886e-6,0.29297583382246617,12,14,1,4,13,35,4,4,1.3841419724869266,43.7412763666856
1309,1930,1,1,0,0.2928932188134524,12,14,1,4,14,35,4,4,1.4142135623730951,45
1309,1952,1,1,0,0.2928932188134524,12,14,1,4,10,12,7,4,1.4142135623730951,45
1309,1953,1,1,0,0.2928932188134524,12,14,1,4,11,12,7,4,1.4142135623730951,45
1309,1954,0.678,0.751,0.3288511677745105,0.4989473636585212,12,14,1,4,10,13,7,4,1.011773195928811,47.9243941442664
