spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5057,5057,0,0,1,1,20,29,10,10,20,29,10,10,0,0
5057,5058,0.212,0.111,0.7329489796982336,0.8266475055016829,20,29,10,10,21,29,10,10,0.23930106560565081,27.635875631864955
5057,5059,0.431,0.222,0.4743295578357325,0.6542911081921938,20,29,10,10,22,29,10,10,0.48481439747598254,27.252144745479598
5057,5060,0.637,0.333,0.27334018348830247,0.5170500004497778,20,29,10,10,23,29,10,10,0.7187892597973345,27.59890137707811
5057,5061,0.808,0.445,0.13500436225756907,0.4196422696314134,20,29,10,10,24,29,10,10,0.9224364476753941,28.843448660081215
5057,5062,0.925,0.556,0.04704956375082281,0.35003695536318813,20,29,10,10,25,29,10,10,1.0792409369552287,31.009279944958042
5057,5063,0.983,0.667,0.008240094055512959,0.3103177922826559,20,29,10,10,26,29,10,10,1.1879301326256524,34.1582691711514
5057,5064,0.999,0.778,4.6039846115886185e-4,0.29563786111411783,20,29,10,10,27,29,10,10,1.266208908513915,37.910701733027835
5057,5065,1,0.889,1.5324621378542957e-6,0.29299568036673773,20,29,10,10,28,29,10,10,1.3380287739805896,41.63709543013025
5057,5066,0.837,0.55,0.1379978863393191,0.4215227400303275,20,29,10,10,10,30,10,10,1.001533324458053,33.30926485055909
5057,5067,0.798,0.526,0.1691339198680335,0.4438682966963957,20,29,10,10,11,30,10,10,0.955761476520162,33.39078875299603
5057,5068,0.751,0.5,0.2072111246608922,0.47070271321099566,20,29,10,10,12,30,10,10,0.9022200396798998,33.65484110587907
5057,5069,0.693,0.47,0.2537031619219676,0.5029598648295845,20,29,10,10,13,30,10,10,0.8373464038258001,34.145539451138774
5057,5070,0.622,0.437,0.3109295762703369,0.5419579600519854,20,29,10,10,14,30,10,10,0.760166429145618,35.09081657356025
5057,5071,0.535,0.4,0.38214479120447586,0.5896645144359868,20,29,10,10,15,30,10,10,0.6680007485025747,36.7841255848969
5057,5072,0.43,0.357,0.47229743618669984,0.6489703525840843,20,29,10,10,16,30,10,10,0.558881919550096,39.700561762852466
5057,5073,0.307,0.308,0.5880379528395641,0.7236834850411261,20,29,10,10,17,30,10,10,0.43487124531290866,45.09316378702088
5057,5074,0.174,0.25,0.7350021062005307,0.8171288226473525,20,29,10,10,18,30,10,10,0.304591529757477,55.16208319400076
5057,5075,0.091,0.181,0.8876033828278685,0.916965469993122,20,29,10,10,19,30,10,10,0.20258825237411965,63.3084682788947
5057,5076,0.191,0.1,0.8038288811594494,0.8702366610659028,20,29,10,10,20,30,10,10,0.21559452683219954,27.63476507636205
5057,5077,0.395,0.2,0.5630932731548732,0.717303793765762,20,29,10,10,21,30,10,10,0.44274710614525764,26.85442134051859
5057,5078,0.589,0.3,0.35084400557606155,0.5705005562367462,20,29,10,10,22,30,10,10,0.661,26.991466561591626
5057,5079,0.757,0.4,0.19630534795423182,0.4578831963480383,20,29,10,10,23,30,10,10,0.8561828075825864,27.852043938897854
