spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3585,3767,1,0.948,6.738503774750271e-6,0.29356543206941965,13,14,10,7,11,30,10,7,1.3779346864057092,43.470907000688804
3585,3768,1,0.945,2.1062342692168556e-7,0.2929925386394644,13,14,10,7,12,30,10,7,1.3758724504836921,43.38024250274473
3585,3769,1,0.942,2.918940644747181e-10,0.29289488443374023,13,14,10,7,13,30,10,7,1.3738136700440857,43.289306039103366
3585,3770,1,1,0,0.2928932188134524,13,14,10,7,14,30,10,7,1.4142135623730951,45
3585,3786,0.999,0.953,4.024681190950563e-5,0.2946326998198521,13,14,10,7,10,31,10,7,1.3806556413530493,43.65004193770776
3585,3787,1,0.95,4.343623108193917e-6,0.293430129346712,13,14,10,7,11,31,10,7,1.379311422413372,43.53119928561418
3585,3788,1,0.948,1.3101037921181558e-7,0.29297112366725164,13,14,10,7,12,31,10,7,1.3779346864057092,43.470907000688804
3585,3789,1,0.945,1.7442114419452537e-10,0.2928944992974378,13,14,10,7,13,31,10,7,1.3758724504836921,43.38024250274473
3585,3790,1,1,0,0.2928932188134524,13,14,10,7,14,31,10,7,1.4142135623730951,45
3585,3807,0.999,0.955,2.754182200326305e-5,0.2943258032886661,13,14,10,7,10,32,10,7,1.3820369025463828,43.7100366789229
3585,3808,1,0.953,2.885262808560718e-6,0.2933288012147417,13,14,10,7,11,32,10,7,1.3813793830805496,43.62141221053497
3585,3809,1,0.951,8.411526630780486e-8,0.29295535082770485,13,14,10,7,12,32,10,7,1.380000362318793,43.56130029916419
3585,3810,1,0.948,1.077955502637451e-10,0.2928942203867365,13,14,10,7,13,32,10,7,1.3779346864057092,43.470907000688804
3585,3811,1,1,0,0.2928932188134524,13,14,10,7,14,32,10,7,1.4142135623730951,45
3585,3829,1,0.957,1.926066614055255e-5,0.2940863331557193,13,14,10,7,10,33,10,7,1.3841419724869266,43.7412763666856
3585,3830,1,0.955,1.9604302348152913e-6,0.29325076291892027,13,14,10,7,11,33,10,7,1.3827599213167845,43.681404157171436
3585,3831,1,0.953,5.528166824309011e-8,0.2929433706626289,13,14,10,7,12,33,10,7,1.3813793830805496,43.62141221053497
3585,3832,1,0.951,6.82767176130028e-11,0.2928940116961857,13,14,10,7,13,33,10,7,1.380000362318793,43.56130029916419
3585,3833,1,1,0,0.2928932188134524,13,14,10,7,14,33,10,7,1.4142135623730951,45
3585,3852,1,0.959,1.367976520261216e-5,0.2938951344603502,13,14,10,7,10,34,10,7,1.385525532063556,43.80102906682782
3585,3853,1,0.957,1.3539941322582294e-6,0.2931891596180869,13,14,10,7,11,34,10,7,1.3841419724869266,43.7412763666856
3585,3854,1,0.955,3.694204420146008e-8,0.292934034421238,13,14,10,7,12,34,10,7,1.3827599213167845,43.681404157171436
3585,3855,1,0.953,4.3793413340154075e-11,0.2928938514948902,13,14,10,7,13,34,10,7,1.3813793830805496,43.62141221053497
3585,3856,1,1,0,0.2928932188134524,13,14,10,7,14,34,10,7,1.4142135623730951,45
3585,3876,1,0.96,9.823117977592055e-6,0.29373938233675034,13,14,10,7,10,35,10,7,1.3862178760930766,43.830860672092584
3585,3877,1,0.959,9.451662845716413e-7,0.29313952460159187,13,14,10,7,11,35,10,7,1.385525532063556,43.80102906682782
3585,3878,1,0.957,2.4938758613757273e-8,0.29292661132921305,13,14,10,7,12,35,10,7,1.3841419724869266,43.7412763666856
3585,3879,1,0.955,2.8396507367745016e-11,0.29289372620749077,13,14,10,7,13,35,10,7,1.3827599213167845,43.681404157171436
3585,3880,1,1,0,0.2928932188134524,13,14,10,7,14,35,10,7,1.4142135623730951,45
3585,3904,1,1,0,0.2928932188134524,13,14,10,7,10,13,1,10,1.4142135623730951,45
3585,3905,1,1,0,0.2928932188134524,13,14,10,7,11,13,1,10,1.4142135623730951,45
3585,3906,1,1,0,0.2928932188134524,13,14,10,7,12,13,1,10,1.4142135623730951,45
3585,3907,1,0.75,1.824716384657421e-6,0.2929609811160854,13,14,10,7,10,14,1,10,1.25,36.86989764584402
3585,3908,1,0.667,1.865794804090104e-5,0.29315553826857954,13,14,10,7,11,14,1,10,1.202035357217083,33.70328759485296
3585,3909,0.999,0.501,5.053676353427017e-4,0.2948454453560906,13,14,10,7,12,14,1,10,1.1175875804606992,26.633833592431074
3585,3910,0.938,0,0.060048034357776836,0.35691929777132114,13,14,10,7,13,14,1,10,0.938,0
3585,3911,1,0.8,2.991798408515933e-4,0.29630829392563407,13,14,10,7,10,15,1,10,1.2806248474865698,38.659808254090095
3585,3912,0.998,0.751,0.001695701815832562,0.3020206429847152,13,14,10,7,11,15,1,10,1.2490016012799983,36.96164421196482
3585,3913,0.978,0.667,0.01656459927095999,0.3279488037916768,13,14,10,7,12,15,1,10,1.183796012833292,34.29414778450639
3585,3914,0.644,0.501,0.3213327750472388,0.5551632702159457,13,14,10,7,13,15,1,10,0.8159270800751743,37.88114250085553
3585,3915,1,1,0,0.2928932188134524,13,14,10,7,14,15,1,10,1.4142135623730951,45
3585,3916,0.996,0.834,0.0031048784960969744,0.30782896735919285,13,14,10,7,10,16,1,10,1.299065818193982,39.94110195601155
3585,3917,0.981,0.8,0.011990916852300026,0.324758630934722,13,14,10,7,11,16,1,10,1.265843987227494,39.197050897473275
3585,3918,0.895,0.751,0.06502279791113286,0.37947125047213637,13,14,10,7,12,16,1,10,1.1683432714746125,40.000219019038525
3585,3919,0.423,0.667,0.4539381434419988,0.6283398124495294,13,14,10,7,13,16,1,10,0.7898214988210944,57.617828075683995
3585,3920,1,1,0,0.2928932188134524,13,14,10,7,14,16,1,10,1.4142135623730951,45
3585,3922,0.982,0.858,0.011407524928497281,0.3249157648747545,13,14,10,7,10,17,1,10,1.3040276070697276,41.144592190977335
3585,3923,0.94,0.834,0.033253403482732424,0.3517397745451074,13,14,10,7,11,17,1,10,1.256644738977568,41.580529775090476
3585,3924,0.779,0.8,0.1210465643450046,0.4215621341815514,13,14,10,7,12,17,1,10,1.1166203472980423,45.761963544445145
3585,3925,0.366,0.75,0.4471102741324974,0.6175655350734108,13,14,10,7,13,17,1,10,0.8345393939173872,63.987624087870174
3585,3926,1,1,0,0.2928932188134524,13,14,10,7,14,17,1,10,1.4142135623730951,45
3585,3929,0.955,0.875,0.02499060995095581,0.3433119885480689,13,14,10,7,10,18,1,10,1.2952412902621657,42.496860220415094
3585,3930,0.878,0.858,0.05936554290203255,0.37614460144342177,13,14,10,7,11,18,1,10,1.227618833351786,44.33993957593851
3585,3931,0.67,0.834,0.16289556651117687,0.44871561330889076,13,14,10,7,12,18,1,10,1.0697925032453723,51.22309104571844
3585,3932,0.372,0.8,0.39390716236111567,0.5829517715602599,13,14,10,7,13,18,1,10,0.8822607324368461,65.06157234454278
3585,3933,1,1,0,0.2928932188134524,13,14,10,7,14,18,1,10,1.4142135623730951,45
3585,3937,0.916,0.889,0.04119364753418997,0.3603398559701807,13,14,10,7,10,19,1,10,1.276470524532392,44.143007933357715
3585,3938,0.808,0.875,0.08374071262721328,0.3955168699530459,13,14,10,7,11,19,1,10,1.1910033585175148,47.27973333458959
3585,3939,0.588,0.857,0.18648924256134425,0.463163097098546,13,14,10,7,12,19,1,10,1.0393233375615116,55.545422477597796
3585,3940,0.389,0.834,0.3341339878034162,0.5474573790383288,13,14,10,7,13,19,1,10,0.9202592026163063,64.99439040139298
3585,3941,1,1,0,0.2928932188134524,13,14,10,7,14,19,1,10,1.4142135623730951,45
3585,3946,0.87,0.9,0.05728598167303056,0.3747867683321928,13,14,10,7,10,20,1,10,1.2517587627015039,45.971021931079164
3585,3947,0.74,0.889,0.10314511737848353,0.40959364994899994,13,14,10,7,11,20,1,10,1.1566853504734986,50.22614009528337
3585,3948,0.531,0.876,0.19557002429537707,0.46854944116905395,13,14,10,7,12,20,1,10,1.0243715146371457,58.77724873994908
3585,3949,0.405,0.857,0.2804595553625747,0.5166237400819946,13,14,10,7,13,20,1,10,0.9478786842207182,64.70557655457891
3585,3950,1,1,0,0.2928932188134524,13,14,10,7,14,20,1,10,1.4142135623730951,45
3585,3956,0.821,0.91,0.07145296861320782,0.38631671100555387,13,14,10,7,10,21,1,10,1.225618619310265,47.94329177804436
3585,3957,0.681,0.9,0.11683211279325456,0.4189936829952685,13,14,10,7,11,21,1,10,1.1286102072903648,52.88642161390264
3585,3958,0.495,0.889,0.19491450494131424,0.4680716163761993,13,14,10,7,12,21,1,10,1.0175195329820454,60.89070349722808
3585,3959,0.419,0.876,0.23554299147442137,0.490924237045926,13,14,10,7,13,21,1,10,0.9710494323153688,64.437720501744
3585,3960,1,1,0,0.2928932188134524,13,14,10,7,14,21,1,10,1.4142135623730951,45
3585,3967,0.772,0.917,0.08286426100390776,0.39504740885704503,13,14,10,7,10,22,1,10,1.198696375234363,49.906789619754974
3585,3968,0.63,0.91,0.125254021668034,0.4246024066680797,13,14,10,7,11,22,1,10,1.1067971810589328,55.30484646876604
3585,3969,0.474,0.901,0.1883524490362225,0.46407800834091917,13,14,10,7,12,22,1,10,1.018075144574309,62.25194401010675
3585,3970,0.432,0.889,0.19883737454834316,0.46965968500377375,13,14,10,7,13,22,1,10,0.9884052812485373,64.08306348044707
3585,3971,1,1,0,0.2928932188134524,13,14,10,7,14,22,1,10,1.4142135623730951,45
3585,3979,0.727,0.924,0.09136729170993829,0.4013037137984504,13,14,10,7,10,23,1,10,1.175714676271416,51.80445397472975
3585,3980,0.59,0.917,0.12937185286295483,0.4273004167030604,13,14,10,7,11,23,1,10,1.0904077219095618,57.24267374791106
3585,3981,0.462,0.909,0.17859642567798995,0.4581501844007566,13,14,10,7,12,23,1,10,1.0196690639614403,63.05800834332488
3585,3982,0.446,0.901,0.1691665523414163,0.4520005036036767,13,14,10,7,13,23,1,10,1.0053442196581228,63.66433461498209
3585,3983,1,1,0,0.2928932188134524,13,14,10,7,14,23,1,10,1.4142135623730951,45
3585,3992,0.686,0.929,0.09719720852111935,0.40548180843964465,13,14,10,7,10,24,1,10,1.1548320224171134,53.556786277652584
3585,3993,0.558,0.924,0.13022825335259036,0.42785444450414656,13,14,10,7,11,24,1,10,1.0794165090455121,58.8723856319601
3585,3994,0.456,0.917,0.16738373523158145,0.4512984365299504,13,14,10,7,12,24,1,10,1.0241215748142405,63.56004857939656
3585,3995,0.459,0.91,0.14515571747008638,0.4372281385720369,13,14,10,7,13,24,1,10,1.0192060635612408,63.23382361300021
3585,3996,1,1,0,0.2928932188134524,13,14,10,7,14,24,1,10,1.4142135623730951,45
3585,4006,0.65,0.934,0.1007297074910748,0.40797671176205963,13,14,10,7,10,25,1,10,1.1379173959475266,55.16472812323203
3585,4007,0.533,0.929,0.1287461153964733,0.4268853387141407,13,14,10,7,11,25,1,10,1.071041549147371,60.155589365683525
3585,4008,0.454,0.923,0.15583728029889976,0.44414144513100595,13,14,10,7,12,25,1,10,1.0286131439953508,63.80861165256417
3585,4009,0.473,0.917,0.12554983542600895,0.4247643776515311,13,14,10,7,13,25,1,10,1.0318032758234488,62.714753722960076
3585,4010,1,1,0,0.2928932188134524,13,14,10,7,14,25,1,10,1.4142135623730951,45
3585,4021,0.618,0.938,0.1023969949265412,0.4091460599665592,13,14,10,7,10,26,1,10,1.1232844697582174,56.621165745942754
3585,4022,0.514,0.934,0.12567435231118795,0.4248720941327543,13,14,10,7,11,26,1,10,1.0660919284939738,61.17507891790835
3585,4023,0.455,0.929,0.14456919497732568,0.4370413472566048,13,14,10,7,12,26,1,10,1.0344399450910624,63.90559098726726
3585,4024,0.487,0.924,0.10946344898083449,0.4141531597539614,13,14,10,7,13,26,1,10,1.0444831257612543,62.2082459391059
3585,4025,1,1,0,0.2928932188134524,13,14,10,7,14,26,1,10,1.4142135623730951,45
3585,4037,0.592,0.942,0.10260623885353193,0.4092952668874251,13,14,10,7,10,27,1,10,1.1125771883334656,57.85268775034427
3585,4038,0.501,0.938,0.12158635128085438,0.4221714620536663,13,14,10,7,11,27,1,10,1.063411961565225,61.892650054031876
3585,4039,0.456,0.934,0.133875306500998,0.4301978335222598,13,14,10,7,12,27,1,10,1.0393709636121262,63.977319519359746
3585,4040,0.501,0.929,0.09615049196019831,0.40503687590464,13,14,10,7,13,27,1,10,1.0554818804697692,61.66247846676501
3585,4041,1,1,0,0.2928932188134524,13,14,10,7,14,27,1,10,1.4142135623730951,45
3585,4054,0.569,0.945,0.10170985220607287,0.40867519289550924,13,14,10,7,10,28,1,10,1.1030802328026732,58.947164280506506
3585,4055,0.491,0.941,0.11689453572125241,0.4190423020221431,13,14,10,7,11,28,1,10,1.0613962502289143,62.44510758872662
3585,4056,0.459,0.938,0.12393979652663012,0.42371109604732893,13,14,10,7,12,28,1,10,1.0442820500228853,63.92569296352313
3585,4057,0.514,0.934,0.08503411373628433,0.39713578424077345,13,14,10,7,13,28,1,10,1.0660919284939738,61.17507891790835
3585,4058,1,1,0,0.2928932188134524,13,14,10,7,14,28,1,10,1.4142135623730951,45
3585,4072,0.551,0.948,0.10000235301245475,0.40748652860221757,13,14,10,7,10,29,1,10,1.096496694021464,59.83383379888918
3585,4073,0.484,0.945,0.11189082700844266,0.41566893927904436,13,14,10,7,11,29,1,10,1.0617349009993031,62.87986807306444
3585,4074,0.461,0.942,0.11478914467268642,0.41762257112610623,13,14,10,7,12,29,1,10,1.0487540226382925,63.92360033967121
3585,4075,0.527,0.938,0.07569253129368458,0.39023124738025683,13,14,10,7,13,29,1,10,1.0759056650097163,60.67125550718964
3585,4076,1,1,-2.220446049250313e-16,0.2928932188134524,13,14,10,7,14,29,1,10,1.4142135623730951,45
3585,4091,0.535,0.95,0.09771931545656498,0.4058870503930705,13,14,10,7,10,30,1,10,1.090286659553349,60.6136200396491
3585,4092,0.479,0.948,0.10676965723888954,0.4121808789792881,13,14,10,7,11,30,1,10,1.062141704293735,63.193704861125525
3585,4093,0.463,0.945,0.10640327320070764,0.41194039953448847,13,14,10,7,12,30,1,10,1.0523278956675053,63.89759062125554
3585,4094,0.54,0.942,0.067781003999133,0.3841521549737992,13,14,10,7,13,30,1,10,1.0858010867557648,60.176577587739075
3585,4095,1,1,0,0.2928932188134524,13,14,10,7,14,30,1,10,1.4142135623730951,45
3585,4111,0.523,0.953,0.0950455059345614,0.4039994005031108,13,14,10,7,10,31,1,10,1.0870777341110431,61.24231561709544
3585,4112,0.476,0.95,0.10168056104409018,0.40866815585723393,13,14,10,7,11,31,1,10,1.0625798793502539,63.38672006367885
3585,4113,0.465,0.948,0.09875297960745677,0.4066547434039127,13,14,10,7,12,31,1,10,1.0559019840875383,63.87175697645274
3585,4114,0.552,0.945,0.06102843801034086,0.3787639827232525,13,14,10,7,13,31,1,10,1.0944080591808523,59.709646633143464
3585,4115,1,1,0,0.2928932188134524,13,14,10,7,14,31,1,10,1.4142135623730951,45
3585,4132,0.513,0.955,0.0921182995058889,0.40191818438511806,13,14,10,7,10,32,1,10,1.0840636512677657,61.75651851656648
3585,4133,0.474,0.953,0.09671301704718838,0.40519267186370367,13,14,10,7,11,32,1,10,1.064370706098209,63.55531793052935
3585,4134,0.467,0.951,0.09179226717563493,0.401746661572272,13,14,10,7,12,32,1,10,1.059476285718562,63.84609763378806
3585,4135,0.563,0.948,0.05522196834547666,0.3739601252889553,13,14,10,7,13,32,1,10,1.102575620989327,59.29469211257052
3585,4136,1,1,0,0.2928932188134524,13,14,10,7,14,32,1,10,1.4142135623730951,45
3585,4154,0.505,0.957,0.0890482819939421,0.3997159351793035,13,14,10,7,10,33,1,10,1.0820693138611777,62.17980597772993
3585,4155,0.473,0.955,0.09191791353804113,0.40179631075462785,13,14,10,7,11,33,1,10,1.0657175986160685,63.65133974355254
3585,4156,0.469,0.953,0.08546965424550468,0.397193082057566,13,14,10,7,12,33,1,10,1.062153472903045,63.79681209263007
3585,4157,0.574,0.951,0.050203499477029845,0.3696551888461165,13,14,10,7,13,33,1,10,1.110800162045361,58.885861189854886
3585,4158,1,1,0,0.2928932188134524,13,14,10,7,14,33,1,10,1.4142135623730951,45
3585,4177,0.498,0.959,0.08591793977861462,0.3974479123022008,13,14,10,7,10,34,1,10,1.080594743648145,62.55755721245377
3585,4178,0.473,0.957,0.08734254169473388,0.3985066631446488,13,14,10,7,11,34,1,10,1.0675101873050206,63.698982804181114
3585,4179,0.472,0.955,0.07973175346422046,0.3929695110378868,13,14,10,7,12,34,1,10,1.0652741431199764,63.69953702381057
3585,4180,0.585,0.953,0.04583769243441349,0.365779913981107,13,14,10,7,13,34,1,10,1.118228062606193,58.45627532485242
3585,4181,1,1,0,0.2928932188134524,13,14,10,7,14,34,1,10,1.4142135623730951,45
3585,4201,0.493,0.96,0.08278969394937441,0.3951558816097438,13,14,10,7,10,35,1,10,1.079189047386972,62.81761246968343
3585,4202,0.473,0.959,0.08300868327383315,0.3953410617616294,13,14,10,7,11,35,1,10,1.0693035116373648,63.74646609360462
3585,4203,0.474,0.957,0.0745273164701471,0.3890514766775366,13,14,10,7,12,35,1,10,1.0679536506796536,63.65088666803034
3585,4204,0.595,0.955,0.04202281461437085,0.3622773961522133,13,14,10,7,13,35,1,10,1.125188873034212,58.07558109908988
3585,4205,1,1,-2.220446049250313e-16,0.2928932188134524,13,14,10,7,14,35,1,10,1.4142135623730951,45
3585,4229,1,1,0,0.2928932188134524,13,14,10,7,10,13,4,10,1.4142135623730951,45
3585,4230,1,1,0,0.2928932188134524,13,14,10,7,11,13,4,10,1.4142135623730951,45
3585,4231,1,1,0,0.2928932188134524,13,14,10,7,12,13,4,10,1.4142135623730951,45
3585,4232,1,0.75,4.739578278556422e-5,0.2933776290548866,13,14,10,7,10,14,4,10,1.25,36.86989764584402
3585,4233,0.999,0.667,3.9999985805194704e-4,0.29469494937386775,13,14,10,7,11,14,4,10,1.2012035630982785,33.729755198814786
3585,4234,0.992,0.501,0.006301046925032416,0.30450410122532545,13,14,10,7,12,14,4,10,1.1113347830424456,26.79561644966712
3585,4235,0.753,0,0.242603095599365,0.5016102335281674,13,14,10,7,13,14,4,10,0.753,0
3585,4236,0.991,0.8,0.005142277481503976,0.3109404094582475,13,14,10,7,10,15,4,10,1.2736094377791018,38.912737090874955
