spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
9,68,0.572,0.818,0.08392718307024838,0.3999039789189106,12,14,1,1,11,22,1,1,0.9981522929894014,55.03619505499431
9,69,0.733,0.8,0.05290681894271054,0.3738568560446095,12,14,1,1,12,22,1,1,1.0850294926867197,47.50252824409249
9,70,0.922,0.901,0.0170364534631412,0.3214317296638981,12,14,1,1,13,22,1,1,1.2891411869923326,44.34001198428025
9,71,1,1,0,0.2928932188134524,12,14,1,1,14,22,1,1,1.4142135623730951,45
9,79,0.518,0.847,0.08607420151564038,0.4017319659378832,12,14,1,1,10,23,1,1,0.9928408734535459,58.55128472694636
9,80,0.6,0.834,0.06899956860576117,0.38892521809994784,12,14,1,1,11,23,1,1,1.0274025501233681,54.26783626282112
9,81,0.755,0.819,0.042723320024233735,0.3649826368076322,12,14,1,1,12,23,1,1,1.1139057410750697,47.328406004765114
9,82,0.929,0.909,0.013484328263903111,0.318143646336589,12,14,1,1,13,23,1,1,1.2997392046099094,44.3765667213238
9,83,1,1,0,0.2928932188134524,12,14,1,1,14,23,1,1,1.4142135623730951,45
9,92,0.54,0.858,0.07305627068382592,0.3923005376207469,12,14,1,1,10,24,1,1,1.013786959868788,57.81489410810922
9,93,0.624,0.847,0.0578455068885978,0.38010209302198106,12,14,1,1,11,24,1,1,1.0520384973944632,53.620263414692054
9,94,0.774,0.834,0.03529530668680214,0.35795077704793066,12,14,1,1,12,24,1,1,1.1378189662683602,47.13691085375725
9,95,0.935,0.917,0.01096409304279422,0.3155678209643322,12,14,1,1,13,24,1,1,1.3096236100498495,44.4431471063766
9,96,1,1,0,0.2928932188134524,12,14,1,1,14,24,1,1,1.4142135623730951,45
9,106,0.56,0.867,0.06356258773940304,0.38500411040463134,12,14,1,1,10,25,1,1,1.0321283834872481,57.14136351927687
9,107,0.646,0.858,0.049852312996070514,0.37335315033246763,12,14,1,1,11,25,1,1,1.0740018621957785,53.023406426253715
9,108,0.79,0.847,0.030092155512782215,0.352639097107023,12,14,1,1,12,25,1,1,1.1582352956113884,46.99422145960029
9,109,0.94,0.923,0.009238119419525237,0.3136445853652142,12,14,1,1,13,25,1,1,1.3173947775818757,44.4771866783047
9,110,1,1,-2.220446049250313e-16,0.2928932188134524,12,14,1,1,14,25,1,1,1.4142135623730951,45
9,121,0.579,0.875,0.05657811783670441,0.3793567371011938,12,14,1,1,10,26,1,1,1.0492216162470158,56.50682441209213
9,122,0.665,0.867,0.04405889263710616,0.3681747658108361,12,14,1,1,11,26,1,1,1.0926637177100738,52.51133618715679
9,123,0.804,0.858,0.02638264233081289,0.3486024129324664,12,14,1,1,12,26,1,1,1.1758316205987998,46.86094106601302
9,124,0.945,0.929,0.008029531152960345,0.3121961312086948,12,14,1,1,13,26,1,1,1.3251664046450922,44.51082700215806
9,125,1,1,0,0.2928932188134524,12,14,1,1,14,26,1,1,1.4142135623730951,45
9,137,0.597,0.883,0.051156596983545244,0.37477303871252254,12,14,1,1,10,27,1,1,1.0658789799972603,55.93720952779935
9,138,0.682,0.875,0.03960693115570313,0.363996359061861,12,14,1,1,11,27,1,1,1.1093912745285137,52.06613067640452
9,139,0.816,0.867,0.023562551160205225,0.3453655222409574,12,14,1,1,12,27,1,1,1.1906069880527326,46.73570458892839
9,140,0.949,0.934,0.007122852422151604,0.31104054797545255,12,14,1,1,13,27,1,1,1.331524314460686,44.543590804992604
9,141,1,1,0,0.2928932188134524,12,14,1,1,14,27,1,1,1.4142135623730951,45
9,154,0.613,0.889,0.04680315131886692,0.370944559568406,12,14,1,1,10,28,1,1,1.0798564719443042,55.41222978829729
9,155,0.698,0.883,0.03606099152381359,0.36052151665082854,12,14,1,1,11,28,1,1,1.1255634144729474,51.67408872079936
9,156,0.826,0.876,0.02133519436574327,0.34268575008479873,12,14,1,1,12,28,1,1,1.2040149500732953,46.68270580415306
9,157,0.952,0.938,0.006413378530001124,0.31008692937155136,12,14,1,1,13,28,1,1,1.3364684807357037,44.57559458063853
9,158,1,1,0,0.2928932188134524,12,14,1,1,14,28,1,1,1.4142135623730951,45
9,172,0.628,0.895,0.043161238811014746,0.3676248962159193,12,14,1,1,10,29,1,1,1.093347611695384,54.943583253351306
9,173,0.712,0.889,0.03311008220849787,0.3575173590860049,12,14,1,1,11,29,1,1,1.1389754167671926,51.308766667743
9,174,0.836,0.883,0.01949343976587148,0.3403756290403487,12,14,1,1,12,29,1,1,1.2159708055705942,46.56616108550662
9,175,0.955,0.942,0.0058304408075667835,0.3092658853192517,12,14,1,1,13,29,1,1,1.3414130609174788,44.607362428019854
9,176,1,1,0,0.2928932188134524,12,14,1,1,14,29,1,1,1.4142135623730951,45
9,191,0.642,0.9,0.04002732753242788,0.36467165522526457,12,14,1,1,10,30,1,1,1.105515264480776,54.49847096001983
9,192,0.725,0.895,0.0305820009184824,0.35485074813340733,12,14,1,1,11,30,1,1,1.1518029345335077,50.99059471792479
9,193,0.844,0.889,0.017923605244805074,0.3383293554329916,12,14,1,1,12,30,1,1,1.225829107176037,46.487438446595846
9,194,0.957,0.945,0.005336039522656155,0.30853891496582353,12,14,1,1,13,30,1,1,1.3449438649995769,44.63851722835951
9,195,1,1,0,0.2928932188134524,12,14,1,1,14,30,1,1,1.4142135623730951,45
9,211,0.656,0.905,0.03727706086651594,0.36199858232504023,12,14,1,1,10,31,1,1,1.117748182731692,54.063075708234905
9,212,0.737,0.901,0.02837368347424496,0.35244159096234884,12,14,1,1,11,31,1,1,1.1640317865075678,50.71751960984418
9,213,0.852,0.895,0.016558592522984306,0.33648382302582636,12,14,1,1,12,31,1,1,1.2356896859648865,46.40997204804397
9,214,0.96,0.948,0.004908254961044745,0.30788334739556455,12,14,1,1,13,31,1,1,1.3491864215148328,44.63965393661277
9,215,1,1,0,0.2928932188134524,12,14,1,1,14,31,1,1,1.4142135623730951,45
9,232,0.668,0.909,0.03478779903392226,0.35950561093359257,12,14,1,1,10,32,1,1,1.1280536334767068,53.68882008231147
9,233,0.748,0.905,0.026381563866259783,0.35019769884245855,12,14,1,1,11,32,1,1,1.1741077463333593,50.425610187734044
9,234,0.859,0.901,0.015332483526012575,0.3347668012973275,12,14,1,1,12,32,1,1,1.2448622413745225,46.367026191966744
9,235,0.962,0.951,0.004525068155037615,0.3072730529054746,12,14,1,1,13,32,1,1,1.3527176349852172,44.670545411110105
9,236,1,1,0,0.2928932188134524,12,14,1,1,14,32,1,1,1.4142135623730951,45
9,254,0.679,0.913,0.03253092593821094,0.35717779961447926,12,14,1,1,10,33,1,1,1.1378092986085147,53.361741613966174
9,255,0.758,0.91,0.024581662846434482,0.3481058134242998,12,14,1,1,11,33,1,1,1.1843411670629371,50.20681718419324
9,256,0.865,0.905,0.014229751696312798,0.3331685402400981,12,14,1,1,12,33,1,1,1.2518985581907185,46.29459951816428
9,257,0.964,0.953,0.004182026755995216,0.30670506023483934,12,14,1,1,13,33,1,1,1.355546015449125,44.671232833853466
9,258,1,1,0,0.2928932188134524,12,14,1,1,14,33,1,1,1.4142135623730951,45
9,277,0.69,0.917,0.030455370439862905,0.35497399587262024,12,14,1,1,10,34,1,1,1.1476014116408189,53.04023452690826
9,278,0.768,0.913,0.02293234913274389,0.34612839708821674,12,14,1,1,11,34,1,1,1.1930603505271642,49.93002656491094
9,279,0.871,0.91,0.013223134864447483,0.33165998384017725,12,14,1,1,12,34,1,1,1.2596590808627548,46.254451622681536
9,280,0.965,0.955,0.003869728803258199,0.30616905888797796,12,14,1,1,13,34,1,1,1.3576634339923868,44.70158718000512
9,281,1,1,0,0.2928932188134524,12,14,1,1,14,34,1,1,1.4142135623730951,45
9,301,0.7,0.92,0.02860597356196215,0.3529549885488765,12,14,1,1,10,35,1,1,1.156027681329474,52.73359809902286
9,302,0.776,0.917,0.021469710824990162,0.3443211444482488,12,14,1,1,11,35,1,1,1.201276404496484,49.7608408998249
9,303,0.877,0.914,0.012335043057314365,0.33028480986017694,12,14,1,1,12,35,1,1,1.2666984645131611,46.18349655514904
9,304,0.967,0.957,0.0035955812970090983,0.3056814131397866,12,14,1,1,13,35,1,1,1.3604918228346687,44.70220756969388
9,305,1,1,0,0.2928932188134524,12,14,1,1,14,35,1,1,1.4142135623730951,45
9,327,1,1,0,0.2928932188134524,12,14,1,1,10,12,4,1,1.4142135623730951,45
9,328,1,1,0,0.2928932188134524,12,14,1,1,11,12,4,1,1.4142135623730951,45
9,329,0.598,0.751,0.3992128895940217,0.5197493929861217,12,14,1,1,10,13,4,1,0.9600026041631345,51.470684592215925
9,330,0.449,0.667,0.4441164087967232,0.5730760167867451,12,14,1,1,11,13,4,1,0.8040460185835137,56.053002449516704
9,331,0.353,0.501,0.42082734411833045,0.584898235053118,12,14,1,1,12,13,4,1,0.612870296229145,54.83182704422362
9,332,0.118,0.5,0.8767143120148878,0.8458757443709249,12,14,1,1,10,14,4,1,0.5137353404234519,76.72116369762705
9,333,0.178,0.334,0.8254333677984859,0.8850640700668705,12,14,1,1,11,14,4,1,0.37847060652050646,61.94532337737914
9,334,0.377,0,0.5894066573668069,0.732582559187094,12,14,1,1,12,14,4,1,0.377,0
9,335,0.625,0.501,0.26237260085070624,0.5051115799274848,12,14,1,1,13,14,4,1,0.8010156053411195,38.71566296393911
9,336,0.402,0.6,0.480169716796067,0.6150572063188469,12,14,1,1,10,15,4,1,0.7222215726492806,56.17791478250604
9,337,0.559,0.501,0.37406514137706937,0.5562809202079146,12,14,1,1,11,15,4,1,0.750654381190172,41.86807103274448
9,338,0.759,0.334,0.21597816486949395,0.4507858687995093,12,14,1,1,12,15,4,1,0.8292388075819896,23.752024219542374
9,339,0.936,0.667,0.058881447792570984,0.33684862351675415,12,14,1,1,13,15,4,1,1.1493411155962359,35.47393213458609
9,340,1,1,0,0.2928932188134524,12,14,1,1,14,15,4,1,1.4142135623730951,45
9,341,0.616,0.667,0.22765441530415575,0.48059967590249775,12,14,1,1,10,16,4,1,0.9079344690009297,47.276342277382035
9,342,0.761,0.6,0.14910056662874416,0.4309871332061217,12,14,1,1,11,16,4,1,0.969082555822774,38.25352750548875
9,343,0.899,0.5,0.06668844565694543,0.3649254387038301,12,14,1,1,12,16,4,1,1.0286889714583316,29.08165337452632
9,344,0.985,0.751,0.010715521817062146,0.3083923543882464,12,14,1,1,13,16,4,1,1.2386387689718097,37.32322149748352
9,345,1,1,0,0.2928932188134524,12,14,1,1,14,16,4,1,1.4142135623730951,45
9,347,0.753,0.715,0.10999641025830553,0.41292437276077143,12,14,1,1,10,17,4,1,1.0383804697701127,43.51719787354896
9,348,0.865,0.667,0.06276158645003238,0.37548060609489586,12,14,1,1,11,17,4,1,1.09229757850139,37.63575422914462
9,349,0.953,0.6,0.02291519931043562,0.3322322525247664,12,14,1,1,12,17,4,1,1.1261478588533567,32.19413932895504
9,350,0.995,0.8,0.0025665011955057215,0.3001604735953831,12,14,1,1,13,17,4,1,1.2767243241984545,38.79998113532084
9,351,1,1,0,0.2928932188134524,12,14,1,1,14,17,4,1,1.4142135623730951,45
9,354,0.838,0.75,0.05675786075431388,0.37535080709104673,12,14,1,1,10,18,4,1,1.1246083762803831,41.82816315289545
9,355,0.92,0.714,0.029170607534915294,0.34699072199356584,12,14,1,1,11,18,4,1,1.1645582853597325,37.8145723982036
9,356,0.976,0.667,0.009194841353856287,0.3170696429865113,12,14,1,1,12,18,4,1,1.1821442382382954,34.34876520498878
9,357,0.998,0.834,8.196633666599507e-4,0.29694086320806057,12,14,1,1,13,18,4,1,1.30059986160233,39.88453746411934
9,358,1,1,0,0.2928932188134524,12,14,1,1,14,18,4,1,1.4142135623730951,45
9,362,0.891,0.778,0.03157772199793729,0.35282055085257724,12,14,1,1,10,19,4,1,1.1828630520901395,41.12668825873651
9,363,0.95,0.75,0.014981595111968726,0.33082425423226447,12,14,1,1,11,19,4,1,1.2103718436910205,38.29016319224307
9,364,0.987,0.715,0.004240885046789766,0.3090657434157864,12,14,1,1,12,19,4,1,1.2187674101320563,35.92022691141035
9,365,0.999,0.857,3.243525330517416e-4,0.29542250990274144,12,14,1,1,13,19,4,1,1.3162256645423687,40.624902299009705
9,366,1,1,0,0.2928932188134524,12,14,1,1,14,19,4,1,1.4142135623730951,45
9,371,0.924,0.8,0.019310048493007104,0.33902763400833325,12,14,1,1,10,20,4,1,1.2222012927500936,40.886042358603746
9,372,0.968,0.778,0.008634447959585456,0.3213260885361283,12,14,1,1,11,20,4,1,1.2418969361424481,38.789501698482425
9,373,0.992,0.75,0.0022642575689386657,0.3046077131211252,12,14,1,1,12,20,4,1,1.2436092633942544,37.09104461910611
9,374,1,0.876,1.5562449014960844e-4,0.2946403225348403,12,14,1,1,13,20,4,1,1.3294269442131825,41.218359795425336
9,375,1,1,0,0.2928932188134524,12,14,1,1,14,20,4,1,1.4142135623730951,45
9,381,0.946,0.819,0.012243908256380776,0.3292346860800456,12,14,1,1,10,21,4,1,1.2512701546828326,40.884393886947436
9,382,0.979,0.8,0.005197386034187401,0.3147603428384752,12,14,1,1,11,21,4,1,1.2642946650207776,39.254332373329255
9,383,0.995,0.778,0.0012750834512949005,0.3016315606011175,12,14,1,1,12,21,4,1,1.2630554223786066,38.02219142676163
9,384,1,0.889,8.00595058763065e-5,0.29414385065640236,12,14,1,1,13,21,4,1,1.3380287739805896,41.63709543013025
9,385,1,1,0,0.2928932188134524,12,14,1,1,14,21,4,1,1.4142135623730951,45
9,392,0.961,0.834,0.007894500174477126,0.3218406799100605,12,14,1,1,10,22,4,1,1.2724295658306592,40.95294789930738
9,393,0.985,0.818,0.0031966680439685646,0.3099344006566016,12,14,1,1,11,22,4,1,1.280370649460538,39.70816836092418
9,394,0.997,0.8,7.39277269233396e-4,0.29951982815139333,12,14,1,1,12,22,4,1,1.2782836148523535,38.74380933674647
9,395,1,0.901,4.301983283028221e-5,0.293808637975694,12,14,1,1,13,22,4,1,1.3460315746668055,42.01885188710784
9,396,1,1,0,0.2928932188134524,12,14,1,1,14,22,4,1,1.4142135623730951,45
9,404,0.971,0.847,0.005184468489652372,0.3162094589193186,12,14,1,1,10,23,4,1,1.288506887835684,41.09808035100567
9,405,0.989,0.834,0.0020153386291132946,0.30635898852138554,12,14,1,1,11,23,4,1,1.2937066900963294,40.14013290648475
9,406,0.998,0.819,4.431121951253836e-4,0.29800920473515047,12,14,1,1,12,23,4,1,1.2910325325103158,39.37371581286992
9,407,1,0.909,2.4250551524218622e-5,0.2935797443328583,12,14,1,1,13,23,4,1,1.35139964481274,42.270837050918736
9,408,1,1,0,0.2928932188134524,12,14,1,1,14,23,4,1,1.4142135623730951,45
9,417,0.978,0.858,0.0035777692995022647,0.31217699665548515,12,14,1,1,10,24,4,1,1.3010180629030481,41.26049663706893
9,418,0.992,0.847,0.001347084244252561,0.3038659864410661,12,14,1,1,11,24,4,1,1.3044052284470498,40.49171529010043
9,419,0.998,0.834,2.8523231389121495e-4,0.29698956835445123,12,14,1,1,12,24,4,1,1.30059986160233,39.88453746411934
9,420,1,0.917,1.4929211401781828e-5,0.2934314027777134,12,14,1,1,13,24,4,1,1.3567936468011634,42.52082345847564
9,421,1,1,0,0.2928932188134524,12,14,1,1,14,24,4,1,1.4142135623730951,45
9,431,0.983,0.867,0.0026508595541072655,0.30943958259521465,12,14,1,1,10,25,4,1,1.3107165978959754,41.4120969524893
9,432,0.994,0.858,9.760816783810355e-4,0.3022102660075371,12,14,1,1,11,25,4,1,1.3130879635424277,40.8000731915695
9,433,0.999,0.847,2.013467569065286e-4,0.2963296126235667,12,14,1,1,12,25,4,1,1.3097366147435903,40.29287313802627
9,434,1,0.923,1.0225618711445783e-5,0.2933383114006215,12,14,1,1,13,25,4,1,1.3608559806239602,42.707010169212275
9,435,1,1,0,0.2928932188134524,12,14,1,1,14,25,4,1,1.4142135623730951,45
9,446,0.987,0.875,0.00207851401747583,0.30751178456748407,12,14,1,1,10,26,4,1,1.3190125094175567,41.557784714102624
9,447,0.996,0.867,7.525896131135301e-4,0.3010604152910511,12,14,1,1,11,26,4,1,1.3204942256594687,41.038981834500746
9,448,0.999,0.858,1.523283257239827e-4,0.29587854670235125,12,14,1,1,12,26,4,1,1.3168769874213764,40.65792499919822
9,449,1,0.929,7.565823526345383e-6,0.2932758510474355,12,14,1,1,13,26,4,1,1.3649325990685401,42.8920866639288
9,450,1,1,0,0.2928932188134524,12,14,1,1,14,26,4,1,1.4142135623730951,45
9,462,0.99,0.883,0.001678994634162878,0.3060081572371348,12,14,1,1,10,27,4,1,1.3265703901414354,41.730383243772124
9,463,0.997,0.875,5.989897756657481e-4,0.3001693147397041,12,14,1,1,11,27,4,1,1.3265119675298824,41.271253190690025
9,464,0.999,0.867,1.1920732650982924e-4,0.2955314555444769,12,14,1,1,12,27,4,1,1.3227584813562905,40.95366277021042
9,465,1,0.934,5.803420208727594e-6,0.29322817107368515,12,14,1,1,13,27,4,1,1.3683406008739198,43.045473375173806
9,466,1,1,0,0.2928932188134524,12,14,1,1,14,27,4,1,1.4142135623730951,45
9,479,0.992,0.889,0.0013826959976890318,0.30477642443035513,12,14,1,1,10,28,4,1,1.3320604340644608,41.865721710792045
9,480,0.997,0.883,4.864709346282803e-4,0.2994427094677167,12,14,1,1,11,28,4,1,1.3318025379161882,41.52993044495986
9,481,1,0.876,9.528759884080973e-5,0.2952499328613566,12,14,1,1,12,28,4,1,1.3294269442131825,41.218359795425336
9,482,1,0.938,4.551983499245793e-6,0.2931897423819311,12,14,1,1,13,28,4,1,1.3710740315533658,43.16763304046667
9,483,1,1,0,0.2928932188134524,12,14,1,1,14,28,4,1,1.4142135623730951,45
9,497,0.993,0.895,0.0011468026997997205,0.3037012293573733,12,14,1,1,10,29,4,1,1.3368148712518124,42.0286272861391
9,498,0.998,0.889,3.9786094708393893e-4,0.2988102026269204,12,14,1,1,11,29,4,1,1.3365346983898323,41.694060517722356
9,499,1,0.883,7.667688652790439e-5,0.29500571374899176,12,14,1,1,12,29,4,1,1.3340498491435768,41.4445038973404
9,500,1,0.942,3.592751527725646e-6,0.29315655728237244,12,14,1,1,13,29,4,1,1.3738136700440857,43.289306039103366
9,501,1,1,0,0.2928932188134524,12,14,1,1,14,29,4,1,1.4142135623730951,45
9,516,0.995,0.9,9.53397512548193e-4,0.30273691181188256,12,14,1,1,10,30,4,1,1.3416501034174297,42.13005486348131
9,517,0.998,0.895,3.2610973421987044e-4,0.29824530217413536,12,14,1,1,11,30,4,1,1.3405331029109278,41.88555111403898
9,518,1,0.889,6.181912229430431e-5,0.29478878162485256,12,14,1,1,12,30,4,1,1.3380287739805896,41.63709543013025
9,519,1,0.945,2.8404233270995505e-6,0.2931272929589642,12,14,1,1,13,30,4,1,1.3758724504836921,43.38024250274473
9,520,1,1,0,0.2928932188134524,12,14,1,1,14,30,4,1,1.4142135623730951,45
9,536,0.995,0.905,7.929672577551283e-4,0.30186164716293495,12,14,1,1,10,31,4,1,1.345009293648189,42.28801653255506
9,537,0.999,0.901,2.673816175481347e-4,0.29773555312536026,12,14,1,1,11,31,4,1,1.3452888165743444,42.04736053774425
9,538,1,0.895,4.985347030239673e-5,0.29459447521488524,12,14,1,1,12,31,4,1,1.3420227270802831,41.82854278370222
9,539,1,0.948,2.246551525808549e-6,0.29310133090855073,12,14,1,1,13,31,4,1,1.3779346864057092,43.470907000688804
9,540,1,1,0,0.2928932188134524,12,14,1,1,14,31,4,1,1.4142135623730951,45
9,557,0.996,0.909,6.555301368476041e-4,0.30104000870535086,12,14,1,1,10,32,4,1,1.3484424348113642,42.38515925361078
9,558,0.999,0.905,2.1778215857126693e-4,0.2972601821083871,12,14,1,1,11,32,4,1,1.3479710679387744,42.17361663502773
9,559,1,0.901,3.991964381089286e-5,0.2944147687011066,12,14,1,1,12,32,4,1,1.3460315746668055,42.01885188710784
9,560,1,0.951,1.7637421015903598e-6,0.29307757049859784,12,14,1,1,13,32,4,1,1.380000362318793,43.56130029916419
9,561,1,1,0,0.2928932188134524,12,14,1,1,14,32,4,1,1.4142135623730951,45
9,579,0.997,0.913,5.412510451116015e-4,0.3002897435961086,12,14,1,1,10,33,4,1,1.3518794324938892,42.48180830296762
9,580,0.999,0.91,1.7724319142475853e-4,0.29683020775846136,12,14,1,1,11,33,4,1,1.3513330455516879,42.33073093011519
9,581,1,0.905,3.196284949935624e-5,0.2942540680770602,12,14,1,1,12,33,4,1,1.348712348872064,42.14509520315724
9,582,1,0.953,1.3861620909993988e-6,0.2930566137066758,12,14,1,1,13,33,4,1,1.3813793830805496,43.62141221053497
9,583,1,1,0,0.2928932188134524,12,14,1,1,14,33,4,1,1.4142135623730951,45
9,602,0.997,0.917,4.456324636240572e-4,0.2995995655527849,12,14,1,1,10,34,4,1,1.3545840690042092,42.60658520563496
9,603,0.999,0.913,1.4390272153697037e-4,0.2964385092748403,12,14,1,1,11,34,4,1,1.3533550901371008,42.424624404956
9,604,1,0.91,2.554748589023159e-5,0.2941093372259608,12,14,1,1,12,34,4,1,1.3520724832641184,42.3021943666837
9,605,1,0.955,1.0886389919528838e-6,0.29303799097531025,12,14,1,1,13,34,4,1,1.3827599213167845,43.681404157171436
9,606,1,1,0,0.2928932188134524,12,14,1,1,14,34,4,1,1.4142135623730951,45
9,626,0.998,0.92,3.7141860253275816e-4,0.2990116636441982,12,14,1,1,10,35,4,1,1.3573518335346957,42.671215045370325
9,627,0.999,0.917,1.1850597966400755e-4,0.29610878495891935,12,14,1,1,11,35,4,1,1.3560567834718427,42.549379651519416
9,628,1,0.914,2.076247827520472e-5,0.2939891328460995,12,14,1,1,12,35,4,1,1.354767876796612,42.427311879954125
9,629,1,0.957,8.719208093310726e-7,0.29302275827428526,12,14,1,1,13,35,4,1,1.3841419724869266,43.7412763666856
9,630,1,1,0,0.2928932188134524,12,14,1,1,14,35,4,1,1.4142135623730951,45
9,652,1,1,0,0.2928932188134524,12,14,1,1,10,12,7,1,1.4142135623730951,45
9,653,1,1,0,0.2928932188134524,12,14,1,1,11,12,7,1,1.4142135623730951,45
9,654,0.455,0.751,0.44643625421137334,0.5689289770202397,12,14,1,1,10,13,7,1,0.8780808618800435,58.79005218047805
9,655,0.318,0.667,0.46693469178294145,0.5991129137371297,12,14,1,1,11,13,7,1,0.7389269246684682,64.5099855832089
9,656,0.395,0.501,0.3489970853376665,0.5523213567659622,12,14,1,1,12,13,7,1,0.6379858932609718,51.74693585690603
9,657,0.237,0.5,0.7668989784246792,0.8540425626177436,12,14,1,1,10,14,7,1,0.5533254015495764,64.63904821908412
9,658,0.366,0.334,0.615212563897374,0.7643304368408774,12,14,1,1,11,14,7,1,0.4954916750057462,42.382586636735574
9,659,0.525,0,0.40614096241233955,0.6124164739274609,12,14,1,1,12,14,7,1,0.525,0
9,660,0.708,0.501,0.1775299526456029,0.45213512175879556,12,14,1,1,13,14,7,1,0.867332116319925,35.2842602347471
9,661,0.663,0.6,0.2906958530105538,0.508815596223084,12,14,1,1,10,15,7,1,0.8941862222154846,42.14438256908373
9,662,0.792,0.501,0.18578821130058631,0.439442793295699,12,14,1,1,11,15,7,1,0.9371579375964332,32.316453267443976
