spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1924,2199,1,1,0,0.2928932188134524,32,34,4,4,27,32,7,4,1.4142135623730951,45
1924,2200,1,1,0,0.2928932188134524,32,34,4,4,28,32,7,4,1.4142135623730951,45
1924,2201,1,1,0,0.2928932188134524,32,34,4,4,29,32,7,4,1.4142135623730951,45
1924,2202,1,1,0,0.2928932188134524,32,34,4,4,30,32,7,4,1.4142135623730951,45
1924,2203,1,1,0,0.2928932188134524,32,34,4,4,31,32,7,4,1.4142135623730951,45
1924,2204,1,0.959,5.7925160016458754e-5,0.2934608828985369,32,34,4,4,10,33,7,4,1.385525532063556,43.80102906682782
1924,2205,1,0.957,7.308213729739776e-5,0.29353716683427633,32,34,4,4,11,33,7,4,1.3841419724869266,43.7412763666856
1924,2206,1,0.955,9.331463126049933e-5,0.29362915989233773,32,34,4,4,12,33,7,4,1.3827599213167845,43.681404157171436
1924,2207,0.999,0.953,1.2065490561952164e-4,0.2937407871592417,32,34,4,4,13,33,7,4,1.3806556413530493,43.65004193770776
1924,2208,0.999,0.951,1.5796420573566117e-4,0.2938769377277851,32,34,4,4,14,33,7,4,1.379275896983631,43.58992710023392
1924,2209,0.999,0.948,2.0906066432546666e-4,0.2940435331443638,32,34,4,4,15,33,7,4,1.3772091344454551,43.4995291643456
1924,2210,0.999,0.945,2.7945654103866957e-4,0.2942474534049221,32,34,4,4,16,33,7,4,1.375145810450659,43.40885972880541
1924,2211,0.999,0.942,3.760054362204057e-4,0.2944963471604095,32,34,4,4,17,33,7,4,1.373085940500448,43.317918024814965
1924,2212,0.999,0.938,5.076847848857202e-4,0.29479868800217723,32,34,4,4,18,33,7,4,1.3703448471096609,43.19623756362995
1924,2213,0.998,0.934,6.872570810123602e-4,0.2951649890793606,32,34,4,4,19,33,7,4,1.366879658199653,43.10269696284594
1924,2214,0.998,0.929,9.331358205150186e-4,0.2956112462205587,32,34,4,4,20,33,7,4,1.3634680047584542,42.94928880131643
1924,2215,0.997,0.923,0.001274803207909736,0.29616478562775383,32,34,4,4,21,33,7,4,1.3586530094177836,42.79281762577744
1924,2216,0.997,0.917,0.001764460697109227,0.29687138825683645,32,34,4,4,22,33,7,4,1.3545840690042092,42.60658520563496
1924,2217,0.995,0.909,0.0024837793852424683,0.2978033051519514,32,34,4,4,23,33,7,4,1.3477039734303673,42.41381815999662
1924,2218,0.994,0.901,0.003575692081730697,0.29907282286241343,32,34,4,4,24,33,7,4,1.3415800386111894,42.19037691048386
1924,2219,0.991,0.889,0.005281442432008676,0.3008625261151795,32,34,4,4,25,33,7,4,1.3313158903881528,41.89444402091754
1924,2220,0.988,0.876,0.008093945046449003,0.3034853654828167,32,34,4,4,26,33,7,4,1.3204241742712832,41.56146921167081
1924,2221,0.982,0.857,0.012830606552791224,0.3075107382704616,32,34,4,4,27,33,7,4,1.303369863085686,41.111488251166264
1924,2222,0.972,0.834,0.02130961772593032,0.31412983210959555,32,34,4,4,28,33,7,4,1.280757588304672,40.63040835160096
1924,2223,0.953,0.8,0.03807816132170938,0.32626580950573913,32,34,4,4,29,33,7,4,1.244270468989761,40.01192462307134
1924,2224,0.915,0.751,0.07515523317313544,0.3520009167075384,32,34,4,4,30,33,7,4,1.1837339228052899,39.37795233809483
1924,2225,0.825,0.667,0.1615094078112007,0.4151763180277699,32,34,4,4,31,33,7,4,1.0609024460335643,38.95501428058561
1924,2226,0.526,0.501,0.3260193113500661,0.5411464723725564,32,34,4,4,32,33,7,4,0.7264137939218941,43.6055387951412
1924,2227,0.993,0.917,0.0013259089671202595,0.301285862531975,32,34,4,4,10,34,7,4,1.3516427042676626,42.72137000559426
1924,2228,0.992,0.914,0.0016469751497381058,0.30233605114906326,32,34,4,4,11,34,7,4,1.3488736041601526,42.656569525238034
1924,2229,0.991,0.91,0.002065877270505334,0.3035811117579985,32,34,4,4,12,34,7,4,1.3454296711459874,42.56015119350015
1924,2230,0.989,0.905,0.002616394043305603,0.3050615978222113,32,34,4,4,13,34,7,4,1.3405767415556635,42.46056303200878
1924,2231,0.987,0.901,0.003343643487960901,0.30682456215334697,32,34,4,4,14,34,7,4,1.3364018856616449,42.39193149993289
1924,2232,0.985,0.895,0.00430294683936272,0.3089223973141404,32,34,4,4,15,34,7,4,1.3308831654206166,42.25920940581743
1924,2233,0.982,0.889,0.00556408609470771,0.31141062404662445,32,34,4,4,16,34,7,4,1.3246301370571334,42.15439571107216
1924,2234,0.979,0.883,0.007212536642395073,0.3143463942409027,32,34,4,4,17,34,7,4,1.3183815836092372,42.04858811708054
1924,2235,0.975,0.876,0.0093489423958375,0.3177925980921511,32,34,4,4,18,34,7,4,1.3107253716930942,41.93847502925158
1924,2236,0.97,0.867,0.012109607433632097,0.3218346588711093,32,34,4,4,19,34,7,4,1.3009953881547773,41.79080426264849
1924,2237,0.963,0.858,0.015717100051851562,0.32661307313283194,32,34,4,4,20,34,7,4,1.2897802138348997,41.69994353266008
1924,2238,0.955,0.847,0.020479500140307416,0.33236477536376463,32,34,4,4,21,34,7,4,1.2764928515271834,41.57017144543869
1924,2239,0.944,0.834,0.02691473190405147,0.33946130087163695,32,34,4,4,22,34,7,4,1.25963963100563,41.459778934571354
1924,2240,0.929,0.819,0.03586548591618277,0.3484453240536334,32,34,4,4,23,34,7,4,1.2384676015140648,41.39917850653639
1924,2241,0.909,0.8,0.048602769740567875,0.36010047736394857,32,34,4,4,24,34,7,4,1.2109009042857306,41.350618919853176
1924,2242,0.882,0.778,0.06727011132072869,0.3756110729313925,32,34,4,4,25,34,7,4,1.1760986353193341,41.41507039861752
1924,2243,0.845,0.75,0.09548659977295659,0.39686249343164504,32,34,4,4,26,34,7,4,1.1298340586121485,41.5914255775148
1924,2244,0.791,0.715,0.1394099706545192,0.42705432022134027,32,34,4,4,27,34,7,4,1.0662579425261038,42.11103029992789
1924,2245,0.713,0.667,0.21089246053728494,0.4721691707933505,32,34,4,4,28,34,7,4,0.9763493227323917,43.09084756700363
1924,2246,0.596,0.6,0.33149624752689444,0.5438298739105727,32,34,4,4,29,34,7,4,0.8457044400971299,45.191623966174284
1924,2247,0.418,0.5,0.5334553425382547,0.6630557586504569,32,34,4,4,30,34,7,4,0.6517085238049292,50.10437667616786
1924,2248,0.136,0.334,0.8415694383058605,0.8589324445332448,32,34,4,4,31,34,7,4,0.36062723136224756,67.84455312766492
1924,2249,0.309,0,0.6919268141802115,0.8035373963617065,32,34,4,4,32,34,7,4,0.309,0
1924,2250,0.801,0.501,0.16029975397129215,0.43763571804856405,32,34,4,4,33,34,7,4,0.9447761639668943,32.024668222337745
1924,2251,0.963,0.921,0.0072285263498239605,0.3184200799738782,32,34,4,4,10,35,7,4,1.332520168702898,43.72291708474505
1924,2252,0.958,0.917,0.008828453131605407,0.3213539683290353,32,34,4,4,11,35,7,4,1.3261421492434362,43.747331917408104
1924,2253,0.952,0.913,0.01085884514677149,0.3247680521069851,32,34,4,4,12,35,7,4,1.31904245572309,43.802032294038774
1924,2254,0.945,0.91,0.01343914371170063,0.3287409859597157,32,34,4,4,13,35,7,4,1.311916536979392,43.91907581333932
1924,2255,0.938,0.905,0.01671152824886335,0.3333563926416405,32,34,4,4,14,35,7,4,1.303406690177705,43.97419495543828
1924,2256,0.928,0.901,0.020861627204773248,0.33869826618036636,32,34,4,4,15,35,7,4,1.293439213879029,44.15425167430594
1924,2257,0.917,0.895,0.026089652903546923,0.3448465147354651,32,34,4,4,16,35,7,4,1.2813719210283954,44.304390056646575
1924,2258,0.904,0.889,0.03260311334819688,0.35187818740789545,32,34,4,4,17,35,7,4,1.2678868246022592,44.52068229585668
1924,2259,0.888,0.883,0.04065961088473813,0.3598835610212885,32,34,4,4,18,35,7,4,1.252291100343686,44.838239335735736
1924,2260,0.868,0.875,0.0506105278040101,0.3690043012964618,32,34,4,4,19,35,7,4,1.23249705882002,45.23010229509721
1924,2261,0.845,0.867,0.06296539338011675,0.37948804231997024,32,34,4,4,20,35,7,4,1.2106667584434618,45.736237016210104
1924,2262,0.816,0.858,0.07852613675817433,0.39173883678720556,32,34,4,4,21,35,7,4,1.184069254731327,46.4372269963219
1924,2263,0.78,0.847,0.09850286290843602,0.40634454589092306,32,34,4,4,22,35,7,4,1.1514377968435812,47.35811277063863
1924,2264,0.737,0.834,0.12457311517287828,0.424090080324398,32,34,4,4,23,35,7,4,1.1129802334273506,48.533191680707894
1924,2265,0.684,0.818,0.1591171589549819,0.44600273722773975,32,34,4,4,24,35,7,4,1.066292642758075,50.09811044501106
1924,2266,0.62,0.8,0.20516414610038036,0.4734660118475843,32,34,4,4,25,35,7,4,1.0121264743103997,52.224315694045345
1924,2267,0.543,0.778,0.2668936827342794,0.5083668004760045,32,34,4,4,26,35,7,4,0.9487533926158052,55.087138068338895
1924,2268,0.457,0.75,0.34911619205707334,0.5532108704735001,32,34,4,4,27,35,7,4,0.8782647664571317,58.64465568052179
1924,2269,0.37,0.714,0.4549927907310459,0.6107746530791471,32,34,4,4,28,35,7,4,0.8041741105009536,62.60648027688363
1924,2270,0.305,0.667,0.5752529963530599,0.6802655049721718,32,34,4,4,29,35,7,4,0.7334262062402733,65.42673878257347
1924,2271,0.267,0.6,0.6590993585131384,0.7379105089902658,32,34,4,4,30,35,7,4,0.656725970249388,66.0109359904476
1924,2272,0.398,0.501,0.5744947303854142,0.6971446822987728,32,34,4,4,31,35,7,4,0.6398476381139497,51.53597836808626
1924,2273,0.758,0.334,0.2777442762762825,0.5089490333191915,32,34,4,4,32,35,7,4,0.8283236082594773,23.779884754963643
1924,2274,0.973,0.667,0.031796529392199346,0.32076132180790373,32,34,4,4,33,35,7,4,1.1796685975306793,34.43097799398074
1924,2275,1,1,0,0.2928932188134524,32,34,4,4,34,35,7,4,1.4142135623730951,45
1924,2507,1,1,0,0.2928932188134524,32,34,4,4,10,32,10,4,1.4142135623730951,45
1924,2508,1,1,0,0.2928932188134524,32,34,4,4,11,32,10,4,1.4142135623730951,45
1924,2509,1,1,0,0.2928932188134524,32,34,4,4,12,32,10,4,1.4142135623730951,45
1924,2510,1,1,0,0.2928932188134524,32,34,4,4,13,32,10,4,1.4142135623730951,45
1924,2511,1,1,0,0.2928932188134524,32,34,4,4,14,32,10,4,1.4142135623730951,45
1924,2512,1,1,0,0.2928932188134524,32,34,4,4,15,32,10,4,1.4142135623730951,45
1924,2513,1,1,0,0.2928932188134524,32,34,4,4,16,32,10,4,1.4142135623730951,45
1924,2514,1,1,0,0.2928932188134524,32,34,4,4,17,32,10,4,1.4142135623730951,45
1924,2515,1,1,0,0.2928932188134524,32,34,4,4,18,32,10,4,1.4142135623730951,45
1924,2516,1,1,0,0.2928932188134524,32,34,4,4,19,32,10,4,1.4142135623730951,45
1924,2517,1,1,0,0.2928932188134524,32,34,4,4,20,32,10,4,1.4142135623730951,45
1924,2518,1,1,0,0.2928932188134524,32,34,4,4,21,32,10,4,1.4142135623730951,45
1924,2519,1,1,0,0.2928932188134524,32,34,4,4,22,32,10,4,1.4142135623730951,45
1924,2520,1,1,0,0.2928932188134524,32,34,4,4,23,32,10,4,1.4142135623730951,45
1924,2521,1,1,0,0.2928932188134524,32,34,4,4,24,32,10,4,1.4142135623730951,45
1924,2522,1,1,0,0.2928932188134524,32,34,4,4,25,32,10,4,1.4142135623730951,45
1924,2523,1,1,0,0.2928932188134524,32,34,4,4,26,32,10,4,1.4142135623730951,45
1924,2524,1,1,0,0.2928932188134524,32,34,4,4,27,32,10,4,1.4142135623730951,45
1924,2525,1,1,0,0.2928932188134524,32,34,4,4,28,32,10,4,1.4142135623730951,45
1924,2526,1,1,0,0.2928932188134524,32,34,4,4,29,32,10,4,1.4142135623730951,45
1924,2527,1,1,0,0.2928932188134524,32,34,4,4,30,32,10,4,1.4142135623730951,45
1924,2528,1,1,0,0.2928932188134524,32,34,4,4,31,32,10,4,1.4142135623730951,45
1924,2529,0.999,0.959,2.1468120576195737e-4,0.2940662281932057,32,34,4,4,10,33,10,4,1.3848039572444903,43.82966678616596
1924,2530,0.999,0.957,2.682889231316876e-4,0.2942230141985531,32,34,4,4,11,33,10,4,1.3834196760202595,43.769911552242654
1924,2531,0.999,0.955,3.373790541374433e-4,0.29440751535120546,32,34,4,4,12,33,10,4,1.3820369025463828,43.7100366789229
1924,2532,0.999,0.953,4.263630445147104e-4,0.2946246684171966,32,34,4,4,13,33,10,4,1.3806556413530493,43.65004193770776
1924,2533,0.998,0.951,5.40942141601719e-4,0.2948801039475162,32,34,4,4,14,33,10,4,1.3785517763218036,43.618583982427445
1924,2534,0.998,0.948,6.892677089936905e-4,0.2951804008088268,32,34,4,4,15,33,10,4,1.376483926531654,43.528181494638716
1924,2535,0.998,0.945,8.809620984742139e-4,0.295533732721319,32,34,4,4,16,33,10,4,1.3744195138312028,43.437507206925005
1924,2536,0.997,0.942,0.0011286744341995059,0.29595116328932713,32,34,4,4,17,33,10,4,1.371631510282554,43.37523304233238
1924,2537,0.997,0.938,0.0014526681778564976,0.2964487644511924,32,34,4,4,18,33,10,4,1.3688875045086795,43.25353799726434
1924,2538,0.996,0.934,0.0018810275186567083,0.29705055720213625,32,34,4,4,19,33,10,4,1.3654200818795659,43.160042947011796
1924,2539,0.995,0.929,0.0024548479216535135,0.2977922270112435,32,34,4,4,20,33,10,4,1.3612736682974516,43.03532265355916
1924,2540,0.994,0.923,0.0032401474025794963,0.29872596885216907,32,34,4,4,21,33,10,4,1.3564530953925389,42.87890360333855
1924,2541,0.992,0.917,0.004336082861264523,0.2999279016723815,32,34,4,4,22,33,10,4,1.3509082130181902,42.75014427064409
1924,2542,0.99,0.909,0.0059025909505427965,0.30151121919870516,32,34,4,4,23,33,10,4,1.3440167409671653,42.55758468934291
1924,2543,0.987,0.901,0.008223191748851222,0.30365042911731666,32,34,4,4,24,33,10,4,1.3364018856616449,42.39193149993289
1924,2544,0.983,0.889,0.011687772517342099,0.30662683797974066,32,34,4,4,25,33,10,4,1.3253716459921723,42.12538274668189
1924,2545,0.976,0.876,0.017055547654037495,0.31092394163002257,32,34,4,4,26,33,10,4,1.3114694049042852,41.90927677487885
1924,2546,0.966,0.857,0.025724066965267745,0.31745495934468915,32,34,4,4,27,33,10,4,1.291357812536866,41.57827011302521
1924,2547,0.949,0.834,0.04075679900674489,0.3281192669745605,32,34,4,4,28,33,10,4,1.2633910716797074,41.3096463141362
1924,2548,0.921,0.8,0.06859756332109945,0.3471856455075736,32,34,4,4,29,33,10,4,1.2199348343251784,40.978268638392116
1924,2549,0.868,0.751,0.12309979191529008,0.38478523548115506,32,34,4,4,30,33,10,4,1.147791357346796,40.866601121162944
1924,2550,0.75,0.667,0.2238453336587588,0.46199045462431887,32,34,4,4,31,33,10,4,1.0036877004327591,41.64776135667686
1924,2551,0.437,0.501,0.3596029890829191,0.5577470565384333,32,34,4,4,32,33,10,4,0.664808243029522,48.903257382140175
1924,2552,0.983,0.917,0.004550313809777551,0.3095232535792467,32,34,4,4,10,34,10,4,1.3443132075524662,43.01052549504627
1924,2553,0.981,0.914,0.0055562742393228115,0.31149976284576575,32,34,4,4,11,34,10,4,1.3408046091806218,42.97508240584307
1924,2554,0.978,0.91,0.006806705155004256,0.3137683475280433,32,34,4,4,12,34,10,4,1.3358832284297906,42.937272451861496
1924,2555,0.975,0.905,0.008358836242938095,0.31636806028847964,32,34,4,4,13,34,10,4,1.330281925006876,42.86763156344599
1924,2556,0.971,0.901,0.010276186888869776,0.3193425624757452,32,34,4,4,14,34,10,4,1.3246290046650797,42.85852734404751
1924,2557,0.966,0.895,0.012648965695055137,0.3227438984992691,32,34,4,4,15,34,10,4,1.3168830623863306,42.81513790660915
1924,2558,0.961,0.889,0.01559492051367628,0.32663993903344646,32,34,4,4,16,34,10,4,1.3091378842581862,42.77123503881436
1924,2559,0.954,0.883,0.01924845712460932,0.3311262068227814,32,34,4,4,17,34,10,4,1.2999249978364136,42.78662137266581
1924,2560,0.946,0.876,0.023810131180429184,0.3363415634174496,32,34,4,4,18,34,10,4,1.2892990343593684,42.799817241441446
1924,2561,0.936,0.867,0.02958953242208906,0.3424862756823237,32,34,4,4,19,34,10,4,1.2758467776343678,42.80838575646754
1924,2562,0.924,0.858,0.037037886842426815,0.34984185337642293,32,34,4,4,20,34,10,4,1.2609282295198248,42.87890360333854
1924,2563,0.908,0.847,0.046767744604194306,0.35879581016867734,32,34,4,4,21,34,10,4,1.2417217884856495,43.00932415512399
1924,2564,0.888,0.834,0.0597545233115776,0.36988095657428954,32,34,4,4,22,34,10,4,1.2182364302548172,43.20385684750428
1924,2565,0.863,0.819,0.07736512092031034,0.38384606500488205,32,34,4,4,23,34,10,4,1.1897604800967294,43.50152230549117
1924,2566,0.83,0.8,0.10179516737285932,0.4017816696375176,32,34,4,4,24,34,10,4,1.1527792503337315,43.94559549647817
1924,2567,0.787,0.778,0.13619602438763567,0.42534216110696277,32,34,4,4,25,34,10,4,1.1066404113351365,44.67050713666041
1924,2568,0.731,0.75,0.1859369200378107,0.45715616720912344,32,34,4,4,26,34,10,4,1.047311319522519,45.735016942747436
1924,2569,0.654,0.715,0.25951170920161504,0.5015697191039049,32,34,4,4,27,34,10,4,0.9689896800276049,47.551301868025256
1924,2570,0.549,0.667,0.3699055252256618,0.5657504486533964,32,34,4,4,28,34,10,4,0.863880778811521,50.54259817483461
1924,2571,0.403,0.6,0.5334788773443019,0.6606514448948528,32,34,4,4,29,34,10,4,0.7227786659828858,56.11205835064776
1924,2572,0.196,0.5,0.7620466344163399,0.7992076730438957,32,34,4,4,30,34,10,4,0.5370437598557496,68.59482056988146
1924,2573,0.118,0.334,0.8805821488444912,0.9223035445347485,32,34,4,4,31,34,10,4,0.3542315626818141,70.54202098841016
1924,2574,0.5,0,0.49348155433861896,0.6744572878544524,32,34,4,4,32,34,10,4,0.5,0
1924,2575,0.867,0.501,0.10061291672028994,0.3935882725498565,32,34,4,4,33,34,10,4,1.0013440967020277,30.021670349119987
1924,2576,0.917,0.921,0.02251890436636439,0.3408424734800566,32,34,4,4,10,35,10,4,1.2996653415398904,45.12469137988859
1924,2577,0.908,0.917,0.026821787622860804,0.3458128035344371,32,34,4,4,11,35,10,4,1.29048556752875,45.28255223858628
1924,2578,0.896,0.913,0.0319757886758949,0.35137843429861115,32,34,4,4,12,35,10,4,1.2792126484677988,45.538418784069655
1924,2579,0.884,0.91,0.0381250095964033,0.3575948696619332,32,34,4,4,13,35,10,4,1.2686827814706085,45.830315486258016
1924,2580,0.869,0.905,0.04544352683433284,0.36452509134530053,32,34,4,4,14,35,10,4,1.2546656925253037,46.162550728374235
1924,2581,0.852,0.901,0.054141095213606216,0.37224859870595506,32,34,4,4,15,35,10,4,1.240042337986893,46.601119427396924
1924,2582,0.832,0.895,0.06446472501607003,0.3808754066780554,32,34,4,4,16,35,10,4,1.221985679130488,47.08919178530684
1924,2583,0.809,0.889,0.07677158615356283,0.39056380274060765,32,34,4,4,17,35,10,4,1.2019991680529567,47.69745308512494
1924,2584,0.782,0.883,0.09155699493280534,0.40153881122666024,32,34,4,4,18,35,10,4,1.1794969266598367,48.47134615264427
1924,2585,0.751,0.875,0.10946623206682882,0.4141078470274091,32,34,4,4,19,35,10,4,1.1530940985019393,49.360978857146875
1924,2586,0.714,0.867,0.13140278184910048,0.4286722506201369,32,34,4,4,20,35,10,4,1.1231584928228073,50.527540151656176
1924,2587,0.672,0.858,0.1585369047196572,0.4457378454622277,32,34,4,4,21,35,10,4,1.089838520148742,51.93135679831583
1924,2588,0.624,0.847,0.1921994838585933,0.4659313754261091,32,34,4,4,22,35,10,4,1.0520384973944632,53.620263414692054
1924,2589,0.568,0.834,0.23416529940597008,0.4900264094237635,32,34,4,4,23,35,10,4,1.009049057281161,55.742977899990194
1924,2590,0.507,0.818,0.2864078991301646,0.5189646478020353,32,34,4,4,24,35,10,4,0.9623788235409172,58.209183087411496
1924,2591,0.443,0.8,0.3508050686144044,0.5538185865561509,32,34,4,4,25,35,10,4,0.9144665111418789,61.024508451141806
1924,2592,0.381,0.778,0.4280731182415246,0.5955280867153738,32,34,4,4,26,35,10,4,0.8662822865556008,63.90821243843759
1924,2593,0.332,0.75,0.5145286495201451,0.6438263610443729,32,34,4,4,27,35,10,4,0.8201975371823547,66.12262477243912
1924,2594,0.299,0.714,0.59591376367159,0.6935016925805209,32,34,4,4,28,35,10,4,0.7740781614281596,67.27764842458102
1924,2595,0.283,0.667,0.635808830710858,0.7243069316842173,32,34,4,4,29,35,10,4,0.7245536557081195,67.00907722327321
1924,2596,0.389,0.6,0.5712821264758,0.6933729552502463,32,34,4,4,30,35,10,4,0.7150671297158051,57.043313957078354
1924,2597,0.658,0.501,0.369891222072648,0.5750105732539837,32,34,4,4,31,35,10,4,0.8270217651307612,37.28557920026747
1924,2598,0.892,0.334,0.13489724691818084,0.4069602723047314,32,34,4,4,32,35,10,4,0.9524809709385275,20.52788312821016
1924,2599,0.992,0.667,0.008648226052683117,0.30173115638110504,32,34,4,4,33,35,10,4,1.1953882214577822,33.91605898783147
1924,2600,1,1,0,0.2928932188134524,32,34,4,4,34,35,10,4,1.4142135623730951,45
1924,2832,1,1,0,0.2928932188134524,32,34,4,4,10,32,1,7,1.4142135623730951,45
1924,2833,1,1,0,0.2928932188134524,32,34,4,4,11,32,1,7,1.4142135623730951,45
1924,2834,1,1,0,0.2928932188134524,32,34,4,4,12,32,1,7,1.4142135623730951,45
1924,2835,1,1,0,0.2928932188134524,32,34,4,4,13,32,1,7,1.4142135623730951,45
1924,2836,1,1,0,0.2928932188134524,32,34,4,4,14,32,1,7,1.4142135623730951,45
1924,2837,1,1,0,0.2928932188134524,32,34,4,4,15,32,1,7,1.4142135623730951,45
1924,2838,1,1,0,0.2928932188134524,32,34,4,4,16,32,1,7,1.4142135623730951,45
1924,2839,1,1,0,0.2928932188134524,32,34,4,4,17,32,1,7,1.4142135623730951,45
1924,2840,1,1,0,0.2928932188134524,32,34,4,4,18,32,1,7,1.4142135623730951,45
1924,2841,1,1,0,0.2928932188134524,32,34,4,4,19,32,1,7,1.4142135623730951,45
1924,2842,1,1,0,0.2928932188134524,32,34,4,4,20,32,1,7,1.4142135623730951,45
1924,2843,1,1,0,0.2928932188134524,32,34,4,4,21,32,1,7,1.4142135623730951,45
1924,2844,1,1,0,0.2928932188134524,32,34,4,4,22,32,1,7,1.4142135623730951,45
1924,2845,1,1,0,0.2928932188134524,32,34,4,4,23,32,1,7,1.4142135623730951,45
