spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2338,2338,0,0,1,1,17,21,10,4,17,21,10,4,0,0
2338,2339,0.281,0.25,0.7045093891953074,0.8016042590882112,17,21,10,4,18,21,10,4,0.3761130149303531,41.65884107019293
2338,2340,0.592,0.5,0.36755283557753826,0.578526191389269,17,21,10,4,19,21,10,4,0.7748961220705649,40.18425546260554
2338,2341,0.885,0.75,0.07737164372754401,0.3770328019292293,17,21,10,4,20,21,10,4,1.1600538780591185,40.279863068956445
2338,2342,0.482,0.667,0.3501177497697545,0.5653769398624113,17,21,10,4,10,22,10,4,0.822929523106323,54.146668472472214
2338,2343,0.42,0.636,0.4141133859078937,0.603018202819489,17,21,10,4,11,22,10,4,0.76216533639362,56.56013079421777
2338,2344,0.357,0.6,0.48976059655760107,0.6474162227820797,17,21,10,4,12,22,10,4,0.698175479374634,59.24735444886837
2338,2345,0.297,0.556,0.5739557435530334,0.697361316147248,17,21,10,4,13,22,10,4,0.6303530756647421,61.89008581521602
2338,2346,0.251,0.5,0.6548800481085442,0.7457789113440272,17,21,10,4,14,22,10,4,0.5594649229397675,63.343348933715156
2338,2347,0.216,0.429,0.7012920062427334,0.7703060615054279,17,21,10,4,15,22,10,4,0.4803092753632809,63.27490516231601
2338,2348,0.259,0.334,0.6493299656042602,0.735213701520554,17,21,10,4,16,22,10,4,0.422654705403832,52.208243195655456
2338,2349,0.491,0.2,0.4731377890179105,0.6352410593850782,17,21,10,4,17,22,10,4,0.5301707272190723,22.162639036843853
2338,2350,0.73,0.4,0.2692144555571182,0.4997671861002426,17,21,10,4,18,22,10,4,0.8324061508662703,28.720326797869486
2338,2351,0.912,0.6,0.09260452009172015,0.3695724560167144,17,21,10,4,19,22,10,4,1.0916702798922393,33.340707346477004
2338,2352,0.994,0.8,0.006348828242536686,0.29915430357036754,17,21,10,4,20,22,10,4,1.2759451398865078,38.82811850536661
2338,2353,1,1,0,0.2928932188134524,17,21,10,4,21,22,10,4,1.4142135623730951,45
2338,2354,0.357,0.692,0.4430866605214572,0.614991580289777,17,21,10,4,10,23,10,4,0.7786610302307416,62.71097405925805
2338,2355,0.335,0.667,0.48389264325738957,0.6379138447608647,17,21,10,4,11,23,10,4,0.7464006966770598,63.33196071422221
2338,2356,0.318,0.637,0.5172112936403793,0.6558325048394953,17,21,10,4,12,23,10,4,0.7119641844924505,63.47093862944057
2338,2357,0.303,0.6,0.5326518913063498,0.6621189457806023,17,21,10,4,13,23,10,4,0.6721673898665421,63.20622437119684
2338,2358,0.313,0.556,0.5145472218461407,0.6483909858801783,17,21,10,4,14,23,10,4,0.6380478038517177,60.622679897903424
2338,2359,0.396,0.5,0.4457925620755071,0.6084235874467201,17,21,10,4,15,23,10,4,0.6378212915856604,51.620776082314975
2338,2360,0.574,0.429,0.32688986466709147,0.5426532439259322,17,21,10,4,16,23,10,4,0.716601004743923,36.77395169112969
2338,2361,0.764,0.333,0.19551087580148507,0.459481212083243,17,21,10,4,17,23,10,4,0.8334176623998318,23.55064774995989
2338,2362,0.905,0.5,0.08498992119414639,0.3754542070359279,17,21,10,4,18,23,10,4,1.0339366518312425,28.920044037606456
2338,2363,0.981,0.667,0.018279995598199594,0.31472893399589885,17,21,10,4,19,23,10,4,1.1862756846534452,34.212506962938534
2338,2364,0.999,0.834,4.940215270267112e-4,0.29379884260038847,17,21,10,4,20,23,10,4,1.3013673578202274,39.85630524032165
2338,2365,1,1,0,0.2928932188134524,17,21,10,4,21,23,10,4,1.4142135623730951,45
2338,2367,0.357,0.714,0.4237875132317178,0.5997851987941578,17,21,10,4,10,24,10,4,0.7982762679674248,63.43494882292201
2338,2368,0.35,0.693,0.4289878296559685,0.601298695356084,17,21,10,4,11,24,10,4,0.7763691132444669,63.203918706026535
2338,2369,0.357,0.667,0.418627186978774,0.593758276389833,17,21,10,4,12,24,10,4,0.7565302373335782,61.842868089512706
2338,2370,0.394,0.637,0.38634700660353827,0.5743162458220233,17,21,10,4,13,24,10,4,0.7490026702222096,58.262200570219854
2338,2371,0.48,0.6,0.32756752809380707,0.5412867700354944,17,21,10,4,14,24,10,4,0.7683749084919419,51.34019174590991
2338,2372,0.619,0.556,0.24529196620904803,0.49515444515130824,17,21,10,4,15,24,10,4,0.8320438690357619,41.93090971113038
2338,2373,0.773,0.5,0.15566702581880432,0.4393157149341773,17,21,10,4,16,24,10,4,0.920613382479312,32.896021994011164
2338,2374,0.894,0.429,0.07906955803800786,0.38077381911623875,17,21,10,4,17,24,10,4,0.9916032472718108,25.63475492104478
2338,2375,0.967,0.572,0.02706246348694441,0.33058493693324154,17,21,10,4,18,24,10,4,1.1235092344969844,30.60517062319485
2338,2376,0.995,0.715,0.003986957996499285,0.30085587868130537,17,21,10,4,19,24,10,4,1.2252550754842846,35.700758317936604
2338,2377,1,0.858,5.6024209658556146e-5,0.2931167167546297,17,21,10,4,20,24,10,4,1.317635761506191,40.62959351305883
