spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5107,5133,0.427,0.217,0.6143821096370321,0.7373561406110511,10,32,10,10,14,33,10,10,0.47897599104756805,26.939528063800815
5107,5134,0.511,0.261,0.5293915899714314,0.6792695188975053,10,32,10,10,15,33,10,10,0.5737961310430735,27.05627341598863
5107,5135,0.592,0.304,0.44152390176607215,0.6202517737980429,10,32,10,10,16,33,10,10,0.6654922989787334,27.181111085477223
5107,5136,0.668,0.348,0.35113546816884766,0.5602513675498335,10,32,10,10,17,33,10,10,0.7532117896050221,27.517624817878456
5107,5137,0.739,0.391,0.26005665113635956,0.5002596730110962,10,32,10,10,18,33,10,10,0.8360633947255436,27.883020122271706
5107,5138,0.801,0.435,0.17546485106336407,0.44343454914813596,10,32,10,10,19,33,10,10,0.9114965715788513,28.505108994937757
5107,5139,0.856,0.478,0.10591186862601965,0.3947317764033328,10,32,10,10,20,33,10,10,0.9804182780833902,29.179480773673433
5107,5140,0.901,0.522,0.057609497990723235,0.358181987182448,10,32,10,10,21,33,10,10,1.0412900652555943,30.086126693261647
5107,5141,0.936,0.565,0.031049003231725325,0.3338985219629135,10,32,10,10,22,33,10,10,1.0933073675778464,31.11654491527737
5107,5142,0.962,0.609,0.016648981830647003,0.31840673180096724,10,32,10,10,23,33,10,10,1.1385626904127852,32.33610649985947
5107,5143,0.98,0.652,0.008268529803825864,0.3080664677327247,10,32,10,10,24,33,10,10,1.1770743391986762,33.636065864766366
5107,5144,0.991,0.696,0.0033230290127723716,0.3012132493407874,10,32,10,10,25,33,10,10,1.2109900907934796,35.08116928970661
5107,5145,0.996,0.739,0.0011479619879489755,0.29700405792672857,10,32,10,10,26,33,10,10,1.2402165133556318,36.57422780720157
5107,5146,0.999,0.783,3.2394617930286973e-4,0.2945624448647439,10,32,10,10,27,33,10,10,1.269287201542661,38.08877288097532
5107,5147,1,0.826,5.644792773773499e-5,0.29338476062265884,10,32,10,10,28,33,10,10,1.2970258285785985,39.556706487655674
5107,5148,1,0.87,4.4031163501934145e-6,0.2929925233855457,10,32,10,10,29,33,10,10,1.3254810447531868,41.023269024922435
5107,5149,1,0.913,1.178062131179658e-7,0.2929023337072051,10,32,10,10,30,33,10,10,1.3540934236602733,42.39607920836728
5107,5150,1,0.957,1.3954482014355563e-10,0.2928933070645675,10,32,10,10,31,33,10,10,1.3841419724869266,43.7412763666856
5107,5151,1,1,0,0.2928932188134524,10,32,10,10,32,33,10,10,1.4142135623730951,45
5107,5152,0.158,0.083,0.870297239109872,0.91107851454843225,10,32,10,10,10,34,10,10,0.1784740877550576,27.7136848329435
5107,5153,0.243,0.125,0.7980870782506024,0.8639819668926335,10,32,10,10,11,34,10,10,0.2732654387221333,27.221438919403987
5107,5154,0.327,0.166,0.7222996891874975,0.8122217729140762,10,32,10,10,12,34,10,10,0.36672196552701886,26.914411356580775
5107,5155,0.411,0.208,0.6441023525311046,0.7579344426132746,10,32,10,10,13,34,10,10,0.4606354306824433,26.843183844374355
5107,5156,0.493,0.25,0.563472873299822,0.7020209590130172,10,32,10,10,14,34,10,10,0.5527648686376514,26.889538368531692
5107,5157,0.573,0.291,0.4800857504696632,0.6448726252297594,10,32,10,10,15,34,10,10,0.6426585407508406,26.923892703426727
5107,5158,0.648,0.333,0.3938738802281482,0.5867047564688574,10,32,10,10,16,34,10,10,0.7285554199921925,27.19812794850912
5107,5159,0.717,0.375,0.30556499109771196,0.5281272366129852,10,32,10,10,17,34,10,10,0.8091439921299545,27.61013190297003
5107,5160,0.78,0.416,0.21945273936502707,0.47102526731688754,10,32,10,10,18,34,10,10,0.884,28.072486935852957
5107,5161,0.836,0.458,0.14333486116038285,0.4190551877777693,10,32,10,10,19,34,10,10,0.9532365918280729,28.715994304594
5107,5162,0.883,0.5,0.08396209468902427,0.37648869730254664,10,32,10,10,20,34,10,10,1.0147359262389402,29.52076986876413
5107,5163,0.921,0.542,0.045953808304160404,0.3456872066003652,10,32,10,10,21,34,10,10,1.0686463400021544,30.476418531231047
5107,5164,0.95,0.583,0.02516346299769623,0.3255559194578689,10,32,10,10,22,34,10,10,1.1146250490635854,31.536783381856758
5107,5165,0.971,0.625,0.013589634093837732,0.3127460835829954,10,32,10,10,23,34,10,10,1.154757983302129,32.768019523880504
5107,5166,0.985,0.667,0.006533670207151787,0.30432013910680944,10,32,10,10,24,34,10,10,1.1895856421460373,34.104182293121426
5107,5167,0.993,0.708,0.002613762900193106,0.2988904264097336,10,32,10,10,25,34,10,10,1.2195544268297336,35.488525004907714
5107,5168,0.998,0.75,8.900037658714499e-4,0.2956596837427228,10,32,10,10,26,34,10,10,1.2484005767380917,36.92497207250216
5107,5169,0.999,0.792,2.519663876070499e-4,0.29391411880803064,10,32,10,10,27,34,10,10,1.274858815712548,38.40712729240576
5107,5170,1,0.834,4.17870791504793e-5,0.29316376683284273,10,32,10,10,28,34,10,10,1.3021351696348578,39.82810630428432
5107,5171,1,0.875,3.286491632614741e-6,0.2929399970739359,10,32,10,10,29,34,10,10,1.3287682265918312,41.18592516570965
5107,5172,1,0.917,8.575294085932939e-8,0.2928964310042307,10,32,10,10,30,34,10,10,1.3567936468011634,42.52082345847564
5107,5173,1,0.959,9.844403070502494e-11,0.29289323386709243,10,32,10,10,31,34,10,10,1.385525532063556,43.80102906682782
5107,5174,1,1,0,0.2928932188134524,10,32,10,10,32,34,10,10,1.4142135623730951,45
5107,5176,0.23,0.12,0.8130429419832026,0.8703743937983225,10,32,10,10,10,35,10,10,0.25942243542145693,27.552811576717797
5107,5177,0.313,0.16,0.7430465720370117,0.8245351910039723,10,32,10,10,11,35,10,10,0.35152382565055246,27.075305443703577
5107,5178,0.394,0.2,0.669506781144549,0.7743917501367843,10,32,10,10,12,35,10,10,0.4418551798949516,26.912996977743674
5107,5179,0.475,0.24,0.5931309439669825,0.721520916071426,10,32,10,10,13,35,10,10,0.5321888762460185,26.805788329799793
5107,5180,0.553,0.28,0.51396260585240106,0.6667662251383976,10,32,10,10,14,35,10,10,0.6198459486033607,26.85442134051859
5107,5181,0.627,0.32,0.43189752674214266,0.610674767489523,10,32,10,10,15,35,10,10,0.703938207515404,27.03825841845604
5107,5182,0.696,0.36,0.34716990464983355,0.5538742062107531,10,32,10,10,16,35,10,10,0.7835917304310963,27.34987578006988
5107,5183,0.759,0.4,0.2621344641755319,0.4976344579206161,10,32,10,10,17,35,10,10,0.8579516303382144,27.789644110036093
5107,5184,0.815,0.44,0.18272379075125167,0.4444475322578737,10,32,10,10,18,35,10,10,0.9261884257536368,28.363603030943345
5107,5185,0.864,0.48,0.11553786404485178,0.3979068632123116,10,32,10,10,19,35,10,10,0.988380493534752,29.054604099077146
5107,5186,0.904,0.52,0.06643864745014927,0.36124199863171613,10,32,10,10,20,35,10,10,1.0428882969906221,29.908427321405124
5107,5187,0.937,0.56,0.037018219192915924,0.33545004170589066,10,32,10,10,21,35,10,10,1.0915901245430906,30.86473800148594
5107,5188,0.961,0.6,0.020533398386514357,0.3188028820101356,10,32,10,10,22,35,10,10,1.1329258581213513,31.978579420970217
5107,5189,0.978,0.64,0.011061656143445564,0.30826525825469897,10,32,10,10,23,35,10,10,1.1687959616631125,33.200604335206044
5107,5190,0.989,0.68,0.005135582561682228,0.3014507906371431,10,32,10,10,24,35,10,10,1.2002170637013958,34.51098161191651
5107,5191,0.995,0.72,0.0020570303158464753,0.29719078962481094,10,32,10,10,25,35,10,10,1.2281795471347012,35.89017932342182
5107,5192,0.998,0.76,6.935542048432941e-4,0.2947592354836941,10,32,10,10,26,35,10,10,1.2544337367912264,37.29010788221107
5107,5193,1,0.8,1.9432116862949655e-4,0.29353274528269535,10,32,10,10,27,35,10,10,1.2806248474865698,38.659808254090095
5107,5194,1,0.84,3.132850759424155e-5,0.2930489463009056,10,32,10,10,28,35,10,10,1.3059862173851606,40.0302592718897
5107,5195,1,0.88,2.460905300982752e-6,0.2929166928000142,10,32,10,10,29,35,10,10,1.332066064427737,41.34777721969367
5107,5196,1,0.92,6.104983496513228e-8,0.2928944675779167,10,32,10,10,30,35,10,10,1.3588230201170424,42.61405596961119
5107,5197,1,0.96,6.930456208920077e-11,0.29289322255858075,10,32,10,10,31,35,10,10,1.3862178760930766,43.830860672092584
5107,5198,1,1,0,0.2928932188134524,10,32,10,10,32,35,10,10,1.4142135623730951,45
