spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4695,4757,1,0.917,7.352750275302355e-8,0.2928941771715228,18,27,7,10,26,30,7,10,1.3567936468011634,42.52082345847564
4695,4758,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,7,10,27,30,7,10,1.4142135623730951,45
4695,4761,0.556,0.572,0.3557920647892111,0.5614965839874089,18,27,7,10,10,31,7,10,0.7976966842102329,45.81265159425374
4695,4762,0.476,0.55,0.4271894815155802,0.602010166396493,18,27,7,10,11,31,7,10,0.7273761062888991,49.12530078769836
4695,4763,0.393,0.527,0.5103460059390741,0.6495732730755134,18,27,7,10,12,31,7,10,0.6574024642484998,53.28698118804396
4695,4764,0.313,0.5,0.6021147619941852,0.7038688424792341,18,27,7,10,13,31,7,10,0.5898889726041673,57.953433848774765
4695,4765,0.251,0.47,0.6935746498442985,0.7622325369790663,18,27,7,10,14,31,7,10,0.5328236105879693,61.89588589827505
4695,4766,0.219,0.437,0.7666219581688833,0.8155503500786379,18,27,7,10,15,31,7,10,0.488804664462196,63.382528179256596
4695,4767,0.21,0.4,0.7898421523091936,0.8389040734204025,18,27,7,10,16,31,7,10,0.45177427992306074,62.300527191945015
4695,4768,0.297,0.357,0.722412694569895,0.8024475361110885,18,27,7,10,17,31,7,10,0.46438992237127624,50.241819946979554
4695,4769,0.48,0.308,0.579021450304708,0.7164387862060868,18,27,7,10,18,31,7,10,0.5703192088646497,32.68693654101055
4695,4770,0.652,0.384,0.41640758956749635,0.6064610700005125,18,27,7,10,19,31,7,10,0.7566769455983181,30.49625827996651
4695,4771,0.794,0.462,0.2551795657129917,0.4923685476945098,18,27,7,10,20,31,7,10,0.9186294138552282,30.19358333251441
4695,4772,0.897,0.539,0.12152531669145639,0.393905691924757,18,27,7,10,21,31,7,10,1.0464845913820233,31.001315215328997
4695,4773,0.96,0.615,0.04011966130140787,0.3295592823996404,18,27,7,10,22,31,7,10,1.1400986799395918,32.64464013491648
4695,4774,0.989,0.692,0.007439412389208311,0.3016522104235031,18,27,7,10,23,31,7,10,1.2070563367134113,34.98035416515538
4695,4775,0.998,0.769,8.183391558972408e-4,0.2942507992068526,18,27,7,10,24,31,7,10,1.259906742580577,37.61572849959682
4695,4776,1,0.846,2.9258711820800976e-5,0.2929840495124164,18,27,7,10,25,31,7,10,1.30985342691463,40.23122105657414
4695,4777,1,0.923,5.5001384668962316e-8,0.29289364527060036,18,27,7,10,26,31,7,10,1.3608559806239602,42.707010169212275
4695,4778,1,1,0,0.2928932188134524,18,27,7,10,27,31,7,10,1.4142135623730951,45
4695,4782,0.473,0.591,0.4147408841004575,0.5935612917752037,18,27,7,10,10,32,7,10,0.7569742399844264,51.32837087141019
4695,4783,0.401,0.572,0.4861629504965087,0.6338272363704895,18,27,7,10,11,32,7,10,0.6985592315616479,54.96766379108107
4695,4784,0.334,0.55,0.5645277572533073,0.6793568421069921,18,27,7,10,12,32,7,10,0.6434718331053816,58.7308317576255
4695,4785,0.281,0.527,0.6439269073061469,0.7284441664241552,18,27,7,10,13,32,7,10,0.5972352970145016,61.93315630056266
4695,4786,0.251,0.5,0.7129728125963971,0.7758536272481954,18,27,7,10,14,32,7,10,0.5594649229397675,63.343348933715156
4695,4787,0.237,0.471,0.7535047518506364,0.8085814462862698,18,27,7,10,15,32,7,10,0.5272665360138077,63.289158350002786
4695,4788,0.26,0.437,0.7390514629061935,0.8046898392194453,18,27,7,10,16,32,7,10,0.5084968043164086,59.24880693609587
4695,4789,0.384,0.4,0.6484779263209606,0.7535728940964258,18,27,7,10,17,32,7,10,0.5544871504372306,46.16913932790742
4695,4790,0.558,0.357,0.5081730556182285,0.6676654021362389,18,27,7,10,18,32,7,10,0.6624296189030198,32.61050096269901
4695,4791,0.712,0.429,0.3557618835171803,0.5639456963619063,18,27,7,10,19,32,7,10,0.8312550751724768,31.070144281813572
4695,4792,0.834,0.5,0.20971684902351106,0.45946509710766836,18,27,7,10,20,32,7,10,0.9723970382513513,30.94354638140798
4695,4793,0.92,0.572,0.09547959812566387,0.37326466366947975,18,27,7,10,21,32,7,10,1.0833208204405562,31.870833679651298
4695,4794,0.97,0.643,0.02985968304699871,0.32049521245155,18,27,7,10,22,32,7,10,1.1637650106443311,33.53986444427219
4695,4795,0.992,0.715,0.005378820115763072,0.29913716492802356,18,27,7,10,23,32,7,10,1.2228201012413886,35.7827861054703
4695,4796,0.999,0.786,5.969007166031215e-4,0.2937948684810727,18,27,7,10,24,32,7,10,1.2711400394921089,38.19520098498541
4695,4797,1,0.857,2.155979086038151e-5,0.29294721825112746,18,27,7,10,25,32,7,10,1.3169848138835922,40.59657583596283
4695,4798,1,0.929,4.18644023891801e-8,0.29289343728246975,18,27,7,10,26,32,7,10,1.3649325990685401,42.8920866639288
4695,4799,1,1,0,0.2928932188134524,18,27,7,10,27,32,7,10,1.4142135623730951,45
4695,4804,0.409,0.609,0.46496929340448456,0.620607939226903,18,27,7,10,10,33,7,10,0.7335952562551096,56.11497594263292
4695,4805,0.351,0.591,0.5322756606875292,0.6591462421688208,18,27,7,10,11,33,7,10,0.6873732610452635,59.293558113047396
4695,4806,0.306,0.571,0.6013763459171173,0.7007525321807238,18,27,7,10,12,33,7,10,0.6478248220005158,61.81305692389633
4695,4807,0.277,0.55,0.6648729492035352,0.7422538278402095,18,27,7,10,13,33,7,10,0.6158157191887846,63.26851274926827
4695,4808,0.263,0.527,0.7112628914538703,0.7762927648221138,18,27,7,10,14,33,7,10,0.5889804750583842,63.47845358260463
4695,4809,0.263,0.5,0.7238426682486634,0.7893272179095533,18,27,7,10,15,33,7,10,0.5649504403042802,62.255629830517435
4695,4810,0.322,0.47,0.682750782697212,0.7672109416245307,18,27,7,10,16,33,7,10,0.5697227395847914,55.58470817496096
4695,4811,0.463,0.437,0.5804814386667749,0.7087722413542508,18,27,7,10,17,33,7,10,0.636661605564526,43.34524882351318
4695,4812,0.624,0.4,0.44462135250148405,0.624227813779663,18,27,7,10,18,33,7,10,0.7411990286016301,32.66091272167381
4695,4813,0.76,0.467,0.30198379255549,0.5265967478858249,18,27,7,10,19,33,7,10,0.8920140133428398,31.569630482109694
4695,4814,0.866,0.533,0.17107393351799494,0.43161363474933634,18,27,7,10,20,33,7,10,1.016880032255526,31.611193508936303
4695,4815,0.937,0.6,0.07457766257660259,0.3569499719074979,18,27,7,10,21,33,7,10,1.112640552919046,32.63312244218871
4695,4816,0.977,0.667,0.022221120101697522,0.31388429497369363,18,27,7,10,22,33,7,10,1.1829699911663019,34.32143742924617
4695,4817,0.994,0.733,0.00395296898573505,0.297424773249121,18,27,7,10,23,33,7,10,1.235040485166377,36.405974347217935
4695,4818,0.999,0.8,4.383003120588258e-4,0.29350998262528805,18,27,7,10,24,33,7,10,1.2798441311347253,38.687774465176346
4695,4819,1,0.867,1.6256187675756095e-5,0.29292720949204476,18,27,7,10,25,33,7,10,1.323513883569039,40.92528797789907
4695,4820,1,0.934,3.193389175315531e-8,0.2928933421947971,18,27,7,10,26,33,7,10,1.3683406008739198,43.045473375173806
4695,4821,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,7,10,27,33,7,10,1.4142135623730951,45
4695,4827,0.367,0.625,0.5047038387560184,0.6423818370925773,18,27,7,10,10,34,7,10,0.7247854855058841,59.57854416415304
4695,4828,0.326,0.609,0.5649846078072975,0.677897337403125,18,27,7,10,11,34,7,10,0.6907655173790886,61.83968855392676
4695,4829,0.299,0.591,0.6224588936201414,0.7140299390914744,18,27,7,10,12,34,7,10,0.6623307330933693,63.16414026790892
4695,4830,0.286,0.572,0.669526761167131,0.7463584532922319,18,27,7,10,13,34,7,10,0.6395154415649398,63.43494882292201
4695,4831,0.278,0.55,0.6951395392902345,0.7666292548556009,18,27,7,10,14,34,7,10,0.6162661762582788,63.18547675861238
4695,4832,0.3,0.526,0.6850760645958376,0.7636075193902947,18,27,7,10,15,34,7,10,0.6055377775168119,60.30206320669724
4695,4833,0.387,0.5,0.6256334755323636,0.7299094052218995,18,27,7,10,16,34,7,10,0.6322728841252011,52.26012890906631
4695,4834,0.532,0.47,0.5178188128949708,0.6677437622130871,18,27,7,10,17,34,7,10,0.7098760455178074,41.45926632845709
4695,4835,0.679,0.438,0.38704283860559185,0.5853390552094804,18,27,7,10,18,34,7,10,0.8080129949450071,32.824697598086544
4695,4836,0.8,0.5,0.254566820586414,0.49390263923390254,18,27,7,10,19,34,7,10,0.9433981132056605,32.005383208083494
4695,4837,0.89,0.563,0.1386451327269388,0.4082818691435005,18,27,7,10,20,34,7,10,1.0531234495537547,32.31680159017089
4695,4838,0.95,0.625,0.0579081050897674,0.3441376133626697,18,27,7,10,21,34,7,10,1.1371565415544158,33.340707346477004
4695,4839,0.982,0.688,0.01652840571714398,0.3090300297150169,18,27,7,10,22,34,7,10,1.1990279396244277,35.015508491659276
4695,4840,0.996,0.75,0.002948746948226444,0.2962406120139788,18,27,7,10,23,34,7,10,1.2468023099112384,36.98018774930181
4695,4841,0.999,0.813,3.2562596769680763e-4,0.2933270268303426,18,27,7,10,24,34,7,10,1.2880100931281555,39.13917245226401
4695,4842,1,0.876,1.239187386437024e-5,0.29291559425664593,18,27,7,10,25,34,7,10,1.3294269442131825,41.218359795425336
4695,4843,1,0.938,2.4045197055677647e-8,0.29289329316202206,18,27,7,10,26,34,7,10,1.3710740315533658,43.16763304046667
4695,4844,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,7,10,27,34,7,10,1.4142135623730951,45
4695,4851,0.343,0.64,0.5338360967810123,0.6588975862341764,18,27,7,10,10,35,7,10,0.7261191362304124,61.811473487883674
4695,4852,0.318,0.625,0.58539465211115,0.6903283333648231,18,27,7,10,11,35,7,10,0.7012481729031456,63.033007983802015
4695,4853,0.305,0.609,0.630639655990428,0.7198942814283327,18,27,7,10,12,35,7,10,0.6811064527663792,63.39732848721666
4695,4854,0.296,0.591,0.6620477889145278,0.7424422765793122,18,27,7,10,13,35,7,10,0.6609818454390407,63.396183078151886
4695,4855,0.301,0.572,0.6695780258797741,0.7501596520508573,18,27,7,10,14,35,7,10,0.6463629011631159,62.245587931827565
4695,4856,0.346,0.55,0.6415415087451848,0.7350661930900304,18,27,7,10,15,35,7,10,0.6497815017373147,57.82637518227279
4695,4857,0.451,0.526,0.5695837477209786,0.6940033101185079,18,27,7,10,16,35,7,10,0.6928758907625521,49.389736072114346
4695,4858,0.593,0.5,0.4597973635086776,0.6301307595723421,18,27,7,10,17,35,7,10,0.7756603638191139,40.136592876842535
4695,4859,0.726,0.471,0.33483965763217405,0.5504943945078207,18,27,7,10,18,35,7,10,0.865399907557194,32.973907580509376
4695,4860,0.832,0.529,0.21304576342201442,0.46544739272182467,18,27,7,10,19,35,7,10,0.9859335677417622,32.448906885705064
4695,4861,0.91,0.588,0.11172009051692322,0.3888973205362062,18,27,7,10,20,35,7,10,1.0834408151809678,32.8686789333675
4695,4862,0.96,0.647,0.04470750800646295,0.33409443006347184,18,27,7,10,21,35,7,10,1.1576739610097482,33.97832847898993
4695,4863,0.986,0.706,0.012300007867880991,0.3054327526615912,18,27,7,10,22,35,7,10,1.2126961696979173,35.60358548473712
4695,4864,0.997,0.765,0.002231281921337258,0.2954066470242993,18,27,7,10,23,35,7,10,1.2566757736186371,37.49909545974472
4695,4865,1,0.824,2.447480230848287e-4,0.29320568924560875,18,27,7,10,24,35,7,10,1.2957530628943155,39.48852258397938
4695,4866,1,0.883,9.510374984644798e-6,0.2929084647729304,18,27,7,10,25,35,7,10,1.3340498491435768,41.4445038973404
4695,4867,1,0.942,1.8477800400873434e-8,0.2928932658844968,18,27,7,10,26,35,7,10,1.3738136700440857,43.289306039103366
4695,4868,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,7,10,27,35,7,10,1.4142135623730951,45
4695,4904,1,1,0,0.2928932188134524,18,27,7,10,10,18,10,10,1.4142135623730951,45
4695,4905,1,1,0,0.2928932188134524,18,27,7,10,11,18,10,10,1.4142135623730951,45
4695,4906,1,1,0,0.2928932188134524,18,27,7,10,12,18,10,10,1.4142135623730951,45
4695,4907,1,1,0,0.2928932188134524,18,27,7,10,13,18,10,10,1.4142135623730951,45
4695,4908,1,1,0,0.2928932188134524,18,27,7,10,14,18,10,10,1.4142135623730951,45
4695,4909,1,1,0,0.2928932188134524,18,27,7,10,15,18,10,10,1.4142135623730951,45
4695,4910,1,1,0,0.2928932188134524,18,27,7,10,16,18,10,10,1.4142135623730951,45
4695,4911,1,1,0,0.2928932188134524,18,27,7,10,17,18,10,10,1.4142135623730951,45
4695,4912,1,0.942,1.988507475347845e-7,0.29289350766577804,18,27,7,10,10,19,10,10,1.3738136700440857,43.289306039103366
4695,4913,1,0.938,3.772490810849405e-7,0.29289371674884424,18,27,7,10,11,19,10,10,1.3710740315533658,43.16763304046667
4695,4914,1,0.934,7.543727826853086e-7,0.29289414763180255,18,27,7,10,12,19,10,10,1.3683406008739198,43.045473375173806
4695,4915,1,0.929,1.5719960855253845e-6,0.29289514219746327,18,27,7,10,13,19,10,10,1.3649325990685401,42.8920866639288
4695,4916,1,0.923,3.477812672625369e-6,0.2928977638345085,18,27,7,10,14,19,10,10,1.3608559806239602,42.707010169212275
4695,4917,1,0.917,8.036845775105661e-6,0.2929060593954783,18,27,7,10,15,19,10,10,1.3567936468011634,42.52082345847564
4695,4918,1,0.91,1.9344691920109014e-5,0.29293950708607464,18,27,7,10,16,19,10,10,1.3520724832641184,42.3021943666837
4695,4919,1,0.901,4.833721724839535e-5,0.29312649130211454,18,27,7,10,17,19,10,10,1.3460315746668055,42.01885188710784
4695,4920,0.999,0.889,1.2205781682628203e-4,0.29457385605382114,18,27,7,10,18,19,10,10,1.3372815709490653,41.66556206288983
4695,4921,1,0.883,4.5355438305083595e-5,0.2929520276324642,18,27,7,10,10,20,10,10,1.3340498491435768,41.4445038973404
4695,4922,1,0.876,7.592016131718893e-5,0.29298575398308446,18,27,7,10,11,20,10,10,1.3294269442131825,41.218359795425336
4695,4923,1,0.867,1.3111558673128965e-4,0.2930472397473073,18,27,7,10,12,20,10,10,1.323513883569039,40.92528797789907
4695,4924,1,0.857,2.3697399937749886e-4,0.2931674530891457,18,27,7,10,13,20,10,10,1.3169848138835922,40.59657583596283
4695,4925,0.999,0.846,4.4362618653870367e-4,0.2934212293195162,18,27,7,10,14,20,10,10,1.3090901420452299,40.25948942610883
4695,4926,0.999,0.833,8.60026206520148e-4,0.2940071118944163,18,27,7,10,15,20,10,10,1.3007267199531192,39.822490802231016
4695,4927,0.997,0.819,0.001713363429039716,0.2955036672061889,18,27,7,10,16,20,10,10,1.2902596637886499,39.40188616300896
4695,4928,0.993,0.8,0.0035429917250803244,0.2998259629251363,18,27,7,10,17,20,10,10,1.2751662636691734,38.856290255030515
4695,4929,0.981,0.778,0.007340590049004225,0.31153876965772054,18,27,7,10,18,20,10,10,1.2520563086379144,38.41681900320612
4695,4930,0.932,0.889,0.013489117849954213,0.32797962117093493,18,27,7,10,19,20,10,10,1.2880003881986992,43.64730326462955
4695,4931,0.999,0.824,7.498596337007779e-4,0.29383015567482096,18,27,7,10,10,21,10,10,1.294981467048853,39.516658694700745
4695,4932,0.999,0.813,0.0011790447368306145,0.29427097722587803,18,27,7,10,11,21,10,10,1.2880100931281555,39.13917245226401
4695,4933,0.998,0.8,0.0019080669858299038,0.2950034937506121,18,27,7,10,12,21,10,10,1.2790637200702708,38.71577480968507
4695,4934,0.996,0.786,0.0031938334134503643,0.29627658398981127,18,27,7,10,13,21,10,10,1.268783669503986,38.278970424361795
4695,4935,0.993,0.769,0.005489786181963052,0.29859728959958765,18,27,7,10,14,21,10,10,1.2559498397627191,37.754950769063285
4695,4936,0.988,0.75,0.009693431266233565,0.30306054985593334,18,27,7,10,15,21,10,10,1.2404208963089909,37.20247179889837
4695,4937,0.977,0.727,0.017360123437303643,0.3121485046671155,18,27,7,10,16,21,10,10,1.2178086877666787,36.653475136174976
4695,4938,0.954,0.7,0.031046074585740824,0.33077918993748856,18,27,7,10,17,21,10,10,1.183264974551347,36.26945675918777
4695,4939,0.902,0.667,0.054689448994441836,0.36217468004418707,18,27,7,10,18,21,10,10,1.1218257440440562,36.481734637838315
4695,4940,0.78,0.778,0.09104366744246994,0.3987441963784891,18,27,7,10,19,21,10,10,1.1016732727991545,44.9264496174057
4695,4941,0.618,0.889,0.10345964621675141,0.40967342671227447,18,27,7,10,20,21,10,10,1.082702636922992,55.194398523095174
4695,4942,0.995,0.765,0.00461345178186956,0.2983492537461284,18,27,7,10,10,22,10,10,1.2550896382330627,37.55467515285317
4695,4943,0.992,0.75,0.006922916357722686,0.30051374424167854,18,27,7,10,11,22,10,10,1.2436092633942544,37.09104461910611
4695,4944,0.988,0.733,0.010654404038795695,0.30387038440925673,18,27,7,10,12,22,10,10,1.23021664758692,36.57182442136675
4695,4945,0.981,0.715,0.01673881313233705,0.30924213863421046,18,27,7,10,13,22,10,10,1.2139135059797301,36.08636605105541
4695,4946,0.97,0.692,0.02678988815040395,0.318122938051995,18,27,7,10,14,22,10,10,1.1915385012663249,35.50413880291942
4695,4947,0.951,0.667,0.04378070376206078,0.3332549318997903,18,27,7,10,15,22,10,10,1.1615894283265493,35.04455175402531
4695,4948,0.918,0.637,0.07258369036099244,0.3591926164775098,18,27,7,10,16,22,10,10,1.1173598346101403,34.75677233414624
4695,4949,0.859,0.6,0.11713064536986395,0.40026549186340477,18,27,7,10,17,22,10,10,1.0477981675876324,34.933783695261674
4695,4950,0.75,0.556,0.17788184518253025,0.4539506980812741,18,27,7,10,18,22,10,10,0.9336144814643783,36.550772782369954
4695,4951,0.568,0.667,0.2537141743511936,0.5049053929174246,18,27,7,10,19,22,10,10,0.8760781928572358,49.583140804041854
4695,4952,0.444,0.778,0.2879541478270219,0.5230127271269815,18,27,7,10,20,22,10,10,0.8957789905998019,60.286852723359246
4695,4953,0.449,0.889,0.21221917135030222,0.4780172044332178,18,27,7,10,21,22,10,10,0.9959528101270663,63.2034000091153
4695,4954,0.982,0.706,0.016626409335157466,0.31131223024755084,18,27,7,10,10,23,10,10,1.20944615423755,35.713904162871835
4695,4955,0.974,0.688,0.023960333458852512,0.3176167355103351,18,27,7,10,11,23,10,10,1.1924848007417117,35.23606504928499
4695,4956,0.962,0.667,0.035189075526124713,0.32689166792410806,18,27,7,10,12,23,10,10,1.1706122329789657,34.73539584638822
4695,4957,0.944,0.643,0.052724918549604594,0.3408320183596044,18,27,7,10,13,23,10,10,1.1421843108710608,34.26050204357781
4695,4958,0.917,0.615,0.08041468771351201,0.3621494998226995,18,27,7,10,14,23,10,10,1.1041349555194782,33.8483825148483
4695,4959,0.875,0.583,0.12282062063264387,0.3948307438095643,18,27,7,10,15,23,10,10,1.051434258524992,33.67495389417178
4695,4960,0.809,0.546,0.18339833098262193,0.4431222437640894,18,27,7,10,16,23,10,10,0.9760107581374297,34.01570073208142
4695,4961,0.707,0.5,0.2640521053037067,0.5077221186380909,18,27,7,10,17,23,10,10,0.8659382195052947,35.26846883429374
4695,4962,0.545,0.445,0.3726187071853547,0.5822277076505962,18,27,7,10,18,23,10,10,0.7035978965289763,39.23211110208585
4695,4963,0.364,0.556,0.4914926041801744,0.6445200328551889,18,27,7,10,19,23,10,10,0.6645539857678984,56.78818329910763
4695,4964,0.345,0.667,0.4935043288405847,0.6440374741812166,18,27,7,10,20,23,10,10,0.7509420749964674,62.65012421993013
4695,4965,0.399,0.778,0.37114856776320704,0.5712456266259327,18,27,7,10,21,23,10,10,0.8743483287569092,62.84882318767428
4695,4966,0.499,0.889,0.1708523513268807,0.4533600253541046,18,27,7,10,22,23,10,10,1.019471431674277,60.69429176759211
4695,4967,0.954,0.647,0.04290709361947764,0.33734291800684035,18,27,7,10,10,24,10,10,1.152703344317175,34.14500520372411
