spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2364,2390,0.663,0.5,0.30404364936818684,0.5297151087537548,20,23,10,4,19,25,10,4,0.8304029142530751,37.02169246763649
2364,2391,0.862,0.4,0.14691758894531803,0.4281628307977444,20,23,10,4,20,25,10,4,0.9502862726568242,24.893050282315087
2364,2392,0.972,0.6,0.03611035049970934,0.335023109017366,20,23,10,4,21,25,10,4,1.1422714213355774,31.686367687856603
2364,2393,0.999,0.8,0.0011306245610605004,0.2950406525497894,20,23,10,4,22,25,10,4,1.2798441311347253,38.687774465176346
2364,2394,1,1,0,0.2928932188134524,20,23,10,4,23,25,10,4,1.4142135623730951,45
2364,2396,0.416,0.813,0.3514286001332957,0.5577088637427214,20,23,10,4,10,26,10,4,0.9132496920338927,62.90184970617684
2364,2397,0.402,0.8,0.38010279815401904,0.5738886290629901,20,23,10,4,11,26,10,4,0.895323405256447,63.32047189330873
2364,2398,0.393,0.786,0.40687104034319654,0.5888919314596643,20,23,10,4,12,26,10,4,0.8787747151574173,63.43494882292201
2364,2399,0.385,0.769,0.429072031535237,0.601070329924954,20,23,10,4,13,26,10,4,0.8599918604265974,63.40515382846105
2364,2400,0.38,0.75,0.4426695353962342,0.6079543372723679,20,23,10,4,14,26,10,4,0.8407734534343957,63.13018691250094
2364,2401,0.39,0.728,0.44157652897836086,0.6060919291738396,20,23,10,4,15,26,10,4,0.8258837690619667,61.82140989004083
2364,2402,0.435,0.7,0.41728449624219965,0.5911958276335536,20,23,10,4,16,26,10,4,0.8241510783830838,58.14200110867215
2364,2403,0.536,0.667,0.3598896080786844,0.5589975069095972,20,23,10,4,17,26,10,4,0.8556780936777569,51.21470383665756
2364,2404,0.691,0.625,0.26561426401192323,0.5071451831638969,20,23,10,4,18,26,10,4,0.9317220615612791,42.12890898914269
2364,2405,0.849,0.572,0.15232753830590662,0.438315590281504,20,23,10,4,19,26,10,4,1.023711385108127,33.96948119586381
2364,2406,0.952,0.5,0.0584248680107462,0.36472931463797176,20,23,10,4,20,26,10,4,1.0753157675771337,27.708908094838886
2364,2407,0.993,0.667,0.009730239706850718,0.31061778135851104,20,23,10,4,21,26,10,4,1.1962182075190129,33.88933328707825
2364,2408,1,0.834,1.401483923074709e-4,0.2934794538258746,20,23,10,4,22,26,10,4,1.3021351696348578,39.82810630428432
2364,2409,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,10,4,23,26,10,4,1.4142135623730951,45
2364,2412,0.412,0.824,0.3625522198629706,0.5631007414448865,20,23,10,4,10,27,10,4,0.9212600067299133,63.43494882292201
2364,2413,0.407,0.813,0.37806864815965124,0.5715798422756637,20,23,10,4,11,27,10,4,0.909185349639995,63.406765952832394
2364,2414,0.405,0.8,0.38853819061484773,0.5770483767005228,20,23,10,4,12,27,10,4,0.8966744113668016,63.14918670604547
2364,2415,0.413,0.786,0.3911452374779958,0.577897242716627,20,23,10,4,13,27,10,4,0.8878992059913107,62.28053016154057
2364,2416,0.439,0.769,0.38213836519034927,0.5721148913802985,20,23,10,4,14,27,10,4,0.885484048416458,60.27919593073971
2364,2417,0.494,0.75,0.3567443617766458,0.55739858114265,20,23,10,4,15,27,10,4,0.8980734936518281,56.62843568834745
2364,2418,0.585,0.727,0.31027329241012014,0.531497611961225,20,23,10,4,16,27,10,4,0.9331420041987177,51.177174905164975
2364,2419,0.708,0.7,0.24082048487554286,0.49295402256633947,20,23,10,4,17,27,10,4,0.9956224183896222,44.674459301340704
2364,2420,0.836,0.667,0.1556790445941444,0.44247301958001695,20,23,10,4,18,27,10,4,1.069478845045567,38.584507185351185
2364,2421,0.933,0.625,0.07562077572331338,0.38512301737340193,20,23,10,4,19,27,10,4,1.122993321440515,33.81742271648969
2364,2422,0.983,0.572,0.022865387394225833,0.3326511007238392,20,23,10,4,20,27,10,4,1.137309544495253,30.194789829614336
2364,2423,0.998,0.714,0.002597974453591889,0.3008764923303022,20,23,10,4,21,27,10,4,1.227110426978762,35.581100125088206
2364,2424,1,0.858,2.0328665420676906e-5,0.29308585612428084,20,23,10,4,22,27,10,4,1.317635761506191,40.62959351305883
2364,2425,1,1,0,0.2928932188134524,20,23,10,4,23,27,10,4,1.4142135623730951,45
2364,2429,0.422,0.834,0.34859300222200007,0.5544816579055425,20,23,10,4,10,28,10,4,0.9346871134235242,63.16080842918878
2364,2430,0.429,0.824,0.35235489944974685,0.5562471067404575,20,23,10,4,11,28,10,4,0.9289870827950192,62.497114193624455
2364,2431,0.447,0.813,0.3494118665314958,0.5541868575367255,20,23,10,4,12,28,10,4,0.9277812242118288,61.197322956152846
2364,2432,0.481,0.8,0.3372762091851427,0.5470101353974308,20,23,10,4,13,28,10,4,0.9334671927818353,58.983610945974604
2364,2433,0.538,0.786,0.313172829720884,0.533301630687637,20,23,10,4,14,28,10,4,0.9524914697780763,55.60920365651311
2364,2434,0.619,0.769,0.27448444754296586,0.5117026437458185,20,23,10,4,15,28,10,4,0.9871788085245753,51.16796954496861
2364,2435,0.719,0.75,0.2202908887441366,0.4812839939731599,20,23,10,4,16,28,10,4,1.0389711256815561,46.208921426936605
2364,2436,0.825,0.728,0.15423920359201138,0.44223700395822685,20,23,10,4,17,28,10,4,1.1002767833595326,41.42596250932746
2364,2437,0.914,0.7,0.08748885914350413,0.3969873573726834,20,23,10,4,18,28,10,4,1.1512584418800151,37.4472157046997
2364,2438,0.969,0.667,0.03598085699507125,0.3514953459793163,20,23,10,4,19,28,10,4,1.1763715399481578,34.54113298956163
2364,2439,0.994,0.625,0.008670269680029152,0.3152953713762131,20,23,10,4,20,28,10,4,1.1741639578866319,32.16055782059448
2364,2440,1,0.75,7.230953366984538e-4,0.29673380437035757,20,23,10,4,21,28,10,4,1.25,36.86989764584402
2364,2441,1,0.875,3.6724359538942153e-6,0.2929686923299941,20,23,10,4,22,28,10,4,1.3287682265918312,41.18592516570965
2364,2442,1,1,0,0.2928932188134524,20,23,10,4,23,28,10,4,1.4142135623730951,45
2364,2447,0.453,0.843,0.32096329083850894,0.5384861946152899,20,23,10,4,10,29,10,4,0.9570047021828053,61.74790305839996
2364,2448,0.478,0.834,0.31502109475514906,0.5349057659307359,20,23,10,4,11,29,10,4,0.9612699932901265,60.18118870600584
2364,2449,0.516,0.824,0.3017872775749797,0.5272787892792113,20,23,10,4,12,29,10,4,0.9722304253622183,57.94464229127673
2364,2450,0.571,0.813,0.2795032257102006,0.5146684581925705,20,23,10,4,13,29,10,4,0.9934837693691829,54.91821160485515
2364,2451,0.643,0.8,0.24662769477246616,0.49619798401386517,20,23,10,4,14,29,10,4,1.0263766365228701,51.20941949996975
2364,2452,0.728,0.786,0.2027637288504559,0.47126756287591787,20,23,10,4,15,29,10,4,1.0713449491176967,47.1938777854677
2364,2453,0.817,0.769,0.1500594929704937,0.43993444488093647,20,23,10,4,16,29,10,4,1.1219848483825439,43.266482857316234
2364,2454,0.897,0.75,0.09491423457701331,0.403499836694177,20,23,10,4,17,29,10,4,1.169234364873014,39.89968365465698
2364,2455,0.954,0.727,0.047569601506619374,0.3652050793435666,20,23,10,4,18,29,10,4,1.199435283789834,37.309376413460754
2364,2456,0.986,0.7,0.016827861202209582,0.3305359071386339,20,23,10,4,19,29,10,4,1.2092129671815466,35.372433740862654
2364,2457,0.997,0.667,0.003359038353732413,0.3059730402171831,20,23,10,4,20,29,10,4,1.1995407454521918,33.78280049855468
2364,2458,1,0.778,2.2181592992931431e-4,0.2948884497498311,20,23,10,4,21,29,10,4,1.266998026833507,37.88291605856699
2364,2459,1,0.889,8.149022565628883e-7,0.2929270786513086,20,23,10,4,22,29,10,4,1.3380287739805896,41.63709543013025
2364,2460,1,1,0,0.2928932188134524,20,23,10,4,23,29,10,4,1.4142135623730951,45
2364,2466,0.505,0.85,0.2859811812814328,0.5186679329352691,20,23,10,4,10,30,10,4,0.9886986396268582,59.284705828557136
2364,2467,0.545,0.842,0.27251522236457126,0.5109679303480135,20,23,10,4,11,30,10,4,1.002990029860716,57.08629347283223
2364,2468,0.597,0.834,0.2520087629075667,0.49934888331618565,20,23,10,4,12,30,10,4,1.025653450245257,54.40387702648138
2364,2469,0.661,0.824,0.22355276937770385,0.4832226327768394,20,23,10,4,13,30,10,4,1.0563602605172158,51.26395553785193
2364,2470,0.735,0.813,0.18705153357536064,0.4621985504597751,20,23,10,4,14,30,10,4,1.095989963457695,47.88455708254255
2364,2471,0.812,0.8,0.14397147550961253,0.43630733133215527,20,23,10,4,15,30,10,4,1.1398877137683343,44.57348842788572
2364,2472,0.883,0.786,0.098228270868707,0.40632616701298396,20,23,10,4,16,30,10,4,1.1821526974126482,41.673789262870145
2364,2473,0.939,0.769,0.05634658576317286,0.3741575629497723,20,23,10,4,17,30,10,4,1.2137058951821895,39.315978816311535
2364,2474,0.975,0.75,0.025196344340676968,0.34306101422182467,20,23,10,4,18,30,10,4,1.2300914600142545,37.568592028827496
2364,2475,0.993,0.727,0.007794698004848,0.31731206241687226,20,23,10,4,19,30,10,4,1.230681924788042,36.20878602423973
2364,2476,0.999,0.7,0.0013272630548831765,0.300732720128044,20,23,10,4,20,30,10,4,1.219836464449231,35.01895575443812
2364,2477,1,0.8,7.236976283198082e-5,0.293980564721116,20,23,10,4,21,30,10,4,1.2806248474865698,38.659808254090095
2364,2478,1,0.9,2.0407077183648425e-7,0.2929096192671551,20,23,10,4,22,30,10,4,1.3453624047073711,41.98721249581666
2364,2479,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,10,4,23,30,10,4,1.4142135623730951,45
2364,2486,0.568,0.858,0.24751919640705478,0.4969681976432905,20,23,10,4,10,31,10,4,1.0289742465193188,56.4952551037934
2364,2487,0.617,0.85,0.22863799297959053,0.4862120538415001,20,23,10,4,11,31,10,4,1.0503280439938754,54.02476471709969
2364,2488,0.675,0.842,0.20368874025164063,0.4719066156318348,20,23,10,4,12,31,10,4,1.0791612483776463,51.28214973152549
2364,2489,0.74,0.834,0.17272293776758896,0.45379882895451473,20,23,10,4,13,31,10,4,1.1149690578666298,48.41767093983919
2364,2490,0.807,0.824,0.1368211887334031,0.4319228075591943,20,23,10,4,14,31,10,4,1.1533538052133006,45.59717534101679
2364,2491,0.871,0.813,0.09855311120243326,0.40678749437501294,20,23,10,4,15,31,10,4,1.1914738771790172,43.02740966234914
2364,2492,0.925,0.8,0.062183212534943855,0.3795872321969749,20,23,10,4,16,31,10,4,1.2229574808635009,40.85537625889571
2364,2493,0.964,0.786,0.032608512771209575,0.3523465383760791,20,23,10,4,17,31,10,4,1.243821530606381,39.19217461137814
2364,2494,0.986,0.769,0.01317104038219541,0.32782713126998786,20,23,10,4,18,31,10,4,1.2504227285202392,37.951340469943304
2364,2495,0.996,0.75,0.0036395395561732435,0.3089734499592597,20,23,10,4,19,31,10,4,1.2468023099112384,36.98018774930181
2364,2496,0.999,0.728,5.444278470229102e-4,0.2977359681906383,20,23,10,4,20,31,10,4,1.2361169038565891,36.08189858557171
2364,2497,1,0.818,2.5445682070746045e-5,0.29351660119720846,20,23,10,4,21,31,10,4,1.2919458192973883,39.28316617202149
2364,2498,1,0.91,5.876453679221072e-8,0.2929018231795476,20,23,10,4,22,31,10,4,1.3520724832641184,42.3021943666837
2364,2499,1,1,0,0.2928932188134524,20,23,10,4,23,31,10,4,1.4142135623730951,45
2364,2507,0.634,0.864,0.20846074903972067,0.47472306408614806,20,23,10,4,10,32,10,4,1.0716585277036712,53.7289166185953
2364,2508,0.686,0.858,0.186383098947415,0.46189005974184183,20,23,10,4,11,32,10,4,1.0985262855298457,51.35648284001541
2364,2509,0.744,0.85,0.1597330623766121,0.44605362442457885,20,23,10,4,12,32,10,4,1.1296176344232591,48.8045318997495
2364,2510,0.804,0.842,0.12935969786292045,0.4272545363743012,20,23,10,4,13,32,10,4,1.1642078852163817,46.32251089900667
2364,2511,0.862,0.834,0.09702585293611843,0.4058485460540193,20,23,10,4,14,32,10,4,1.1994165248152953,44.05416503827088
2364,2512,0.912,0.824,0.06561299872450899,0.3826265781754121,20,23,10,4,15,32,10,4,1.2291135016750894,42.09808953111636
2364,2513,0.952,0.813,0.03853411694915121,0.3589012582688801,20,23,10,4,16,32,10,4,1.2519077442048194,40.49704841020235
2364,2514,0.978,0.8,0.018653278152870434,0.33648515900931286,20,23,10,4,17,32,10,4,1.2635204786626928,39.28302577560024
2364,2515,0.992,0.786,0.006914472415519457,0.31746566371250784,20,23,10,4,18,32,10,4,1.2656460800713603,38.391147880863045
2364,2516,0.998,0.769,0.0017389016256824652,0.3036942813894197,20,23,10,4,19,32,10,4,1.259906742580577,37.61572849959682
2364,2517,1,0.75,2.3428158504190666e-4,0.29598051015122817,20,23,10,4,20,32,10,4,1.25,36.86989764584402
2364,2518,1,0.834,9.62689377836945e-6,0.2932673223176212,20,23,10,4,21,32,10,4,1.3021351696348578,39.82810630428432
2364,2519,1,0.917,1.899266488525342e-8,0.29289802769768536,20,23,10,4,22,32,10,4,1.3567936468011634,42.52082345847564
2364,2520,1,1,0,0.2928932188134524,20,23,10,4,23,32,10,4,1.4142135623730951,45
2364,2529,0.695,0.87,0.17101026078178216,0.45283921398494564,20,23,10,4,10,33,10,4,1.1135191960626454,51.38037110784609
2364,2530,0.748,0.864,0.1478244685436878,0.4388136114999367,20,23,10,4,11,33,10,4,1.1428035701729322,49.115926658744954
2364,2531,0.801,0.858,0.12179430221449328,0.42242868813046486,20,23,10,4,12,33,10,4,1.1737823477970692,46.96779701795512
2364,2532,0.854,0.85,0.09420717624938613,0.4039463849714414,20,23,10,4,13,33,10,4,1.20491327488745,44.865503112034965
2364,2533,0.901,0.843,0.06707068409814698,0.3839154122175672,20,23,10,4,14,33,10,4,1.2338760067364953,43.095223127689536
2364,2534,0.94,0.834,0.042761014200715985,0.36322250744200124,20,23,10,4,15,33,10,4,1.256644738977568,41.580529775090476
2364,2535,0.969,0.824,0.023526188758348554,0.34309000572084347,20,23,10,4,16,33,10,4,1.2719815250230642,40.37654898626123
2364,2536,0.987,0.813,0.010625507551242808,0.32497704150623474,20,23,10,4,17,33,10,4,1.2787251463860403,39.47856358535207
2364,2537,0.996,0.8,0.003657048200608526,0.31034522718343915,20,23,10,4,18,33,10,4,1.2775038160412673,38.77187809554532
2364,2538,0.999,0.786,8.484820975659391e-4,0.30026711014865515,20,23,10,4,19,33,10,4,1.2711400394921089,38.19520098498541
2364,2539,1,0.77,1.0443971955331754e-4,0.29490858823904176,20,23,10,4,20,33,10,4,1.2621014222319853,37.596271147211986
2364,2540,1,0.847,3.841038573204614e-6,0.2931251388690538,20,23,10,4,21,33,10,4,1.3104995230827061,40.26459927013793
2364,2541,1,0.924,6.6452588987075956e-9,0.29289602550591975,20,23,10,4,22,33,10,4,1.3615344285033706,42.73793318624221
2364,2542,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,10,4,23,33,10,4,1.4142135623730951,45
2364,2552,0.751,0.875,0.13690101745973104,0.43204201382435836,20,23,10,4,10,34,10,4,1.1530940985019393,49.360978857146875
2364,2553,0.799,0.87,0.11437677308616445,0.4175998703332007,20,23,10,4,11,34,10,4,1.1812285976897106,47.43591915373244
2364,2554,0.847,0.864,0.09063494890310442,0.4014596969950701,20,23,10,4,12,34,10,4,1.2099194188044096,45.56925552433557
2364,2555,0.892,0.857,0.06711865309052045,0.3840163581625071,20,23,10,4,13,34,10,4,1.236977364384652,43.853582240644
2364,2556,0.93,0.85,0.04549897632926436,0.36588990369162433,20,23,10,4,14,34,10,4,1.2599206324209475,42.42664053682318
2364,2557,0.959,0.843,0.02749086957020397,0.347927503416518,20,23,10,4,15,34,10,4,1.2768437649140947,41.31678540858201
2364,2558,0.98,0.834,0.014291844997927239,0.3311568512557762,20,23,10,4,16,34,10,4,1.2868395393365872,40.39846147854908
2364,2559,0.992,0.824,0.006078517557813301,0.3166722030844312,20,23,10,4,17,34,10,4,1.2895890818396378,39.71455325061741
2364,2560,0.997,0.813,0.0019634828352352862,0.30543960721727115,20,23,10,4,18,34,10,4,1.286459482455627,39.19539724518994
2364,2561,0.999,0.8,4.2573125337819206e-4,0.2980188857395657,20,23,10,4,19,34,10,4,1.2798441311347253,38.687774465176346
2364,2562,1,0.786,4.8458510849225256e-5,0.29424206876956205,20,23,10,4,20,34,10,4,1.2719260984821406,38.1673468344621
2364,2563,1,0.858,1.6247028300497846e-6,0.29304190061922863,20,23,10,4,21,34,10,4,1.317635761506191,40.62959351305883
2364,2564,1,0.929,2.5192675723317848e-9,0.2928949317750372,20,23,10,4,22,34,10,4,1.3649325990685401,42.8920866639288
2364,2565,1,1,0,0.2928932188134524,20,23,10,4,23,34,10,4,1.4142135623730951,45
2364,2576,0.798,0.88,0.10731997750588707,0.41291272478636887,20,23,10,4,10,35,10,4,1.187941075979781,47.79768735275268
2364,2577,0.842,0.875,0.08673103028180329,0.3986843543458565,20,23,10,4,11,35,10,4,1.2143265623381545,46.10106462725324
2364,2578,0.883,0.87,0.06625220077121219,0.3833634279391769,20,23,10,4,12,35,10,4,1.2395922716764574,44.575110393680326
2364,2579,0.92,0.864,0.047086396430484956,0.3673957280835276,20,23,10,4,13,35,10,4,1.2620998375722898,43.20206814309948
2364,2580,0.95,0.857,0.0305374803256363,0.351383239088655,20,23,10,4,14,35,10,4,1.2794330775777216,42.05378514872926
2364,2581,0.972,0.85,0.017610216995703087,0.3360607688685069,20,23,10,4,15,35,10,4,1.2912335187718758,41.16922815918447
2364,2582,0.986,0.843,0.00871454452994258,0.32223753863083315,20,23,10,4,16,35,10,4,1.2972451580175584,40.529435427439736
2364,2583,0.995,0.834,0.003520630928075308,0.310696329014422,20,23,10,4,17,35,10,4,1.2982992721248827,39.969434314718825
2364,2584,0.998,0.824,0.0010777917523926428,0.3020454103493321,20,23,10,4,18,35,10,4,1.2942101838573208,39.544828347592805
2364,2585,1,0.813,2.2058782076328498e-4,0.2965265711790813,20,23,10,4,19,35,10,4,1.2887858627405873,39.111110804715416
2364,2586,1,0.8,2.3489457630310184e-5,0.29381920426162655,20,23,10,4,20,35,10,4,1.2806248474865698,38.659808254090095
2364,2587,1,0.867,7.287780139364486e-7,0.2929916754848165,20,23,10,4,21,35,10,4,1.323513883569039,40.92528797789907
2364,2588,1,0.934,1.0319486376531017e-9,0.29289430789244153,20,23,10,4,22,35,10,4,1.3683406008739198,43.045473375173806
2364,2589,1,1,0,0.2928932188134524,20,23,10,4,23,35,10,4,1.4142135623730951,45
2364,2646,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,10,4,10,20,1,7,1.4142135623730951,45
2364,2647,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,10,4,11,20,1,7,1.4142135623730951,45
2364,2648,1,1,0,0.2928932188134524,20,23,10,4,12,20,1,7,1.4142135623730951,45
2364,2649,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,10,4,13,20,1,7,1.4142135623730951,45
2364,2650,1,1,0,0.2928932188134524,20,23,10,4,14,20,1,7,1.4142135623730951,45
2364,2651,1,1,0,0.2928932188134524,20,23,10,4,15,20,1,7,1.4142135623730951,45
2364,2652,1,1,0,0.2928932188134524,20,23,10,4,16,20,1,7,1.4142135623730951,45
2364,2653,1,1,0,0.2928932188134524,20,23,10,4,17,20,1,7,1.4142135623730951,45
2364,2654,1,1,0,0.2928932188134524,20,23,10,4,18,20,1,7,1.4142135623730951,45
2364,2655,1,1,0,0.2928932188134524,20,23,10,4,19,20,1,7,1.4142135623730951,45
2364,2656,1,0.924,1.2039624186499509e-8,0.2928932968887452,20,23,10,4,10,21,1,7,1.3615344285033706,42.73793318624221
2364,2657,1,0.917,1.832673912627314e-8,0.2928933211319652,20,23,10,4,11,21,1,7,1.3567936468011634,42.52082345847564
2364,2658,1,0.91,3.063663389646365e-8,0.2928933615247541,20,23,10,4,12,21,1,7,1.3520724832641184,42.3021943666837
2364,2659,1,0.9,5.46516333299607e-8,0.2928934281708002,20,23,10,4,13,21,1,7,1.3453624047073711,41.98721249581666
2364,2660,1,0.889,1.0398783445442206e-7,0.2928935404403201,20,23,10,4,14,21,1,7,1.3380287739805896,41.63709543013025
2364,2661,1,0.875,2.2977962654824324e-7,0.2928937732224153,20,23,10,4,15,21,1,7,1.3287682265918312,41.18592516570965
2364,2662,1,0.858,5.753228110583208e-7,0.29289430439316944,20,23,10,4,16,21,1,7,1.317635761506191,40.62959351305883
2364,2663,1,0.834,1.6966499193360463e-6,0.2928957733528852,20,23,10,4,17,21,1,7,1.3021351696348578,39.82810630428432
2364,2664,1,0.8,6.384204151888007e-6,0.29290131208428427,20,23,10,4,18,21,1,7,1.2806248474865698,38.659808254090095
2364,2665,1,0.751,3.097989265476997e-5,0.2929336076191058,20,23,10,4,19,21,1,7,1.2506002558771527,36.906549346914105
2364,2666,1,0.667,1.8422088152647564e-4,0.2933989982602023,20,23,10,4,20,21,1,7,1.202035357217083,33.70328759485296
2364,2667,1,0.847,2.3523000191039145e-6,0.2929162484206489,20,23,10,4,10,22,1,7,1.3104995230827061,40.26459927013793
2364,2668,1,0.834,3.471181045933136e-6,0.2929225037309712,20,23,10,4,11,22,1,7,1.3021351696348578,39.82810630428432
2364,2669,1,0.818,5.537571542535424e-6,0.29293242556535504,20,23,10,4,12,22,1,7,1.2919458192973883,39.28316617202149
2364,2670,1,0.8,9.382503222354899e-6,0.2929478665849736,20,23,10,4,13,22,1,7,1.2806248474865698,38.659808254090095
2364,2671,1,0.778,1.670833623512724e-5,0.2929724335851498,20,23,10,4,14,22,1,7,1.266998026833507,37.88291605856699
2364,2672,1,0.75,3.386800183124983e-5,0.29301913646772826,20,23,10,4,15,22,1,7,1.25,36.86989764584402
2364,2673,1,0.714,7.697531060446572e-5,0.29311389293907497,20,23,10,4,16,22,1,7,1.2287375635179385,35.52683658500573
2364,2674,1,0.667,2.031508850158792e-4,0.29333490407968965,20,23,10,4,17,22,1,7,1.202035357217083,33.70328759485296
2364,2675,0.999,0.6,6.633816623695665e-4,0.29397167454034756,20,23,10,4,18,22,1,7,1.165332999618564,30.98905268032532
2364,2676,0.997,0.501,0.002571765443166507,0.29614804346861956,20,23,10,4,19,22,1,7,1.1158001613192212,26.679872224798228
2364,2677,0.987,0.334,0.011832626197791019,0.3064030856836093,20,23,10,4,20,22,1,7,1.0419812858204316,18.69577758037494
2364,2678,0.889,0.667,0.07857800524417824,0.37997658859640426,20,23,10,4,21,22,1,7,1.1114000179953212,36.880208205299596
2364,2679,1,0.77,3.7013664307750105e-5,0.2933104078600046,20,23,10,4,10,23,1,7,1.2621014222319853,37.596271147211986
2364,2680,1,0.75,5.297420755523419e-5,0.2934105358175503,20,23,10,4,11,23,1,7,1.25,36.86989764584402
2364,2681,1,0.728,8.109682578261168e-5,0.29356311895880294,20,23,10,4,12,23,1,7,1.2369252200517216,36.05461816646104
2364,2682,1,0.7,1.3045616587747944e-4,0.2937901859234532,20,23,10,4,13,23,1,7,1.2206555615733703,34.99202019855866
2364,2683,1,0.667,2.2016181577533267e-4,0.2941362714961451,20,23,10,4,14,23,1,7,1.202035357217083,33.70328759485296
2364,2684,0.999,0.625,4.1659784763847796e-4,0.2947526193981571,20,23,10,4,15,23,1,7,1.178399762389657,32.03115264932201
2364,2685,0.999,0.572,8.798711230073586e-4,0.2959017340483956,20,23,10,4,16,23,1,7,1.1511667993822614,29.79426887614514
2364,2686,0.997,0.5,0.0021386124555899944,0.2982851156478371,20,23,10,4,17,23,1,7,1.1153515140976857,26.633971488078767
2364,2687,0.994,0.4,0.006149974557433269,0.30401404570501833,20,23,10,4,18,23,1,7,1.0714644184479483,21.920568648030507
2364,2688,0.982,0.25,0.019254710949403897,0.3184655967135993,20,23,10,4,19,23,1,7,1.013323245563823,14.283088286118273
2364,2689,0.936,0,0.06763415572892839,0.36220665613135683,20,23,10,4,20,23,1,7,0.936,0
2364,2690,0.722,0.334,0.27517696111116496,0.5348366016710087,20,23,10,4,21,23,1,7,0.7955124134795132,24.825444137568994
2364,2691,0.337,0.667,0.49053613393212325,0.6259118712936285,20,23,10,4,22,23,1,7,0.747300475043339,63.194932000338255
2364,2692,1,0.786,2.2277336221498967e-4,0.29499481635227276,20,23,10,4,10,24,1,7,1.2719260984821406,38.1673468344621
