spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2772,2772,0,0,1,1,10,29,1,7,10,29,1,7,0,0
2772,2773,0.155,0.052,0.9003883259520329,0.8940784776242034,10,29,1,7,11,29,1,7,0.1634900608599801,18.5457722427678
2772,2774,0.311,0.105,0.7822578719744466,0.7982707541833798,10,29,1,7,12,29,1,7,0.3282468583246457,18.655740714645592
2772,2775,0.46,0.158,0.6592584760910987,0.7129207585029762,10,29,1,7,13,29,1,7,0.4863784534701347,18.956482476517916
2772,2776,0.596,0.211,0.5377046832358983,0.6430290561644968,10,29,1,7,14,29,1,7,0.6322475780894696,19.49532991318891
2772,2777,0.712,0.263,0.40403054209254075,0.5722309878037675,10,29,1,7,15,29,1,7,0.7590210800761729,20.273323544384972
2772,2778,0.806,0.316,0.28033574537995465,0.5081416341559576,10,29,1,7,16,29,1,7,0.8657320601664236,21.408137038707867
2772,2779,0.877,0.368,0.17550669319253887,0.45190417247214587,10,29,1,7,17,29,1,7,0.951079912520499,22.763521163099252
2772,2780,0.927,0.421,0.09827060600931492,0.40539563340843177,10,29,1,7,18,29,1,7,1.018120817977906,24.425325036474437
2772,2781,0.96,0.474,0.05172086238222939,0.3723497715408104,10,29,1,7,19,29,1,7,1.070642797575363,26.27785669257082
2772,2782,0.98,0.527,0.02700391593463436,0.3488904432861212,10,29,1,7,20,29,1,7,1.1127124516244078,28.26936846525559
2772,2783,0.991,0.579,0.012060220182000814,0.3296635809702625,10,29,1,7,21,29,1,7,1.1477464876879389,30.295963878779183
2772,2784,0.996,0.632,0.004252888446180103,0.31426747606394856,10,29,1,7,22,29,1,7,1.1795931502005257,32.39668546741921
2772,2785,0.999,0.685,0.0010183567564289175,0.3031546737638364,10,29,1,7,23,29,1,7,1.2112910467761249,34.43787471334586
2772,2786,1,0.737,1.597878380813489e-4,0.296892983389918,10,29,1,7,24,29,1,7,1.2422435348996588,36.39021467612443
2772,2787,1,0.79,2.4091403267756384e-5,0.29446708182913883,10,29,1,7,25,29,1,7,1.2744018204632321,38.30873556744772
2772,2788,1,0.842,2.6209920842568124e-6,0.29340936978314314,10,29,1,7,26,29,1,7,1.3072734985457328,40.097378611780066
2772,2789,1,0.895,1.0349800061426606e-7,0.29299544610073647,10,29,1,7,27,29,1,7,1.3420227270802831,41.82854278370222
2772,2790,1,0.948,4.805307263211489e-10,0.29290023534489584,10,29,1,7,28,29,1,7,1.3779346864057092,43.470907000688804
2772,2791,0.032,0.05,0.9627806596030735,0.9744118284498371,10,29,1,7,10,30,1,7,0.05936328831862332,57.38075692880717
2772,2792,0.184,0.1,0.875003842894244,0.883747872671033,10,29,1,7,11,30,1,7,0.2094182418033348,28.523118606312035
2772,2793,0.337,0.15,0.7633967509495319,0.7902906294177469,10,29,1,7,12,30,1,7,0.36887531768878223,23.99403082633984
2772,2794,0.482,0.2,0.6456266949479318,0.7065381990429966,10,29,1,7,13,30,1,7,0.5218467207906935,22.535407787051494
2772,2795,0.613,0.25,0.5268574227131799,0.6373516221028295,10,29,1,7,14,30,1,7,0.6620188819059468,22.187125597172187
2772,2796,0.725,0.3,0.39736552993574237,0.5673978971690677,10,29,1,7,15,30,1,7,0.7846177413237607,22.479434397103113
2772,2797,0.816,0.35,0.2765323294040969,0.5040969457908875,10,29,1,7,16,30,1,7,0.8878941378340099,23.21553691348325
2772,2798,0.884,0.4,0.17374702468851844,0.4486638866584606,10,29,1,7,17,30,1,7,0.9702865556112792,24.34621386616491
2772,2799,0.931,0.45,0.09754419422811245,0.40300951025943244,10,29,1,7,18,30,1,7,1.0340507724478523,25.79685795262662
2772,2800,0.962,0.5,0.05154477039156258,0.3707262596999463,10,29,1,7,19,30,1,7,1.084178952018531,27.46317877283496
2772,2801,0.981,0.55,0.02695360324680196,0.3477005780850674,10,29,1,7,20,30,1,7,1.1246603931854273,29.277274199910146
2772,2802,0.991,0.6,0.012049494848115794,0.3288355352574104,10,29,1,7,21,30,1,7,1.1584821966694179,31.192768790926145
2772,2803,0.997,0.65,0.004251638712865824,0.3136918437602879,10,29,1,7,22,30,1,7,1.1901718363328886,33.102576044539276
2772,2804,0.999,0.7,0.0010183567564288065,0.30277335906441905,10,29,1,7,23,30,1,7,1.219836464449231,35.01895575443812
2772,2805,1,0.75,1.5978783808123787e-4,0.29668366880035446,10,29,1,7,24,30,1,7,1.25,36.86989764584402
2772,2806,1,0.8,2.409140326764536e-5,0.2943684981759104,10,29,1,7,25,30,1,7,1.2806248474865698,38.659808254090095
2772,2807,1,0.85,2.6209920842568124e-6,0.293363255508167,10,29,1,7,26,30,1,7,1.3124404748406686,40.36453657309736
2772,2808,1,0.901,1.0349800050324376e-7,0.29298084283100156,10,29,1,7,27,30,1,7,1.3460315746668055,42.01885188710784
2772,2809,1,0.951,4.805307263211489e-10,0.2928984604183067,10,29,1,7,28,30,1,7,1.380000362318793,43.56130029916419
2772,2810,1,1,0,0.2928932188134524,10,29,1,7,29,30,1,7,1.4142135623730951,45
2772,2811,0.061,0.095,0.9280662286926534,0.9505955820284311,10,29,1,7,10,31,1,7,0.11289818421923357,57.295266422998154
2772,2812,0.211,0.142,0.8480059414977588,0.8706438905316196,10,29,1,7,11,31,1,7,0.25433245958783945,33.939993005234314
2772,2813,0.36,0.19,0.743650497267256,0.7808819012688306,10,29,1,7,12,31,1,7,0.4070626487409524,27.82409638425326
2772,2814,0.501,0.238,0.6311425308431041,0.6992373125145193,10,29,1,7,13,31,1,7,0.5546575520084441,25.410050809033212
2772,2815,0.628,0.286,0.5157095424178805,0.6310599684808049,10,29,1,7,14,31,1,7,0.690057968579452,24.485184645820794
2772,2816,0.737,0.333,0.3904439922050208,0.5621634340249557,10,29,1,7,15,31,1,7,0.8087385238753005,24.314963272058744
2772,2817,0.824,0.381,0.2725465042235632,0.49981091319032955,10,29,1,7,16,31,1,7,0.9078199160626517,24.8148129748335
2772,2818,0.889,0.428,0.17190386058276996,0.44530915864353104,10,29,1,7,17,31,1,7,0.9866635698149598,25.708015952168143
2772,2819,0.935,0.476,0.09677389749758758,0.4005930325415573,10,29,1,7,18,31,1,7,1.0491906404462443,26.980230718222852
2772,2820,0.964,0.524,0.05135564618730293,0.3690821545714382,10,29,1,7,19,31,1,7,1.0972110097879988,28.52710828526339
2772,2821,0.982,0.572,0.02690250003713701,0.3465020104080967,10,29,1,7,20,31,1,7,1.136445335244947,30.2201464542241
2772,2822,0.992,0.619,0.012038442388048631,0.3279899844653438,10,29,1,7,21,31,1,7,1.169283968931414,31.963830660196233
2772,2823,0.997,0.667,0.004250241563566237,0.31309078460587847,10,29,1,7,22,31,1,7,1.1995407454521918,33.78280049855468
2772,2824,0.999,0.714,0.0010183567564289175,0.30236805005131084,10,29,1,7,23,31,1,7,1.227923857574239,35.553950378731706
2772,2825,1,0.762,1.597878380813489e-4,0.29646751210482825,10,29,1,7,24,31,1,7,1.2572366523451342,37.30740066286194
2772,2826,1,0.81,2.4091403267756384e-5,0.29426580370976174,10,29,1,7,25,31,1,7,1.2868954891520912,39.007472552121044
2772,2827,1,0.858,2.6209920842568124e-6,0.2933165399077049,10,29,1,7,26,31,1,7,1.317635761506191,40.62959351305883
2772,2828,1,0.905,1.0349800061426606e-7,0.2929676310758137,10,29,1,7,27,31,1,7,1.348712348872064,42.14509520315724
2772,2829,1,0.953,4.805307263211489e-10,0.29289726344447686,10,29,1,7,28,31,1,7,1.3813793830805496,43.62141221053497
2772,2830,1,1,0,0.2928932188134524,10,29,1,7,29,31,1,7,1.4142135623730951,45
2772,2832,0.087,0.136,0.8956984039320315,0.9284639037894633,10,29,1,7,10,32,1,7,0.1614465855941215,57.39271347694604
2772,2833,0.235,0.182,0.8209002536886462,0.8562899928339178,10,29,1,7,11,32,1,7,0.2972355967915014,37.75663904023108
2772,2834,0.381,0.227,0.7233592176100795,0.7706649847474373,10,29,1,7,12,32,1,7,0.44349746335238494,30.7865079729522
2772,2835,0.518,0.273,0.6160347917925248,0.6913965924564944,10,29,1,7,13,32,1,7,0.5855365061206688,27.790442479452103
2772,2836,0.642,0.318,0.5044723471455265,0.6244329915280878,10,29,1,7,14,32,1,7,0.7164412048451708,26.350461245948594
2772,2837,0.747,0.364,0.3833142549204397,0.556740350567241,10,29,1,7,15,32,1,7,0.8309663049727106,25.979162120719828
2772,2838,0.831,0.409,0.26846900783599204,0.4954478543582742,10,29,1,7,16,32,1,7,0.9261976031063781,26.205401080062177
2772,2839,0.894,0.455,0.17000715013732126,0.44195806211723865,10,29,1,7,17,32,1,7,1.0031256152646089,26.973752435960176
2772,2840,0.938,0.5,0.09598070403089853,0.3982172729772513,10,29,1,7,18,32,1,7,1.0629412025131022,28.059803863672055
2772,2841,0.966,0.546,0.05115856947208619,0.36746292217708987,10,29,1,7,19,32,1,7,1.1096269643443242,29.475889003245747
2772,2842,0.983,0.591,0.02684943791917882,0.34532115676224673,10,29,1,7,20,32,1,7,1.1469829990021647,31.01515823435381
2772,2843,0.992,0.637,0.012027130029067301,0.3271449413560019,10,29,1,7,21,32,1,7,1.1789117863521426,32.706025021125384
2772,2844,0.997,0.682,0.004248610447226242,0.3124807764689529,10,29,1,7,22,32,1,7,1.2079457769287494,34.374163727121775
2772,2845,0.999,0.728,0.0010183311519951221,0.3019584407051711,10,29,1,7,23,32,1,7,1.2361169038565891,36.08189858557171
2772,2846,1,0.773,1.597878380813489e-4,0.2962574457426653,10,29,1,7,24,32,1,7,1.2639339381470853,37.70402318982563
2772,2847,1,0.819,2.409140326764536e-5,0.29416713185832544,10,29,1,7,25,32,1,7,1.2925792045364184,39.31747620953449
2772,2848,1,0.864,2.6209920842568124e-6,0.2932744020360174,10,29,1,7,26,32,1,7,1.3215506044037815,40.8270155239205
2772,2849,1,0.91,1.0349800050324376e-7,0.29295731184893603,10,29,1,7,27,32,1,7,1.3520724832641184,42.3021943666837
2772,2850,1,0.955,4.805307263211489e-10,0.29289649513219984,10,29,1,7,28,32,1,7,1.3827599213167845,43.681404157171436
2772,2851,1,1,0,0.2928932188134524,10,29,1,7,29,32,1,7,1.4142135623730951,45
2772,2854,0.112,0.174,0.8655238740535753,0.9079149160733645,10,29,1,7,10,33,1,7,0.20692993983471797,57.23150092123018
2772,2855,0.257,0.217,0.794637419029538,0.8416106606486071,10,29,1,7,11,33,1,7,0.3363599262694651,40.17634180240482
2772,2856,0.4,0.261,0.7029794485863825,0.760093307880203,10,29,1,7,12,33,1,7,0.47762014195383345,33.12444812396648
2772,2857,0.534,0.304,0.6007421872473406,0.6833023257504645,10,29,1,7,13,33,1,7,0.6144688763476959,29.65235690500266
2772,2858,0.654,0.348,0.49326041698346457,0.6176777399222322,10,29,1,7,14,33,1,7,0.7408238657062824,28.01789354645458
2772,2859,0.755,0.391,0.37609475864885344,0.5512801234497609,10,29,1,7,15,33,1,7,0.8502387899878481,27.378771343656958
2772,2860,0.837,0.435,0.2643246204738262,0.4911164206746793,10,29,1,7,16,33,1,7,0.943288927105582,27.461498041956613
2772,2861,0.898,0.478,0.16807404083246025,0.438680285504894,10,29,1,7,17,33,1,7,1.0172944509826052,28.026104332755995
2772,2862,0.94,0.522,0.09518104986620635,0.3959182896657514,10,29,1,7,18,33,1,7,1.0752134671775646,29.044252558175668
2772,2863,0.968,0.565,0.05095674512173032,0.3658898054472992,10,29,1,7,19,33,1,7,1.1208251424731692,30.27115575019749
