spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
701,829,1,0.786,1.9546083120791646e-4,0.2965732993350062,15,20,7,1,17,29,7,1,1.2719260984821406,38.1673468344621
701,830,1,0.858,1.699223880680112e-5,0.29374653768421144,15,20,7,1,18,29,7,1,1.317635761506191,40.62959351305883
701,831,1,0.929,1.570429454256228e-7,0.2929424671436818,15,20,7,1,19,29,7,1,1.3649325990685401,42.8920866639288
701,832,1,1,0,0.2928932188134524,15,20,7,1,20,29,7,1,1.4142135623730951,45
701,841,0.953,0.75,0.029862822036319292,0.354032593059033,15,20,7,1,10,30,7,1,1.2127279167232854,38.202337186223275
701,842,0.969,0.737,0.021008556002508394,0.343907165175131,15,20,7,1,11,30,7,1,1.2174276159180881,37.25581705359837
701,843,0.981,0.722,0.013627703106000255,0.3336952081814296,15,20,7,1,12,30,7,1,1.218049670579981,36.35246214465117
701,844,0.99,0.706,0.0079657480043191509,0.32371681511079853,15,20,7,1,13,30,7,1,1.2159506568936091,35.49385693664634
701,845,0.995,0.688,0.004057180485433687,0.3143977825319153,15,20,7,1,14,30,7,1,1.2096978961707754,34.66220254544635
701,846,0.998,0.667,0.0017050876948686566,0.3062585244876572,15,20,7,1,15,30,7,1,1.2003720256653767,33.75625947840964
701,847,0.999,0.734,5.372522784481415e-4,0.299850834689504,15,20,7,1,16,30,7,1,1.2396600340415918,36.306017408598436
701,848,1,0.8,1.0573602121710657e-4,0.29559478964861097,15,20,7,1,17,30,7,1,1.2806248474865698,38.659808254090095
701,849,1,0.867,8.536550983762048e-6,0.29349733220478713,15,20,7,1,18,30,7,1,1.323513883569039,40.92528797789907
701,850,1,0.934,7.249651468033136e-8,0.29292665855083333,15,20,7,1,19,30,7,1,1.3683406008739198,43.045473375173806
701,851,1,1,0,0.2928932188134524,15,20,7,1,20,30,7,1,1.4142135623730951,45
701,861,0.966,0.762,0.021867448325356365,0.344791522378159,15,20,7,1,10,31,7,1,1.2303657992645927,38.267078673140404
701,862,0.978,0.75,0.014954703861025376,0.33563742091285875,15,20,7,1,11,31,7,1,1.2324706893066464,37.48355828373051
701,863,0.987,0.737,0.00940210307958822,0.3265858001816486,15,20,7,1,12,31,7,1,1.2318027439488841,36.74896177516199
701,864,0.993,0.722,0.0053083589616457205,0.3179319986531416,15,20,7,1,13,31,7,1,1.2277349062399423,36.02051120422582
701,865,0.997,0.706,0.00260086228805978,0.3100423425768086,15,20,7,1,14,31,7,1,1.22165666207818,35.30324018898705
701,866,0.999,0.688,0.0010464207879739007,0.3033321544493389,15,20,7,1,15,31,7,1,1.2129901071319584,34.55474494650793
701,867,1,0.75,3.1409969001772176e-4,0.2982014951783213,15,20,7,1,16,31,7,1,1.25,36.86989764584402
701,868,1,0.813,5.85484650439394e-5,0.2949005428554199,15,20,7,1,17,31,7,1,1.2887858627405873,39.111110804715416
701,869,1,0.875,4.44737381544158e-6,0.2933288518152799,15,20,7,1,18,31,7,1,1.3287682265918312,41.18592516570965
701,870,1,0.938,3.525614955535161e-8,0.29291652623160713,15,20,7,1,19,31,7,1,1.3710740315533658,43.16763304046667
701,871,1,1,0,0.2928932188134524,15,20,7,1,20,31,7,1,1.4142135623730951,45
701,882,0.975,0.773,0.01569505545882055,0.33654965333788367,15,20,7,1,10,32,7,1,1.2442483674893852,38.408102545249875
701,883,0.984,0.762,0.010441119521319542,0.32839586159655076,15,20,7,1,11,32,7,1,1.2445481107614924,37.753851105329794
701,884,0.991,0.75,0.006369864082459875,0.320488198657505,15,20,7,1,12,32,7,1,1.2428117315184952,37.11884780864493
701,885,0.995,0.737,0.003480042357119406,0.31308527473898884,15,20,7,1,13,32,7,1,1.2382221125468564,36.52747823011455
701,886,0.998,0.722,0.001644944889374833,0.30648783056158635,15,20,7,1,14,32,7,1,1.2317824483243784,35.883740957109076
701,887,0.999,0.706,6.36175469982625e-4,0.3010129054496008,15,20,7,1,15,32,7,1,1.2232894179220222,35.249105081031196
701,888,1,0.765,1.8284057492401473e-4,0.29693611428240974,15,20,7,1,16,32,7,1,1.2590571869458511,37.41598861857788
701,889,1,0.824,3.248490106100288e-5,0.29438662976704644,15,20,7,1,17,32,7,1,1.2957530628943155,39.48852258397938
701,890,1,0.883,2.3395076077514787e-6,0.29320893382735347,15,20,7,1,18,32,7,1,1.3340498491435768,41.4445038973404
701,891,1,0.942,1.746975297756137e-8,0.292909618300778,15,20,7,1,19,32,7,1,1.3738136700440857,43.289306039103366
701,892,1,1,0,0.2928932188134524,15,20,7,1,20,32,7,1,1.4142135623730951,45
701,904,0.981,0.783,0.011266015955698205,0.32966386263274483,15,20,7,1,10,33,7,1,1.2551693112883218,38.59564727361586
701,905,0.988,0.773,0.007313987892665241,0.32246375163265584,15,20,7,1,11,33,7,1,1.254461238938852,38.03922335785953
701,906,0.993,0.762,0.00434679587930098,0.3156000203075545,15,20,7,1,12,33,7,1,1.2516760763072847,37.50160883033533
701,907,0.997,0.75,0.0023095884814662293,0.3092906918072589,15,20,7,1,13,33,7,1,1.2476012984924312,36.952562227091214
701,908,0.998,0.737,0.0010592826202604488,0.30377576327908684,15,20,7,1,14,33,7,1,1.2406341120572173,36.44501330836485
701,909,0.999,0.723,3.9660180070200113e-4,0.29929218117011225,15,20,7,1,15,33,7,1,1.2331788191499236,35.894151458549224
701,910,1,0.778,1.1004190860108842e-4,0.29602531673692223,15,20,7,1,16,33,7,1,1.266998026833507,37.88291605856699
701,911,1,0.834,1.881435110639984e-5,0.29402865659658484,15,20,7,1,17,33,7,1,1.3021351696348578,39.82810630428432
701,912,1,0.889,1.2989839067722997e-6,0.293128320417142,15,20,7,1,18,33,7,1,1.3380287739805896,41.63709543013025
701,913,1,0.945,9.255444299860471e-9,0.2929051511318739,15,20,7,1,19,33,7,1,1.3758724504836921,43.38024250274473
701,914,1,1,0,0.2928932188134524,15,20,7,1,20,33,7,1,1.4142135623730951,45
701,927,0.985,0.792,0.008067350353198388,0.32385658462808486,15,20,7,1,10,34,7,1,1.2639181144362162,38.8014013910601
701,928,0.991,0.783,0.005122913993635958,0.31754358234297597,15,20,7,1,11,34,7,1,1.2630003958827567,38.3126512317162
701,929,0.995,0.773,0.0029747478129944493,0.31161752937694376,15,20,7,1,12,34,7,1,1.2599817458995188,37.84307733140419
701,930,0.998,0.762,0.0015418133070260742,0.30625758663588165,15,20,7,1,13,34,7,1,1.2556464470542654,37.36271315944244
701,931,0.999,0.75,6.888023377329411e-4,0.301651484422677,15,20,7,1,14,34,7,1,1.2492001440922107,36.89741723042958
701,932,1,0.737,2.507009404328908e-4,0.29797310886832495,15,20,7,1,15,34,7,1,1.2422435348996588,36.39021467612443
701,933,1,0.789,6.746466059626144e-5,0.2953428916357146,15,20,7,1,16,34,7,1,1.2737821634800828,38.27343992319898
701,934,1,0.842,1.1156907510301295e-5,0.2937668794732804,15,20,7,1,17,34,7,1,1.3072734985457328,40.097378611780066
701,935,1,0.895,7.426073926897203e-7,0.293070881597581,15,20,7,1,18,34,7,1,1.3420227270802831,41.82854278370222
701,936,1,0.948,5.080040499372274e-9,0.2929020561607575,15,20,7,1,19,34,7,1,1.3779346864057092,43.470907000688804
701,937,1,1,0,0.2928932188134524,15,20,7,1,20,34,7,1,1.4142135623730951,45
701,951,0.989,0.8,0.005979119067646699,0.3194523880783243,15,20,7,1,10,35,7,1,1.2720538510613457,38.96932203871869
701,952,0.993,0.792,0.003732962957066821,0.3138733275839939,15,20,7,1,11,35,7,1,1.2701625880177703,38.57527009409709
701,953,0.996,0.783,0.002129163088806396,0.30869817876800587,15,20,7,1,12,35,7,1,1.2669273854487477,38.17246685287294
701,954,0.998,0.773,0.0010832515999804615,0.3040747821576728,15,20,7,1,13,35,7,1,1.2623521695628364,37.75954035523315
701,955,0.999,0.762,4.745446209166726e-4,0.30015216664027133,15,20,7,1,14,35,7,1,1.25644140332926,37.335039409695085
701,956,1,0.75,1.6914672806700448e-4,0.2970610400659709,15,20,7,1,15,35,7,1,1.25,36.86989764584402
701,957,1,0.8,4.450929937449555e-5,0.29488119819692094,15,20,7,1,16,35,7,1,1.2806248474865698,38.659808254090095
701,958,1,0.85,7.184526340076047e-6,0.29359384054915016,15,20,7,1,17,35,7,1,1.3124404748406686,40.36453657309736
701,959,1,0.9,4.6572743173101117e-7,0.2930338496511762,15,20,7,1,18,35,7,1,1.3453624047073711,41.98721249581666
701,960,1,0.95,3.0943491102775056e-9,0.2929001141183706,15,20,7,1,19,35,7,1,1.379311422413372,43.53119928561418
701,961,1,1,0,0.29289321881345254,15,20,7,1,20,35,7,1,1.4142135623730951,45
701,986,1,1,0,0.2928932188134524,15,20,7,1,10,15,10,1,1.4142135623730951,45
701,987,1,1,0,0.2928932188134524,15,20,7,1,11,15,10,1,1.4142135623730951,45
701,988,1,1,0,0.2928932188134524,15,20,7,1,12,15,10,1,1.4142135623730951,45
701,989,1,1,0,0.2928932188134524,15,20,7,1,13,15,10,1,1.4142135623730951,45
701,990,1,1,0,0.2928932188134524,15,20,7,1,14,15,10,1,1.4142135623730951,45
701,991,1,0.9,1.7324254274586615e-5,0.29349937839897133,15,20,7,1,10,16,10,1,1.3453624047073711,41.98721249581666
701,992,1,0.889,1.7324254274586615e-5,0.29358050217584575,15,20,7,1,11,16,10,1,1.3380287739805896,41.63709543013025
701,993,1,0.875,1.7324254274586615e-5,0.2936905761747738,15,20,7,1,12,16,10,1,1.3287682265918312,41.18592516570965
701,994,1,0.858,1.7324254274586615e-5,0.29384468927120433,15,20,7,1,13,16,10,1,1.317635761506191,40.62959351305883
701,995,1,0.834,1.7324254274586615e-5,0.294059498724203,15,20,7,1,14,16,10,1,1.3021351696348578,39.82810630428432
701,996,1,0.8,1.7324254274586615e-5,0.2942961440538784,15,20,7,1,15,16,10,1,1.2806248474865698,38.659808254090095
701,997,0.996,0.8,0.0038822242858161937,0.30633832121052784,15,20,7,1,10,17,10,1,1.2775038160412673,38.77187809554532
701,998,0.996,0.778,0.0038914056447363343,0.30754917427031825,15,20,7,1,11,17,10,1,1.2638433447227548,37.99426685040793
701,999,0.996,0.75,0.003899287631077608,0.3090037102224271,15,20,7,1,12,17,10,1,1.2468023099112384,36.98018774930181
701,1000,0.995,0.715,0.0039059769829206115,0.31072608570273674,15,20,7,1,13,17,10,1,1.2252550754842846,35.700758317936604
701,1001,0.994,0.667,0.003913841281074304,0.31264450974470415,15,20,7,1,14,17,10,1,1.1970484534888302,33.862644653218624
701,1002,0.992,0.6,0.003913841280166586,0.31428164348388854,15,20,7,1,15,17,10,1,1.159337741988934,31.167172646102262
701,1003,0.986,0.8,0.0037892174049543037,0.31354039718335813,15,20,7,1,16,17,10,1,1.269722804394723,39.05445928855698
701,1004,0.94,0.7,0.07104987487908476,0.3674208451830324,15,20,7,1,10,18,10,1,1.1720068259186889,36.67434966957316
701,1005,0.936,0.667,0.0724330123383442,0.3725197223637067,15,20,7,1,11,18,10,1,1.1493411155962359,35.47393213458609
701,1006,0.93,0.625,0.0737653672796239,0.3782240063145441,15,20,7,1,12,18,10,1,1.1205021195874643,33.90279840308348
701,1007,0.922,0.572,0.07495906742269398,0.3843780942936772,15,20,7,1,13,18,10,1,1.0850198154872563,31.815069673584727
701,1008,0.91,0.5,0.0760490348650199,0.3904331056045508,15,20,7,1,14,18,10,1,1.038315944209661,28.786618310014042
701,1009,0.891,0.4,0.07691655942101705,0.3948875633125678,15,20,7,1,15,18,10,1,0.9766683162670938,24.176922744413677
701,1010,0.859,0.6,0.0759231809076012,0.39412275326548674,15,20,7,1,16,18,10,1,1.0477981675876324,34.933783695261674
701,1011,0.824,0.8,0.06025461972872459,0.37972075800800564,15,20,7,1,17,18,10,1,1.1484668040479011,44.1533259761385
701,1012,0.691,0.6,0.34531605644312635,0.524162214626577,15,20,7,1,10,19,10,1,0.9151398800183499,40.96800435778217
701,1013,0.669,0.556,0.36241345327072594,0.5373477188964344,15,20,7,1,11,19,10,1,0.8698833255098066,39.729671517053866
701,1014,0.641,0.5,0.3798385522830672,0.5512911260982686,15,20,7,1,12,19,10,1,0.8129458776573014,37.955342335452706
701,1015,0.604,0.429,0.39674453481517835,0.5651633402807265,15,20,7,1,13,19,10,1,0.740848837483059,35.38484146034482
701,1016,0.554,0.334,0.4125376905445082,0.5771209117295326,15,20,7,1,14,19,10,1,0.6468941180749753,31.085274440036294
701,1017,0.483,0.2,0.4251742331050756,0.5834260493731451,15,20,7,1,15,19,10,1,0.5227705041411576,22.49340301498034
701,1018,0.436,0.4,0.4103831602146072,0.5771403448271144,15,20,7,1,16,19,10,1,0.5916891075556487,42.53424100500224
701,1019,0.437,0.6,0.34144313935050585,0.5467185676001101,15,20,7,1,17,19,10,1,0.7422728608806872,53.93290094212269
701,1020,0.469,0.8,0.21230683703221087,0.4779632082370012,15,20,7,1,18,19,10,1,0.9273408219203985,59.61903599487124
701,1021,0.219,0.5,0.7465710233767544,0.8216258147461335,15,20,7,1,10,20,10,1,0.5458580401532984,66.3465812429504
701,1022,0.169,0.445,0.8064139017311698,0.861402888559543,15,20,7,1,11,20,10,1,0.4760105040857817,69.20446066215948
701,1023,0.109,0.375,0.8762250315540434,0.9079785161712651,15,20,7,1,12,20,10,1,0.39052016593256744,73.79261326460082
701,1024,0.033,0.286,0.9570857341689473,0.9617511505960091,15,20,7,1,13,20,10,1,0.2878975512226528,83.418055344822
701,1025,0.06,0.167,0.9424274944868017,0.9657699255455952,15,20,7,1,14,20,10,1,0.177451401797788,70.23757906760527
701,1026,0.159,0,0.8295759141075856,0.8899624685652662,15,20,7,1,15,20,10,1,0.159,0
701,1027,0.263,0.2,0.697727612109231,0.798891070165916,15,20,7,1,16,20,10,1,0.33040732437402176,37.25140143542996
701,1028,0.375,0.4,0.5470053886132468,0.694996608820089,15,20,7,1,17,20,10,1,0.5482928049865328,46.8476102659946
701,1029,0.502,0.6,0.3737832526884617,0.5802002331727649,15,20,7,1,18,20,10,1,0.7823068451701033,50.08190051655022
701,1030,0.661,0.8,0.17180648831135215,0.4487234904900905,15,20,7,1,19,20,10,1,1.0377480426384817,50.434779935072136
701,1031,0.273,0.545,0.5946225927907292,0.6754868598673938,15,20,7,1,10,21,10,1,0.6095522947212979,63.39291230844461
701,1032,0.308,0.5,0.5710090419860885,0.6598941832648398,15,20,7,1,11,21,10,1,0.587251223923799,58.36693069631684
701,1033,0.375,0.444,0.5273636766217834,0.6362896069718214,15,20,7,1,12,21,10,1,0.5811720915529237,49.815744537394465
701,1034,0.471,0.375,0.4629279526000122,0.6035694961753254,15,20,7,1,13,21,10,1,0.6020514928143604,38.526044031327686
701,1035,0.579,0.286,0.3844834490646769,0.5612134416953437,15,20,7,1,14,21,10,1,0.6457840196226599,26.28730372904342
701,1036,0.687,0.167,0.2975836811184587,0.5096731785779753,15,20,7,1,15,21,10,1,0.7070063648935561,13.66279427593085
701,1037,0.792,0.334,0.20587682665345064,0.45095955880968375,15,20,7,1,16,21,10,1,0.8595463919998734,22.865988135835547
701,1038,0.889,0.5,0.11570416140523254,0.38952606365470976,15,20,7,1,17,21,10,1,1.0199612737746468,29.354693524661673
701,1039,0.964,0.667,0.04012392434388823,0.33369204063698366,15,20,7,1,18,21,10,1,1.172256371277205,34.67969742707339
701,1040,0.998,0.834,0.002621506250231165,0.2983382742642089,15,20,7,1,19,21,10,1,1.30059986160233,39.88453746411934
