spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4364,4405,0.894,0.47,0.10346608098333776,0.39435326295728224,12,27,4,10,18,29,4,10,1.0100178216249454,27.732119972335504
4364,4406,0.947,0.529,0.05393461693439683,0.35672848273059676,12,27,4,10,19,29,4,10,1.0847349906774466,29.18799302959257
4364,4407,0.978,0.588,0.02336971472633731,0.32968123688605433,12,27,4,10,20,29,4,10,1.1411520494658018,31.015420881924086
4364,4408,0.993,0.647,0.00810192435968815,0.3112851878984848,12,27,4,10,21,29,4,10,1.1851826863399584,33.086694072475595
4364,4409,0.998,0.706,0.0017407637274811094,0.2999490919460117,12,27,4,10,22,29,4,10,1.2224729035851878,35.27615455906439
4364,4410,1,0.765,1.874006893568536e-4,0.29467636767666683,12,27,4,10,23,29,4,10,1.2590571869458511,37.41598861857788
4364,4411,1,0.824,7.199180913852743e-6,0.2931515538640306,12,27,4,10,24,29,4,10,1.2957530628943155,39.48852258397938
4364,4412,1,0.883,9.323267569083526e-8,0.2929152988490321,12,27,4,10,25,29,4,10,1.3340498491435768,41.4445038973404
4364,4413,1,0.941,6.78757050565082e-11,0.2928934892906011,12,27,4,10,26,29,4,10,1.3731281804696893,43.25893331542532
4364,4414,1,1,1.1102230246251565e-16,0.29289321881345254,12,27,4,10,27,29,4,10,1.4142135623730951,45
4364,4416,0.139,0.25,0.8637036591617346,0.8861638221360394,12,27,4,10,10,30,4,10,0.28604370295463594,60.925940628491276
4364,4417,0.106,0.21,0.8819153403029034,0.9095997248116096,12,27,4,10,11,30,4,10,0.23523605165875403,63.217095197824854
4364,4418,0.183,0.166,0.8048619098356331,0.8673558602198281,12,27,4,10,12,30,4,10,0.24707286374670934,42.2112923201558
4364,4419,0.336,0.222,0.6816335184708942,0.7852034158393498,12,27,4,10,13,30,4,10,0.40271578066919606,33.453309454072674
4364,4420,0.483,0.278,0.5447480711450727,0.6898788390010526,12,27,4,10,14,30,4,10,0.5572907679120479,29.923411970690434
4364,4421,0.619,0.333,0.4055619507745104,0.5944058395959438,12,27,4,10,15,30,4,10,0.7028869041318098,28.278672213616378
4364,4422,0.738,0.389,0.2748433549178586,0.5081128905772976,12,27,4,10,16,30,4,10,0.8342451678014084,27.793726705091604
4364,4423,0.834,0.444,0.16750172231861937,0.4376010730976928,12,27,4,10,17,30,4,10,0.9448237930958343,28.029680982283363
4364,4424,0.905,0.5,0.09564014826704414,0.386199479627118,12,27,4,10,18,30,4,10,1.0339366518312425,28.920044037606456
4364,4425,0.953,0.556,0.05024468696377349,0.3513523201647816,12,27,4,10,19,30,4,10,1.103333585095641,30.260175144964013
4364,4426,0.98,0.611,0.021824248014536085,0.3262999008293074,12,27,4,10,20,30,4,10,1.1548683907701345,31.942276363097005
4364,4427,0.993,0.667,0.007649559723932553,0.30928094464776246,12,27,4,10,21,30,4,10,1.1962182075190129,33.88933328707825
4364,4428,0.998,0.722,0.0016500557407680416,0.29894095627627626,12,27,4,10,22,30,4,10,1.2317824483243784,35.883740957109076
4364,4429,1,0.778,1.7854786924620392e-4,0.2943189009220364,12,27,4,10,23,30,4,10,1.266998026833507,37.88291605856699
4364,4430,1,0.834,6.9427030828794756e-6,0.2930868442115928,12,27,4,10,24,30,4,10,1.3021351696348578,39.82810630428432
4364,4431,1,0.889,9.144858426068936e-8,0.2929083954773435,12,27,4,10,25,30,4,10,1.3380287739805896,41.63709543013025
4364,4432,1,0.945,6.724076850872507e-11,0.2928933697512133,12,27,4,10,26,30,4,10,1.3758724504836921,43.38024250274473
4364,4433,1,1,1.1102230246251565e-16,0.29289321881345254,12,27,4,10,27,30,4,10,1.4142135623730951,45
4364,4436,0.144,0.286,0.8495808831571974,0.8800100553153103,12,27,4,10,10,31,4,10,0.32020618357552055,63.27490516231601
4364,4437,0.132,0.25,0.8356209496356299,0.8792491261580817,12,27,4,10,11,31,4,10,0.28270833026283465,62.165946059449176
4364,4438,0.234,0.211,0.7486874837562552,0.8300348318342736,12,27,4,10,12,31,4,10,0.31508252887140537,42.04127785321925
4364,4439,0.382,0.263,0.6305850292650539,0.7518427334602926,12,27,4,10,13,31,4,10,0.46378119841149235,34.54669895948467
4364,4440,0.523,0.316,0.5012779173521896,0.6620513173092,12,27,4,10,14,31,4,10,0.6110523709143104,31.140644427742735
4364,4441,0.652,0.368,0.37083919231889395,0.5723845574793491,12,27,4,10,15,31,4,10,0.7486841790768655,29.44112918171867
4364,4442,0.762,0.421,0.25026171861489055,0.4918385785158601,12,27,4,10,16,31,4,10,0.8705659079012915,28.92036230859285
4364,4443,0.85,0.474,0.1536258065349554,0.42654200400219944,12,27,4,10,17,31,4,10,0.9732296748455628,29.14609428800448
4364,4444,0.915,0.527,0.08876854467382045,0.37908370582105444,12,27,4,10,18,31,4,10,1.0559138222411903,29.940061747852766
4364,4445,0.958,0.579,0.04699100222448127,0.346673822940312,12,27,4,10,19,31,4,10,1.1193770589037457,31.14809960209688
4364,4446,0.983,0.632,0.02046658537236512,0.3233460379143408,12,27,4,10,20,31,4,10,1.1686372405498637,32.73817207053756
4364,4447,0.994,0.684,0.0072186620927287,0.3075269086121589,12,27,4,10,21,31,4,10,1.2066034974257285,34.53297909831954
4364,4448,0.999,0.737,0.001565092258074774,0.29808166969230254,12,27,4,10,22,31,4,10,1.241438681530425,36.41759623176875
4364,4449,1,0.79,1.7025776033152695e-4,0.29404480941748257,12,27,4,10,23,31,4,10,1.2744018204632321,38.30873556744772
4364,4450,1,0.843,6.6534451782507276e-6,0.2930420348244105,12,27,4,10,24,31,4,10,1.3079178108734508,40.1308887134993
4364,4451,1,0.895,8.963705255826682e-8,0.2929040533391215,12,27,4,10,25,31,4,10,1.3420227270802831,41.82854278370222
4364,4452,1,0.948,6.692479903591675e-11,0.29289331135799723,12,27,4,10,26,31,4,10,1.3779346864057092,43.470907000688804
4364,4453,1,1,1.1102230246251565e-16,0.29289321881345254,12,27,4,10,27,31,4,10,1.4142135623730951,45
4364,4457,0.159,0.318,0.822607266312098,0.8641662674966477,12,27,4,10,10,32,4,10,0.3555348084224666,63.43494882292201
4364,4458,0.165,0.286,0.7874884943745973,0.8481268036945009,12,27,4,10,11,32,4,10,0.3301832824356799,60.01836063115067
4364,4459,0.281,0.25,0.6969400655106653,0.7961263712743877,12,27,4,10,12,32,4,10,0.3761130149303531,41.65884107019293
4364,4460,0.424,0.3,0.5837777404840063,0.7214680966580123,12,27,4,10,13,32,4,10,0.5193996534461686,35.281207797174375
4364,4461,0.559,0.35,0.46162405123680317,0.6368017406000106,12,27,4,10,14,32,4,10,0.659530893893531,32.05142609395598
4364,4462,0.68,0.4,0.33967866166109006,0.5526511866145543,12,27,4,10,15,32,4,10,0.7889233169326408,30.46554491945988
4364,4463,0.783,0.45,0.22893259856189951,0.47747874450545447,12,27,4,10,16,32,4,10,0.903099662274325,29.88652694042403
4364,4464,0.864,0.5,0.14170758111145465,0.4168746985262416,12,27,4,10,17,32,4,10,0.9982464625532114,30.058125479486673
4364,4465,0.924,0.55,0.08270110035273504,0.37284937301566345,12,27,4,10,18,32,4,10,1.0753027480667945,30.76271953423892
4364,4466,0.962,0.6,0.04405978635252861,0.3425616610411939,12,27,4,10,19,32,4,10,1.1337742279660443,31.951815740975082
4364,4467,0.984,0.65,0.01926704297209425,0.3207307615811388,12,27,4,10,20,32,4,10,1.1793031840879598,33.4475186382637
4364,4468,0.995,0.7,0.0068074113089091615,0.3059779559884779,12,27,4,10,21,32,4,10,1.21656278095296,35.12706050628485
4364,4469,0.999,0.75,0.001483599007871872,0.2973534001570042,12,27,4,10,22,32,4,10,1.2492001440922107,36.89741723042958
4364,4470,1,0.8,1.6210124854643126e-4,0.2938340003938805,12,27,4,10,23,32,4,10,1.2806248474865698,38.659808254090095
4364,4471,1,0.85,6.368034339176987e-6,0.2930099159391766,12,27,4,10,24,32,4,10,1.3124404748406686,40.36453657309736
4364,4472,1,0.9,8.801659401314055e-8,0.29290119028378214,12,27,4,10,25,32,4,10,1.3453624047073711,41.98721249581666
4364,4473,1,0.95,6.658518181268391e-11,0.2928932798078222,12,27,4,10,26,32,4,10,1.379311422413372,43.53119928561418
4364,4474,1,1,1.1102230246251565e-16,0.29289321881345254,12,27,4,10,27,32,4,10,1.4142135623730951,45
4364,4479,0.175,0.348,0.7891886253369882,0.8435031648675391,12,27,4,10,10,33,4,10,0.3895240685759995,63.30338584056972
4364,4480,0.201,0.318,0.7406333015304551,0.8183582885957101,12,27,4,10,11,33,4,10,0.3761980861195336,57.704023614056844
4364,4481,0.324,0.286,0.6495052904373042,0.7654460560632598,12,27,4,10,12,33,4,10,0.4321712623486203,41.43536102788432
4364,4482,0.462,0.333,0.5411659596044188,0.6940605213165674,12,27,4,10,13,33,4,10,0.5695024143934774,35.78327975160861
4364,4483,0.591,0.381,0.425790002438839,0.6141189355461015,12,27,4,10,14,33,4,10,0.7031656988221197,32.808663529397656
4364,4484,0.705,0.428,0.31208894340234317,0.5350906071336403,12,27,4,10,15,33,4,10,0.8247478402517947,31.26161088524629
4364,4485,0.801,0.476,0.21050583767399444,0.46482682861058155,12,27,4,10,16,33,4,10,0.9317601622735328,30.72120268401242
4364,4486,0.876,0.524,0.13142748110451952,0.40838627769810854,12,27,4,10,17,33,4,10,1.0207605008032001,30.886746122113543
4364,4487,0.931,0.571,0.07732477315108144,0.36734058151885596,12,27,4,10,18,33,4,10,1.0921547509396277,31.52158098093242
4364,4488,0.966,0.619,0.041399727865014224,0.33890306432494133,12,27,4,10,19,33,4,10,1.1473085897002602,32.65121052575876
4364,4489,0.986,0.667,0.018182443167519602,0.3183871554732811,12,27,4,10,20,33,4,10,1.1904137936028798,34.07719528013074
4364,4490,0.995,0.714,0.006417929055396954,0.3046029451125518,12,27,4,10,21,33,4,10,1.224671792767352,35.662765673806405
4364,4491,0.999,0.762,0.0014054881157246069,0.2967380204847082,12,27,4,10,22,33,4,10,1.25644140332926,37.335039409695085
4364,4492,1,0.809,1.5426942354557216e-4,0.29367003316299556,12,27,4,10,23,33,4,10,1.2862663021318719,38.972858815227355
4364,4493,1,0.857,6.113208501523637e-6,0.29298626930753846,12,27,4,10,24,33,4,10,1.3169848138835922,40.59657583596283
4364,4494,1,0.905,8.639278570310438e-8,0.29289924552885005,12,27,4,10,25,33,4,10,1.348712348872064,42.14509520315724
4364,4495,1,0.953,6.61095622689345e-11,0.292893261420645,12,27,4,10,26,33,4,10,1.3813793830805496,43.62141221053497
4364,4496,1,1,0,0.2928932188134524,12,27,4,10,27,33,4,10,1.4142135623730951,45
4364,4502,0.192,0.375,0.7532707515897745,0.82115889863074,12,27,4,10,10,34,4,10,0.4212944338583172,62.88755357204426
4364,4503,0.238,0.348,0.6963629658691874,0.790595784693167,12,27,4,10,11,34,4,10,0.4216017077764273,55.63146153593304
4364,4504,0.363,0.318,0.6062008576486126,0.737741361348386,12,27,4,10,12,34,4,10,0.4825898880001528,41.21943146569891
4364,4505,0.497,0.364,0.5025681953773485,0.669425973136575,12,27,4,10,13,34,4,10,0.6160397714433703,36.21883726561453
4364,4506,0.619,0.409,0.3937084495567542,0.5938214132976033,12,27,4,10,14,34,4,10,0.7419177852026463,33.45446004104589
4364,4507,0.727,0.455,0.28780848544589055,0.5194818080883379,12,27,4,10,15,34,4,10,0.8576444484750075,32.040790309937144
4364,4508,0.817,0.5,0.19456423166073522,0.4536431078121329,12,27,4,10,16,34,4,10,0.9578564610629298,31.4664281819423
4364,4509,0.887,0.546,0.122445589747741,0.40087515203456525,12,27,4,10,17,34,4,10,1.041578129570701,31.614709715801812
4364,4510,0.937,0.591,0.07252675913251883,0.3624217808216619,12,27,4,10,18,34,4,10,1.107813161142257,32.24112185670689
4364,4511,0.969,0.637,0.038989602645170485,0.3356087843308896,12,27,4,10,19,34,4,10,1.1596249393661728,33.320068831231296
4364,4512,0.987,0.682,0.017179024488576666,0.3162669688405634,12,27,4,10,20,34,4,10,1.1997053804997293,34.64380512114638
4364,4513,0.996,0.727,0.006046867713284332,0.30337935504986646,12,27,4,10,21,34,4,10,1.233103807471212,36.12644182953567
4364,4514,0.999,0.773,0.0013287487061890424,0.2962184866304939,12,27,4,10,22,34,4,10,1.263142905612821,37.731764392210756
4364,4515,1,0.819,1.4662418445543501e-4,0.293540979621973,12,27,4,10,23,34,4,10,1.2925792045364184,39.31747620953449
4364,4516,1,0.864,5.862359576114251e-6,0.29296851855402406,12,27,4,10,24,34,4,10,1.3215506044037815,40.8270155239205
4364,4517,1,0.91,8.461334322085179e-8,0.29289788752636536,12,27,4,10,25,34,4,10,1.3520724832641184,42.3021943666837
4364,4518,1,0.955,6.556455378614601e-11,0.29289324991552623,12,27,4,10,26,34,4,10,1.3827599213167845,43.681404157171436
4364,4519,1,1,0,0.2928932188134524,12,27,4,10,27,34,4,10,1.4142135623730951,45
4364,4526,0.213,0.4,0.7171217563364423,0.7987758388796476,12,27,4,10,10,35,4,10,0.45317656603138695,61.964698793293216
4364,4527,0.274,0.375,0.6551264986355607,0.7649801695997505,12,27,4,10,11,35,4,10,0.4644362173646668,53.84564551629141
4364,4528,0.4,0.348,0.5667819551314497,0.7127254578068638,12,27,4,10,12,35,4,10,0.5301924179012748,41.023269024922435
4364,4529,0.528,0.391,0.467761143736388,0.6472948436025859,12,27,4,10,13,35,4,10,0.6570121764472863,36.52106920384505
4364,4530,0.645,0.435,0.36510238693855734,0.5756564768773975,12,27,4,10,14,35,4,10,0.7779781487933964,33.996459148250494
4364,4531,0.747,0.478,0.2664860744690619,0.5055724798117416,12,27,4,10,15,35,4,10,0.8868444057443222,32.61488978475869
4364,4532,0.831,0.522,0.18068704066139685,0.44369700268539436,12,27,4,10,16,35,4,10,0.9813485619289407,32.135347488293476
4364,4533,0.896,0.566,0.1145337126000402,0.39416684138608826,12,27,4,10,17,35,4,10,1.0597980939782823,32.28045585130742
4364,4534,0.943,0.609,0.06821904797381295,0.3579822602476138,12,27,4,10,18,35,4,10,1.1225551211410512,32.85482869973521
4364,4535,0.972,0.652,0.03674814626573353,0.3326109739781383,12,27,4,10,19,35,4,10,1.1704221460652562,33.8529934740781
4364,4536,0.989,0.696,0.016247760002457978,0.31433596991209045,12,27,4,10,20,35,4,10,1.2093539597652956,35.135628070302594
4364,4537,0.996,0.739,0.005695252358189018,0.30228982471039767,12,27,4,10,21,35,4,10,1.2402165133556318,36.57422780720157
4364,4538,0.999,0.783,0.001254557519394628,0.29577959900923767,12,27,4,10,22,35,4,10,1.269287201542661,38.08877288097532
4364,4539,1,0.826,1.3920191496896717e-4,0.29343825654026556,12,27,4,10,23,35,4,10,1.2970258285785985,39.556706487655674
4364,4540,1,0.87,5.6249070404801316e-6,0.2929549627411967,12,27,4,10,24,35,4,10,1.3254810447531868,41.023269024922435
4364,4541,1,0.914,8.281414198840764e-8,0.2928969113356559,12,27,4,10,25,35,4,10,1.354767876796612,42.427311879954125
4364,4542,1,0.957,6.493883208946727e-11,0.29289324227658764,12,27,4,10,26,35,4,10,1.3841419724869266,43.7412763666856
4364,4543,1,1,0,0.2928932188134524,12,27,4,10,27,35,4,10,1.4142135623730951,45
4364,4552,1,1,1.1102230246251565e-16,0.29289321881345254,12,27,4,10,10,12,7,10,1.4142135623730951,45
4364,4553,1,1,1.1102230246251565e-16,0.29289321881345254,12,27,4,10,11,12,7,10,1.4142135623730951,45
4364,4554,1,0.941,8.463032685901428e-5,0.2930220520995901,12,27,4,10,10,13,7,10,1.3731281804696893,43.25893331542532
4364,4555,0.999,0.938,2.134101093331786e-4,0.2935298133688661,12,27,4,10,11,13,7,10,1.3703448471096609,43.19623756362995
4364,4556,0.994,0.934,5.089348676023953e-4,0.2973376923758754,12,27,4,10,12,13,7,10,1.3639618763000674,43.21751160552329
4364,4557,0.995,0.883,0.002366387164666861,0.29641032732063044,12,27,4,10,10,14,7,10,1.3303059798407282,41.58704174182933
4364,4558,0.986,0.875,0.00419826825322045,0.301626264108,12,27,4,10,11,14,7,10,1.318264389263398,41.58661701282363
4364,4559,0.959,0.867,0.007535058654493554,0.31394159672615196,12,27,4,10,12,14,7,10,1.2928147585791245,42.115685539918886
4364,4560,0.872,0.934,0.011951641463271101,0.3257875934303308,12,27,4,10,13,14,7,10,1.2777871497240845,46.96619256926652
4364,4561,0.975,0.824,0.012715372564189087,0.3087649136388141,12,27,4,10,10,15,7,10,1.2765582634568624,40.202095231630764
4364,4562,0.948,0.813,0.020204166293956827,0.3220681395322864,12,27,4,10,11,15,7,10,1.2488686880533117,40.61622319586859
4364,4563,0.886,0.8,0.03221467449782445,0.34439081413403827,12,27,4,10,12,15,7,10,1.1937319632145234,42.07997021473843
4364,4564,0.759,0.867,0.049177783253734564,0.3656502456043864,12,27,4,10,13,15,7,10,1.1522890262429821,48.80004206956651
4364,4565,0.626,0.934,0.05305277226732452,0.3711759944698939,12,27,4,10,14,15,7,10,1.1243807184401555,56.16860128678273
4364,4566,0.933,0.765,0.03876899125921185,0.33423724469971583,12,27,4,10,10,16,7,10,1.206529734403591,39.34954936614227
4364,4567,0.882,0.75,0.059379164241588844,0.3586137950422984,12,27,4,10,11,16,7,10,1.157766815900335,40.37584867157093
4364,4568,0.785,0.734,0.09070480751112453,0.39288430383611705,12,27,4,10,12,16,7,10,1.0747004233738815,43.07703257911581
4364,4569,0.635,0.8,0.127905912081407,0.42428789747410744,12,27,4,10,13,16,7,10,1.0213838651555056,51.559211242994536
4364,4570,0.522,0.867,0.14464243323130432,0.4370704710610114,12,27,4,10,14,16,7,10,1.012014327961813,58.9488580051598
4364,4571,0.485,0.934,0.10595193848861117,0.41128780061921943,12,27,4,10,15,16,7,10,1.0524167425502124,62.558413699807026
4364,4572,0.871,0.706,0.09210322516147784,0.37625600602072695,12,27,4,10,10,17,7,10,1.1211944523587334,39.02693038647927
4364,4573,0.794,0.688,0.13133511055016056,0.4129441341098181,12,27,4,10,11,17,7,10,1.0506093469982074,40.90888827619301
4364,4574,0.668,0.667,0.17940844950915635,0.4561460322182659,12,27,4,10,12,17,7,10,0.9439878177180042,44.9570818211259
4364,4575,0.515,0.734,0.23111367069822775,0.49090458576263485,12,27,4,10,13,17,7,10,0.8966498759270533,54.945161246972425
4364,4576,0.438,0.8,0.2618022681049532,0.5073451819376618,12,27,4,10,14,17,7,10,0.9120548229136229,61.29929504366242
4364,4577,0.437,0.867,0.22883292150113754,0.48815550774525196,12,27,4,10,15,17,7,10,0.9709057626773053,63.250209501537896
4364,4578,0.467,0.934,0.1399721831560229,0.4337889503248804,12,27,4,10,16,17,7,10,1.0442437454924018,63.43494882292201
4364,4579,0.79,0.647,0.17054423873305502,0.433570510194097,12,27,4,10,10,18,7,10,1.021131235444299,39.31704211541086
4364,4580,0.691,0.625,0.22475288838540808,0.48009693138060827,12,27,4,10,11,18,7,10,0.9317220615612791,42.12890898914269
4364,4581,0.544,0.6,0.29081145492074856,0.528307963235542,12,27,4,10,12,18,7,10,0.8098987591051119,47.802451519866786
4364,4582,0.41,0.667,0.35745974088628385,0.5656777257436925,12,27,4,10,13,18,7,10,0.7829361404354764,58.42126309959623
4364,4583,0.377,0.733,0.38631601037339236,0.5795800162672959,12,27,4,10,14,18,7,10,0.8242681602488355,62.7821222893836
4364,4584,0.401,0.8,0.3476385546259083,0.5563894349932728,12,27,4,10,15,18,7,10,0.8948748515854047,63.377681696051866
4364,4585,0.438,0.867,0.2542331351265382,0.5021657810528705,12,27,4,10,16,18,7,10,0.9713562683176549,63.197536730667885
4364,4586,0.495,0.934,0.1280499133120936,0.4259421152711499,12,27,4,10,17,18,7,10,1.0570624390261911,62.07736812795951
4364,4587,0.696,0.588,0.2669484586558801,0.5020044711717104,12,27,4,10,10,19,7,10,0.9111311650909544,40.19204603696953
4364,4588,0.579,0.563,0.3375778479867716,0.5553857312056303,12,27,4,10,11,19,7,10,0.8075951956271161,44.1973095480352
4364,4589,0.421,0.534,0.41875660396680525,0.6066283406465461,12,27,4,10,12,19,7,10,0.6799977941140691,51.74812448656321
4364,4590,0.328,0.6,0.4893519600202132,0.6430835923913332,12,27,4,10,13,19,7,10,0.6838011406834592,61.33604288971847
4364,4591,0.335,0.667,0.49883221112557163,0.6473267752815473,12,27,4,10,14,19,7,10,0.7464006966770598,63.33196071422221
4364,4592,0.369,0.733,0.44311012612186984,0.6127397495360415,12,27,4,10,15,19,7,10,0.8206399941509066,63.278829919063725
4364,4593,0.422,0.8,0.33860284875545865,0.5509403134147832,12,27,4,10,16,19,7,10,0.9044799610826102,62.188353130356205
4364,4594,0.503,0.867,0.21182966515896628,0.4774665508466145,12,27,4,10,17,19,7,10,1.0023462475611908,59.87934432188223
4364,4595,0.604,0.934,0.08716936656345564,0.39817592846935457,12,27,4,10,18,19,7,10,1.1122823382576927,57.11002102643692
4364,4596,0.594,0.529,0.37797699515353766,0.57715853613141,12,27,4,10,10,20,7,10,0.7954099571918872,41.68737749316345
4364,4597,0.464,0.5,0.46099325955882053,0.6351815205305604,12,27,4,10,11,20,7,10,0.6821260880511755,47.1386825776663
4364,4598,0.309,0.467,0.5516755147945034,0.6872746646656183,12,27,4,10,12,20,7,10,0.5599732136450815,56.508579749690014
4364,4599,0.272,0.533,0.6103197140667036,0.7170792785736765,12,27,4,10,13,20,7,10,0.5983920119787697,62.96391789922183
4364,4600,0.302,0.6,0.5905710965144224,0.7042479672398505,12,27,4,10,14,20,7,10,0.6717172023999385,63.282363885337766
4364,4601,0.35,0.667,0.5102427643717588,0.6512557892602575,12,27,4,10,15,20,7,10,0.7532522817755019,62.31231298245147
4364,4602,0.428,0.733,0.383422937526679,0.5759543900843791,12,27,4,10,16,20,7,10,0.8488068095862568,59.71926849451036
4364,4603,0.533,0.8,0.2455799290072409,0.49726703627989,12,27,4,10,17,20,7,10,0.9612954800684336,56.32646328126871
4364,4604,0.647,0.867,0.12111350899483286,0.42133878903450084,12,27,4,10,18,20,7,10,1.0818031244177473,53.26780686506659
4364,4605,0.757,0.934,0.04377323043551795,0.3633635433136362,12,27,4,10,19,20,7,10,1.2022499740070698,50.97549243698849
4364,4606,0.488,0.47,0.4956799806799048,0.6549091160664131,12,27,4,10,10,21,7,10,0.6775278592058042,43.923588002612796
4364,4607,0.349,0.437,0.5873966596339005,0.715554851645552,12,27,4,10,11,21,7,10,0.5592584375760459,51.388191549966656
