spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1369,1397,0.632,0.416,0.4507063261995027,0.5895180747061473,12,22,1,4,15,24,1,4,0.7566240810336399,33.35402575151678
1369,1398,0.772,0.5,0.2867445721016827,0.4993340390010407,12,22,1,4,16,24,1,4,0.9197738852565885,32.929854510612074
1369,1399,0.879,0.583,0.14850822230664396,0.42315448156085556,12,22,1,4,17,24,1,4,1.0547653767544705,33.554474296173424
1369,1400,0.948,0.667,0.05715393001701452,0.363748032325088,12,22,1,4,18,24,1,4,1.1591345909772515,35.129701501395836
1369,1401,0.984,0.75,0.014935398933475952,0.32573833317563505,12,22,1,4,19,24,1,4,1.2372372448322109,37.31447285161838
1369,1402,0.997,0.834,0.002523254586456636,0.3046856437041764,12,22,1,4,20,24,1,4,1.299832681540205,39.912803020920826
1369,1403,1,0.917,9.259228257429974e-5,0.29458624283663915,12,22,1,4,21,24,1,4,1.3567936468011634,42.52082345847564
1369,1404,1,1,0,0.2928932188134524,12,22,1,4,22,24,1,4,1.4142135623730951,45
1369,1406,0.194,0.333,0.7994923229664571,0.81485426503488,12,22,1,4,10,25,1,4,0.38538941345086275,59.77566730426121
1369,1407,0.143,0.286,0.8300400946775499,0.8520851446493269,12,22,1,4,11,25,1,4,0.3197577207824699,63.43494882292201
1369,1408,0.154,0.231,0.8092815929305721,0.8576640645133816,12,22,1,4,12,25,1,4,0.2776274482107272,56.309932474020215
1369,1409,0.329,0.308,0.7085627379584205,0.7658048918807745,12,22,1,4,13,25,1,4,0.4506717208789564,43.11181199325907
1369,1410,0.5,0.385,0.581671638667902,0.6701409613130918,12,22,1,4,14,25,1,4,0.6310507111159926,37.596271147211986
1369,1411,0.657,0.462,0.4289702545791517,0.5727559568390108,12,22,1,4,15,25,1,4,0.8031768173945263,35.114746588770025
1369,1412,0.79,0.539,0.27537654133012723,0.4863243064794255,12,22,1,4,16,25,1,4,0.9563581964933432,34.304876828810194
1369,1413,0.889,0.616,0.1442660546747071,0.4134263541476515,12,22,1,4,17,25,1,4,1.0815622959404605,34.71860657106739
1369,1414,0.953,0.693,0.05607430416011783,0.3572223486154412,12,22,1,4,18,25,1,4,1.1783284771234208,36.02379843162269
1369,1415,0.986,0.769,0.01482112420865378,0.32209826904927397,12,22,1,4,19,25,1,4,1.2504227285202392,37.951340469943304
1369,1416,0.998,0.847,0.002517043724405199,0.3030056433764037,12,22,1,4,20,25,1,4,1.3089740257163243,40.32117995669413
1369,1417,1,0.924,9.259228257429974e-5,0.29425888852143434,12,22,1,4,21,25,1,4,1.3615344285033706,42.73793318624221
1369,1418,1,1,0,0.2928932188134524,12,22,1,4,22,25,1,4,1.4142135623730951,45
1369,1421,0.198,0.375,0.7743156911861295,0.8041580569695692,12,22,1,4,10,26,1,4,0.424062495394252,62.165946059449176
1369,1422,0.167,0.333,0.7892042129837182,0.8274926285399343,12,22,1,4,11,26,1,4,0.3725291934868998,63.36616640756893
1369,1423,0.192,0.286,0.7580100880212545,0.8205897307676364,12,22,1,4,12,26,1,4,0.34447060832529675,56.125405641758725
1369,1424,0.363,0.357,0.6644310813672885,0.7379915246066611,12,22,1,4,13,26,1,4,0.5091345598169505,44.52254622269042
1369,1425,0.528,0.428,0.5479032986782175,0.648725305532778,12,22,1,4,14,26,1,4,0.6796822787155775,39.02843410220357
1369,1426,0.678,0.5,0.40713629827022446,0.5564346926100909,12,22,1,4,15,26,1,4,0.8424274449470411,36.407406146957875
1369,1427,0.804,0.571,0.26361259578795415,0.4739576688701257,12,22,1,4,16,26,1,4,0.986132344059356,35.38233184128689
1369,1428,0.897,0.643,0.13973345835268958,0.4045621335044979,12,22,1,4,17,26,1,4,1.1036566495065392,35.63423684024955
1369,1429,0.957,0.714,0.05484593009458394,0.3516545109333682,12,22,1,4,18,26,1,4,1.194003768838273,36.72593870377202
1369,1430,0.987,0.786,0.014698499613420624,0.31919111297101366,12,22,1,4,19,26,1,4,1.2617309538883479,38.53215355366295
1369,1431,0.998,0.857,0.0025097952570529714,0.3017880389960057,12,22,1,4,20,26,1,4,1.315466837286292,40.65326144924435
1369,1432,1,0.929,9.259228257429974e-5,0.29405229949345835,12,22,1,4,21,26,1,4,1.3649325990685401,42.8920866639288
1369,1433,1,1,0,0.2928932188134524,12,22,1,4,22,26,1,4,1.4142135623730951,45
1369,1437,0.209,0.412,0.7451911175121041,0.7890327630826093,12,22,1,4,10,27,1,4,0.4619794367718113,63.10216004148706
1369,1438,0.188,0.375,0.7489715196026017,0.8021432609317329,12,22,1,4,11,27,1,4,0.41948659096567076,63.37386592547393
1369,1439,0.226,0.333,0.7118967841422694,0.7881245581087952,12,22,1,4,12,27,1,4,0.4024487545017378,55.83609809793388
1369,1440,0.393,0.4,0.6241128596318939,0.7124124442135286,12,22,1,4,13,27,1,4,0.5607575233556836,45.50575036560359
1369,1441,0.552,0.467,0.5161623721900116,0.628788854610095,12,22,1,4,14,27,1,4,0.7230442586730083,40.23170503392362
1369,1442,0.696,0.533,0.38600042384526745,0.541343579528059,12,22,1,4,15,27,1,4,0.8766441695465726,37.44505840713791
1369,1443,0.815,0.6,0.2520228853107215,0.462779076234924,12,22,1,4,16,27,1,4,1.012040018971582,36.36036363238797
1369,1444,0.904,0.667,0.13512032188147438,0.39684661948983624,12,22,1,4,17,27,1,4,1.1234344662685047,36.42108818598932
1369,1445,0.96,0.733,0.053544709476827324,0.3470557213249593,12,22,1,4,18,27,1,4,1.2078447747951722,37.363242057742454
1369,1446,0.988,0.8,0.01456440156546479,0.31690707204288127,12,22,1,4,19,27,1,4,1.271276523813761,38.99766642858374
1369,1447,0.998,0.867,0.00250198832642734,0.3008928063059835,12,22,1,4,20,27,1,4,1.3220034039290518,40.98206998267248
1369,1448,1,0.934,9.259228257429974e-5,0.29391260202054836,12,22,1,4,21,27,1,4,1.3683406008739198,43.045473375173806
1369,1449,1,1,1.1102230246251565e-16,0.2928932188134524,12,22,1,4,22,27,1,4,1.4142135623730951,45
1369,1454,0.223,0.444,0.7151364656355785,0.7721631992072147,12,22,1,4,10,28,1,4,0.4968551096647794,63.33180621694292
1369,1455,0.207,0.412,0.7110494185697211,0.7780292843194487,12,22,1,4,11,28,1,4,0.46107808449328835,63.32380293030544
1369,1456,0.256,0.375,0.6706109507224423,0.7597951072837528,12,22,1,4,12,28,1,4,0.45404955676665953,55.67994929146146
1369,1457,0.419,0.437,0.5877200420062754,0.6894634984861905,12,22,1,4,13,28,1,4,0.6054172115161577,46.204640259147645
1369,1458,0.573,0.5,0.4869957623386546,0.6107570455061103,12,22,1,4,14,28,1,4,0.7604794540288382,41.10796212938299
1369,1459,0.711,0.563,0.3660178588068401,0.5277811278570406,12,22,1,4,15,28,1,4,0.906912344165631,38.37367706880197
1369,1460,0.825,0.625,0.24086624263283885,0.4529266289827819,12,22,1,4,16,28,1,4,1.0350120772242226,37.14668669802179
1369,1461,0.909,0.688,0.13053677977515488,0.39025240386296256,12,22,1,4,17,28,1,4,1.1400109648595491,37.12119331305297
1369,1462,0.962,0.75,0.05225027135199256,0.34327583005097306,12,22,1,4,18,28,1,4,1.2198131004379318,37.94089766229969
1369,1463,0.989,0.813,0.014425789423293423,0.3150936130319658,12,22,1,4,19,28,1,4,1.2802695028782025,39.42165672323505
1369,1464,0.998,0.875,0.002494070691030248,0.3002115928038278,12,22,1,4,20,28,1,4,1.3272637266195442,41.24277828428066
1369,1465,1,0.938,9.259228257418872e-5,0.29381128814638247,12,22,1,4,21,28,1,4,1.3710740315533658,43.16763304046667
1369,1466,1,1,1.1102230246251565e-16,0.29289321881345254,12,22,1,4,22,28,1,4,1.4142135623730951,45
1369,1472,0.237,0.474,0.6857251296942923,0.7551097286487092,12,22,1,4,10,29,1,4,0.5299481106674502,63.43494882292201
1369,1473,0.226,0.444,0.6760611842881676,0.7558561028210645,12,22,1,4,11,29,1,4,0.4982087915723688,63.02349607893028
1369,1474,0.284,0.412,0.6337575168807706,0.7350654564517329,12,22,1,4,12,29,1,4,0.5003998401278721,55.420712396794514
1369,1475,0.442,0.47,0.5550996310118423,0.6690980983846748,12,22,1,4,13,29,1,4,0.6451852447165852,46.75852856043911
1369,1476,0.592,0.529,0.4605156820264107,0.594672850131371,12,22,1,4,14,29,1,4,0.7939175020113866,41.7833710544229
1369,1477,0.724,0.588,0.34755156657199593,0.5157504451811947,12,22,1,4,15,29,1,4,0.932695019821592,39.081939647892376
1369,1478,0.834,0.647,0.2303155215531777,0.44432346691237645,12,22,1,4,16,29,1,4,1.0555401460863532,37.80357224705391
1369,1479,0.914,0.706,0.12613137769207028,0.3846293330971361,12,22,1,4,17,29,1,4,1.1549164471943414,37.68353431056717
1369,1480,0.964,0.765,0.05097135671101849,0.34014138530220184,12,22,1,4,18,29,1,4,1.2306587666774247,38.43440723859924
1369,1481,0.99,0.824,0.014281499998761937,0.31362345176171824,12,22,1,4,19,29,1,4,1.288051241216746,39.77139866320792
1369,1482,0.998,0.883,0.0024864055903912607,0.2996736502465256,12,22,1,4,20,29,1,4,1.3325513123328496,41.501422915984314
1369,1483,1,0.941,9.259228257441077e-5,0.293733428401146,12,22,1,4,21,29,1,4,1.3731281804696893,43.25893331542532
1369,1484,1,1,0,0.2928932188134524,12,22,1,4,22,29,1,4,1.4142135623730951,45
1369,1491,0.25,0.5,0.6577750430951962,0.7386678928757229,12,22,1,4,10,30,1,4,0.5590169943749475,63.43494882292201
1369,1492,0.244,0.474,0.6440773027097237,0.7357576125735923,12,22,1,4,11,30,1,4,0.5331153721287729,62.76204275525123
1369,1493,0.308,0.444,0.6008922697350926,0.7134069237807626,12,22,1,4,12,30,1,4,0.5403702434442519,55.25119875081743
1369,1494,0.463,0.5,0.5259580744439465,0.6510783470969097,12,22,1,4,13,30,1,4,0.6814462561347007,47.20031318551525
1369,1495,0.608,0.556,0.43667649077475046,0.5803935330874253,12,22,1,4,14,30,1,4,0.8238931969618393,42.44209544980782
1369,1496,0.736,0.611,0.33074333040510306,0.5051171276479268,12,22,1,4,15,30,1,4,0.9565652094865252,39.698203942718095
1369,1497,0.841,0.667,0.22053215503556112,0.43681176756565454,12,22,1,4,16,30,1,4,1.0733918203526613,38.418055344821994
1369,1498,0.918,0.722,0.12197028208646243,0.37980579112693846,12,22,1,4,17,30,1,4,1.167907530586219,38.18478058135584
1369,1499,0.966,0.778,0.049736042878614994,0.33750428041730385,12,22,1,4,18,30,1,4,1.2403386634302747,38.84737875843866
1369,1500,0.99,0.834,0.014136651061453898,0.3124037634692819,12,22,1,4,19,30,1,4,1.2944713206556566,40.111599051875245
1369,1501,0.998,0.889,0.002478921009996027,0.2992343130099826,12,22,1,4,20,30,1,4,1.3365346983898323,41.694060517722356
1369,1502,1,0.945,9.259228257429974e-5,0.29367081416078755,12,22,1,4,21,30,1,4,1.3758724504836921,43.38024250274473
1369,1503,1,1,0,0.2928932188134524,12,22,1,4,22,30,1,4,1.4142135623730951,45
1369,1511,0.262,0.524,0.631616972244898,0.7231867705380475,12,22,1,4,10,31,1,4,0.585849810104945,63.43494882292201
1369,1512,0.26,0.5,0.6149719437453052,0.7176260592961643,12,22,1,4,11,31,1,4,0.5635601121442149,62.52556837372287
1369,1513,0.331,0.474,0.5715147964483087,0.6943364200326221,12,22,1,4,12,31,1,4,0.5781323377912708,55.07293176966505
1369,1514,0.482,0.526,0.4999358872379477,0.635104791941763,12,22,1,4,13,31,1,4,0.7134423592694787,47.499419596520724
1369,1515,0.623,0.579,0.4152989025302791,0.5677054190830487,12,22,1,4,14,31,1,4,0.8505116107379134,42.90358637961897
1369,1516,0.746,0.632,0.31544846959384143,0.4956995076387074,12,22,1,4,15,31,1,4,0.9777218418343737,40.27077018472357
1369,1517,0.847,0.684,0.21151254970639166,0.43021912770565995,12,22,1,4,16,31,1,4,1.08869876458091,38.92281959625106
1369,1518,0.921,0.737,0.11803062415634791,0.37562628995089886,12,22,1,4,17,31,1,4,1.1795804338831668,38.66739408477701
1369,1519,0.967,0.79,0.048549217339146744,0.33524877473644765,12,22,1,4,18,31,1,4,1.2486748976414959,39.24743667033005
1369,1520,0.99,0.842,0.013991617742842632,0.31136875244784834,12,22,1,4,19,31,1,4,1.2996399501400377,40.381331958532066
1369,1521,0.998,0.895,0.0024708992976441024,0.2988647658641871,12,22,1,4,20,31,1,4,1.3405331029109278,41.88555111403898
1369,1522,1,0.948,9.250583092890174e-5,0.29361860458121136,12,22,1,4,21,31,1,4,1.3779346864057092,43.470907000688804
1369,1523,1,1,0,0.2928932188134524,12,22,1,4,22,31,1,4,1.4142135623730951,45
1369,1532,0.273,0.546,0.6073290194420513,0.708776750315421,12,22,1,4,10,32,1,4,0.6104465578574426,63.43494882292201
1369,1533,0.277,0.524,0.5885111172568149,0.7012656462909487,12,22,1,4,11,32,1,4,0.5927098784396967,62.13790749779494
1369,1534,0.351,0.5,0.5451508890730163,0.6774350772080345,12,22,1,4,12,32,1,4,0.6109017924347578,54.93114495476391
1369,1535,0.499,0.55,0.47659805472930894,0.6208813305439143,12,22,1,4,13,32,1,4,0.7426311332014031,47.783399161123576
1369,1536,0.636,0.6,0.3960525298771913,0.5563855640969521,12,22,1,4,14,32,1,4,0.8743546191334498,43.33166255170669
1369,1537,0.756,0.65,0.30154949029438693,0.48731556861500114,12,22,1,4,15,32,1,4,0.9970135405299169,40.68855968992787
1369,1538,0.853,0.7,0.20320345980106824,0.42438833682711974,12,22,1,4,16,32,1,4,1.1034532160449757,39.37343427970568
1369,1539,0.924,0.75,0.11430426545438355,0.37196287418897933,12,22,1,4,17,32,1,4,1.1900739472822688,39.065834540451064
1369,1540,0.969,0.8,0.047417682812833095,0.3332881408999615,12,22,1,4,18,32,1,4,1.2565671490214918,39.54285537912188
1369,1541,0.991,0.85,0.013846429793453519,0.3104723901432388,12,22,1,4,19,32,1,4,1.3055960324694618,40.62033453115684
1369,1542,0.999,0.9,0.0024628168887311785,0.29854619209552746,12,22,1,4,20,32,1,4,1.3446192769702507,42.015717856406624
1369,1543,1,0.95,9.242993041802539e-5,0.2935738450560139,12,22,1,4,21,32,1,4,1.379311422413372,43.53119928561418
1369,1544,1,1,1.1102230246251565e-16,0.29289321881345254,12,22,1,4,22,32,1,4,1.4142135623730951,45
1369,1554,0.284,0.565,0.584829732183751,0.6954264630537819,12,22,1,4,10,33,1,4,0.6323614472752114,63.31338794553089
1369,1555,0.292,0.546,0.5644156624333132,0.6864595586873766,12,22,1,4,11,33,1,4,0.6191768729531167,61.86219394422562
1369,1556,0.37,0.524,0.5213967433401927,0.6623483214241701,12,22,1,4,12,33,1,4,0.6414639506628569,54.773822108360434
1369,1557,0.515,0.571,0.45556756354928896,0.608139799826619,12,22,1,4,13,33,1,4,0.7689382289885189,47.95186403032021
1369,1558,0.648,0.619,0.3786628717251489,0.5462270350184928,12,22,1,4,14,33,1,4,0.8961389401203365,43.68880226205113
1369,1559,0.764,0.667,0.2889139396057807,0.4798005154345445,12,22,1,4,15,33,1,4,1.0141917964566662,41.12215101950643
1369,1560,0.858,0.714,0.19555378440915072,0.41918504798369427,12,22,1,4,16,33,1,4,1.1162257836118998,39.766138352783564
1369,1561,0.927,0.762,0.11079103495978404,0.3687133869905487,12,22,1,4,17,33,1,4,1.1999887499472652,39.420426006807794
1369,1562,0.97,0.809,0.04633434867817454,0.3315575129942401,12,22,1,4,18,33,1,4,1.26308392436924,39.82880303402824
1369,1563,0.991,0.857,0.013703000302728086,0.309681901915977,12,22,1,4,19,33,1,4,1.3101641118577474,40.85269433259695
1369,1564,0.999,0.905,0.0024545113535271446,0.2982658362989581,12,22,1,4,20,33,1,4,1.3479710679387744,42.17361663502773
1369,1565,1,0.953,9.236873449836036e-5,0.2935346207461701,12,22,1,4,21,33,1,4,1.3813793830805496,43.62141221053497
1369,1566,1,1,0,0.2928932188134524,12,22,1,4,22,33,1,4,1.4142135623730951,45
1369,1577,0.294,0.583,0.5639826801472393,0.6830672123317527,12,22,1,4,10,34,1,4,0.6529356783022352,63.23873116702809
1369,1578,0.307,0.565,0.5424013713988638,0.6729996715739608,12,22,1,4,11,34,1,4,0.6430194398305543,61.48198721094875
1369,1579,0.388,0.546,0.4998828672639656,0.6487804224918784,12,22,1,4,12,34,1,4,0.6698208715768718,54.60153417170301
1369,1580,0.529,0.591,0.4365289004501176,0.5966478758511566,12,22,1,4,13,34,1,4,0.7931721124699228,48.1684967643572
1369,1581,0.659,0.636,0.3628915554640805,0.5370483550037719,12,22,1,4,14,34,1,4,0.9158476947615254,43.98249853850566
1369,1582,0.772,0.682,0.27737322939596976,0.4730124382785893,12,22,1,4,15,34,1,4,1.0301009659251854,41.4580126669268
1369,1583,0.863,0.727,0.1884751193874733,0.4144981682106933,12,22,1,4,16,34,1,4,1.128405069113038,40.111128349470526
1369,1584,0.929,0.773,0.10745861275322932,0.3657974221475392,12,22,1,4,17,34,1,4,1.20854044202087,39.763080321731756
1369,1585,0.971,0.818,0.04529210985016818,0.3300082651272829,12,22,1,4,18,34,1,4,1.269631836399828,40.11180822392193
1369,1586,0.991,0.864,0.013561638897399031,0.3089736366972411,12,22,1,4,19,34,1,4,1.3147535890804787,41.083435686597724
1369,1587,0.999,0.909,0.002446201326297359,0.2980148423148251,12,22,1,4,20,34,1,4,1.3506598387454927,42.299370662604716
1369,1588,1,0.955,9.23181853587085e-5,0.2934996467345077,12,22,1,4,21,34,1,4,1.3827599213167845,43.681404157171436
1369,1589,1,1,0,0.2928932188134524,12,22,1,4,22,34,1,4,1.4142135623730951,45
1369,1601,0.304,0.6,0.5446396420275634,0.6716082965148233,12,22,1,4,10,35,1,4,0.6726187627475165,63.13018691250094
1369,1602,0.321,0.584,0.5222054404885877,0.6606993173982254,12,22,1,4,11,35,1,4,0.666406032385662,61.20427318969208
1369,1603,0.404,0.566,0.48028536925914245,0.6364877607901598,12,22,1,4,12,35,1,4,0.6953934138313361,54.48147826866695
1369,1604,0.542,0.609,0.4191958612201704,0.5862099316163218,12,22,1,4,13,35,1,4,0.815257627992526,48.33144236514384
1369,1605,0.669,0.652,0.34850439245862863,0.528695909100741,12,22,1,4,14,35,1,4,0.93416540291321,44.26269910162078
1369,1606,0.779,0.696,0.2667734557678506,0.46683302963828033,12,22,1,4,15,35,1,4,1.044632471254843,41.77929503967214
1369,1607,0.867,0.739,0.18189741008278149,0.41023792971600725,12,22,1,4,16,35,1,4,1.1392146417598397,40.44309476083722
1369,1608,0.931,0.783,0.1042951314118774,0.363152468140876,12,22,1,4,17,35,1,4,1.2164908548772573,40.06488081730867
1369,1609,0.972,0.826,0.04428120261907098,0.3286040540385784,12,22,1,4,18,35,1,4,1.2755626209637847,40.35769160813225
1369,1610,0.992,0.87,0.013421384873575692,0.3083304956094971,12,22,1,4,19,35,1,4,1.3194559484878607,41.25128464628617
1369,1611,0.999,0.914,0.0024376422159834155,0.29778702444791905,12,22,1,4,20,35,1,4,1.3540299110433272,42.455859880571936
1369,1612,1,0.957,9.227564799674237e-5,0.293468051924334,12,22,1,4,21,35,1,4,1.3841419724869266,43.7412763666856
1369,1613,1,1,0,0.2928932188134524,12,22,1,4,22,35,1,4,1.4142135623730951,45
1369,1627,1,1,0,0.2928932188134524,12,22,1,4,10,12,4,4,1.4142135623730951,45
1369,1628,1,1,0,0.2928932188134524,12,22,1,4,11,12,4,4,1.4142135623730951,45
1369,1629,0.949,0.917,0.03188100393762494,0.3172858877946907,12,22,1,4,10,13,4,4,1.3196552580124856,44.017532024094734
1369,1630,0.877,0.909,0.04441938590174943,0.3392303020537555,12,22,1,4,11,13,4,4,1.2630954041559965,46.026466286107734
1369,1631,0.636,0.901,0.05858805032176151,0.3773959925348196,12,22,1,4,12,13,4,4,1.102858558474295,54.78240703180729
1369,1632,0.801,0.834,0.12338448419206094,0.38733147999279605,12,22,1,4,10,14,4,4,1.15635504928201,46.15627158306168
1369,1633,0.663,0.818,0.1491672126199467,0.42552163108296226,12,22,1,4,11,14,4,4,1.0529449178375856,50.974768264226306
1369,1634,0.453,0.8,0.17664233727255907,0.45630833205511245,12,22,1,4,12,14,4,4,0.919352489527276,60.47929154808603
1369,1635,0.454,0.901,0.12116958195828131,0.4220063345627669,12,22,1,4,13,14,4,4,1.0089187281441454,63.25716993573933
1369,1636,0.629,0.75,0.24632986822382485,0.47122286843556316,12,22,1,4,10,15,4,4,0.9788467704395821,50.01456047202149
1369,1637,0.464,0.727,0.2861480664745114,0.5142997746491532,12,22,1,4,11,15,4,4,0.8624528972645404,57.45237941364702
1369,1638,0.357,0.7,0.32022018564135046,0.536893653458459,12,22,1,4,12,15,4,4,0.785779231082115,62.97841840882297
1369,1639,0.4,0.8,0.2644416694149664,0.5065155482071991,12,22,1,4,13,15,4,4,0.894427190999916,63.43494882292201
1369,1640,0.453,0.9,0.16604153591932758,0.4496797935787875,12,22,1,4,14,15,4,4,1.0075758035999078,63.282363885337766
1369,1641,0.461,0.667,0.4038986147033514,0.5692379485395518,12,22,1,4,10,16,4,4,0.8108082387346591,55.34953895542171
1369,1642,0.291,0.636,0.4603097917823157,0.6134574039763406,12,22,1,4,11,16,4,4,0.6994118958096152,65.41367048366382
1369,1643,0.3,0.6,0.4799868228924612,0.6252513374956754,12,22,1,4,12,16,4,4,0.6708203932499369,63.43494882292201
1369,1644,0.354,0.7,0.4113578616129585,0.5883165396476484,12,22,1,4,13,16,4,4,0.7844208054354499,63.17362438864726
1369,1645,0.422,0.8,0.3117731604010988,0.5325659287913069,12,22,1,4,14,16,4,4,0.9044799610826102,62.188353130356205
1369,1646,0.504,0.9,0.16275186918304319,0.44779362626828056,12,22,1,4,15,16,4,4,1.0315115122963971,60.751173663453024
1369,1647,0.305,0.583,0.5745289556744906,0.6716844104948765,12,22,1,4,10,17,4,4,0.6579620049820506,62.38341085218087
1369,1648,0.209,0.545,0.6302847183326368,0.7101426066571028,12,22,1,4,11,17,4,4,0.5837002655473099,69.01886856721818
1369,1649,0.256,0.5,0.6066126809892112,0.705011990606078,12,22,1,4,12,17,4,4,0.5617259118110896,62.88755357204426
1369,1650,0.33,0.6,0.5274631459108876,0.656818622502894,12,22,1,4,13,17,4,4,0.6847627326307997,61.18920625702693
1369,1651,0.419,0.7,0.4202511181337837,0.5934983701678341,12,22,1,4,14,17,4,4,0.8158192201707435,59.09646604351346
1369,1652,0.518,0.8,0.27591749387157005,0.5127635583731145,12,22,1,4,15,17,4,4,0.9530603338718909,57.07694307214106
1369,1653,0.62,0.9,0.1308133127178972,0.428218525516039,12,22,1,4,16,17,4,4,1.09288608738514,55.43747535111818
1369,1654,0.168,0.5,0.7343967255346925,0.7704933454914153,12,22,1,4,10,18,4,4,0.5274694303938381,71.4276514895927
1369,1655,0.165,0.454,0.761450071041352,0.7965915386725709,12,22,1,4,11,18,4,4,0.4830538272283949,70.02702714964506
1369,1656,0.243,0.4,0.6924643351961683,0.7676434581178554,12,22,1,4,12,18,4,4,0.46802670863958185,58.72131930602361
1369,1657,0.341,0.5,0.5990389268222687,0.7026253943962926,12,22,1,4,13,18,4,4,0.6052115332675014,55.70601215971702
1369,1658,0.448,0.6,0.47424593940478355,0.6277303555852304,12,22,1,4,14,18,4,4,0.7488017093997582,53.252529047136086
1369,1659,0.558,0.7,0.3351536877298089,0.546188277187292,12,22,1,4,15,18,4,4,0.8951893654417483,51.44014938963758
1369,1660,0.665,0.8,0.19825847296375343,0.4685175509965296,12,22,1,4,16,18,4,4,1.0403004373737426,50.264946754605816
1369,1661,0.761,0.9,0.08158384250458262,0.39469816971938654,12,22,1,4,17,18,4,4,1.178609774267972,49.783624274570045
1369,1662,0.109,0.416,0.8652546030866033,0.8570038960604349,12,22,1,4,10,19,4,4,0.43004302110370307,75.3174694538098
1369,1663,0.169,0.364,0.8142621460578603,0.8581920889784008,12,22,1,4,11,19,4,4,0.4013190750512614,65.09523119190482
1369,1664,0.275,0.3,0.7235995804677458,0.7982583888331416,12,22,1,4,12,19,4,4,0.4069705149024927,47.489552921999156
