spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
261,287,0.195,0.235,0.7461295073105499,0.7735089149746006,17,33,1,1,20,34,1,1,0.3053686296920494,50.31454566994475
261,288,0.248,0.294,0.6482112187902397,0.7107871537236745,17,33,1,1,21,34,1,1,0.3846296920415791,49.851116095301556
261,289,0.302,0.353,0.5398875209661242,0.645523581161064,17,33,1,1,22,34,1,1,0.46455677801534656,49.452215289952335
261,290,0.358,0.412,0.4396700074524652,0.5870753918929829,17,33,1,1,23,34,1,1,0.5458094905734051,49.01157760084458
261,291,0.416,0.47,0.36654891830733216,0.5448197538125334,17,33,1,1,24,34,1,1,0.6276591431660977,48.487753479354474
261,292,0.476,0.529,0.3129260926999947,0.5162350121148194,17,33,1,1,25,34,1,1,0.711629819498874,48.01877202259829
261,293,0.537,0.588,0.2596785814306045,0.48870200020864596,17,33,1,1,26,34,1,1,0.7963121247350187,47.59563154092564
261,294,0.602,0.647,0.2109602024220798,0.4620130010384226,17,33,1,1,27,34,1,1,0.8837493988682538,47.06340699115506
261,295,0.669,0.706,0.16399681617239525,0.4348617592675865,17,33,1,1,28,34,1,1,0.9726237710440764,46.541405367985526
261,296,0.738,0.765,0.11399141063656426,0.4049526121923699,17,33,1,1,29,34,1,1,1.0629529622706735,46.02915480430598
261,297,0.81,0.824,0.07383455146884232,0.37645947693652315,17,33,1,1,30,34,1,1,1.1554548887775757,45.490894299759304
261,298,0.884,0.883,0.03673708712085666,0.344693373250336,17,33,1,1,31,34,1,1,1.249457882443422,44.967574548162865
261,299,0.955,0.942,0.009143281137638404,0.31281717065956127,17,33,1,1,32,34,1,1,1.3414130609174788,44.607362428019854
261,300,1,1,0,0.2928932188134524,17,33,1,1,33,34,1,1,1.4142135623730951,45
261,301,0.199,0.36,0.7264276561111784,0.7572258558081157,17,33,1,1,10,35,1,1,0.41134049156386243,61.067157704779596
261,302,0.179,0.333,0.748412642130893,0.7712993852397603,17,33,1,1,11,35,1,1,0.37806084166440723,61.74030175438486
261,303,0.159,0.304,0.7737583231633558,0.7881326765732024,17,33,1,1,12,35,1,1,0.3430699637100281,62.38924889071522
261,304,0.139,0.273,0.8022446925121274,0.8079078130518431,17,33,1,1,13,35,1,1,0.30634947364080783,63.01673888142492
261,305,0.12,0.238,0.8336874508030088,0.8310488641216809,17,33,1,1,14,35,1,1,0.2665408036305136,63.24268182812344
261,306,0.1,0.2,0.8671842863633061,0.857735216995789,17,33,1,1,15,35,1,1,0.223606797749979,63.43494882292201
261,307,0.081,0.158,0.8972998097468604,0.8835688430320413,17,33,1,1,16,35,1,1,0.17755280904564702,62.85768090555759
261,308,0.085,0.111,0.9022628370665393,0.8915472995797908,17,33,1,1,17,35,1,1,0.1398070098385628,52.556344056439464
261,309,0.135,0.166,0.8562945965048845,0.8528851727472744,17,33,1,1,18,35,1,1,0.21396495040076075,50.880162525882604
261,310,0.187,0.222,0.79283802889355,0.8023176932140588,17,33,1,1,19,35,1,1,0.29026367323521557,49.89114574378143
261,311,0.239,0.278,0.7136956234068587,0.7477342523331996,17,33,1,1,20,35,1,1,0.36661287484211463,49.313948346534424
261,312,0.293,0.333,0.6202026567728289,0.6878922615083242,17,33,1,1,21,35,1,1,0.44355157535511025,48.65610171737394
261,313,0.348,0.389,0.518337201915247,0.6254983510704786,17,33,1,1,22,35,1,1,0.5219434835305448,48.184135807051824
261,314,0.405,0.444,0.42572541788867346,0.5697177629796486,17,33,1,1,23,35,1,1,0.6009667212084211,47.630112663357586
261,315,0.463,0.5,0.35740812595613203,0.5291558213327906,17,33,1,1,24,35,1,1,0.6814462561347007,47.20031318551525
261,316,0.523,0.556,0.30492976795386706,0.5011023987074654,17,33,1,1,25,35,1,1,0.7633249635640119,46.75178084538448
261,317,0.585,0.611,0.2535678903293028,0.4740522524290486,17,33,1,1,26,35,1,1,0.8458995212198668,46.24536426676835
261,318,0.648,0.667,0.20644739587496075,0.44782651597095047,17,33,1,1,27,35,1,1,0.9299424713389534,45.82779016376089
261,319,0.714,0.722,0.16002675556571266,0.4211820107751383,17,33,1,1,28,35,1,1,1.015421094915799,45.31919324107454
261,320,0.78,0.778,0.1117263055404345,0.39233465174206694,17,33,1,1,29,35,1,1,1.1016732727991545,44.9264496174057
261,321,0.847,0.834,0.07241283447774538,0.3649244108982077,17,33,1,1,30,35,1,1,1.1886820432731369,44.55691238236532
261,322,0.913,0.889,0.03607890486400267,0.3353516675550009,17,33,1,1,31,35,1,1,1.2743194262036501,44.23694927279852
261,323,0.97,0.945,0.00902579914256274,0.3078189027866225,17,33,1,1,32,35,1,1,1.3542248705440318,44.25205581071142
261,324,1,1,0,0.2928932188134524,17,33,1,1,33,35,1,1,1.4142135623730951,45
261,347,1,1,0,0.2928932188134524,17,33,1,1,10,17,4,1,1.4142135623730951,45
261,348,1,1,0,0.2928932188134524,17,33,1,1,11,17,4,1,1.4142135623730951,45
261,349,1,1,0,0.29289321881345254,17,33,1,1,12,17,4,1,1.4142135623730951,45
261,350,1,1,1.1102230246251565e-16,0.29289321881345254,17,33,1,1,13,17,4,1,1.4142135623730951,45
261,351,1,1,0,0.2928932188134524,17,33,1,1,14,17,4,1,1.4142135623730951,45
261,352,1,1,0,0.2928932188134524,17,33,1,1,15,17,4,1,1.4142135623730951,45
261,353,1,1,0,0.2928932188134524,17,33,1,1,16,17,4,1,1.4142135623730951,45
261,354,0.979,0.957,0.014896323887635066,0.30963757635194744,17,33,1,1,10,18,4,1,1.3690471138715423,44.34893961977052
261,355,0.977,0.955,0.015050407447001146,0.31124955708768043,17,33,1,1,11,18,4,1,1.3662188697276874,44.34759178506292
261,356,0.973,0.953,0.015198286061702593,0.31333668120911884,17,33,1,1,12,18,4,1,1.3619610860813902,44.40504963439325
261,357,0.968,0.95,0.015343603633086733,0.31613545850562086,17,33,1,1,13,18,4,1,1.3562905293483398,44.462307739719165
261,358,0.961,0.948,0.015473572214846576,0.3200230577433191,17,33,1,1,14,18,4,1,1.34989814430571,44.60983047660207
261,359,0.948,0.945,0.015577215609624662,0.3255572694154316,17,33,1,1,15,18,4,1,1.3385548177045272,44.90919852369867
261,360,0.924,0.942,0.015654210320600992,0.333133230003129,17,33,1,1,16,18,4,1,1.3195226409577063,45.55267526494815
261,361,0.859,0.938,0.015587734568235145,0.33633307308095617,17,33,1,1,17,18,4,1,1.2718981877493183,47.517225356221836
261,362,0.928,0.913,0.05401657411911176,0.344422068423749,17,33,1,1,10,19,4,1,1.3018267933945744,44.53317888357743
261,363,0.92,0.909,0.05455370522558989,0.34818526375424697,17,33,1,1,11,19,4,1,1.293321692387474,44.65541499404801
261,364,0.91,0.905,0.05506271560782949,0.35275189175798194,17,33,1,1,12,19,4,1,1.2834036777257574,44.842160786298116
261,365,0.897,0.9,0.05554817140152668,0.3583332516489216,17,33,1,1,13,19,4,1,1.2706726565091422,45.09565229763647
261,366,0.878,0.895,0.05599266925979307,0.3650835594491443,17,33,1,1,14,19,4,1,1.253757951121348,45.549350481843206
261,367,0.849,0.889,0.056389251109689065,0.3727827060508363,17,33,1,1,15,19,4,1,1.2292770232945867,46.31842730550638
261,368,0.802,0.883,0.05672120021910376,0.3796623456210888,17,33,1,1,16,19,4,1,1.1928507869805007,47.75215919810231
261,369,0.737,0.876,0.05590507666992539,0.37824914945661114,17,33,1,1,17,19,4,1,1.144790373823959,49.92528618995948
261,370,0.707,0.938,0.03611295918862101,0.3579190841007499,17,33,1,1,18,19,4,1,1.174603337301576,52.99352149363979
261,371,0.859,0.87,0.11006769419067186,0.3840974942571689,17,33,1,1,10,20,4,1,1.2226123670239886,45.364514211400994
261,372,0.845,0.864,0.11145801086728091,0.389521027692738,17,33,1,1,11,20,4,1,1.2085201694634642,45.63696604006007
261,373,0.828,0.858,0.11280425960788065,0.3958086529641479,17,33,1,1,12,20,4,1,1.1923707477123044,46.01939028145508
261,374,0.806,0.85,0.11406303235743698,0.40301391368925277,17,33,1,1,13,20,4,1,1.1713820896701468,46.52199353766847
261,375,0.777,0.843,0.11520591702217586,0.41093899621374474,17,33,1,1,14,20,4,1,1.1464632571521862,47.33298230196986
261,376,0.736,0.834,0.11619413920403854,0.41868399837820125,17,33,1,1,15,20,4,1,1.1123182997685508,48.571790336660214
261,377,0.675,0.824,0.1170146144126456,0.42353943174426945,17,33,1,1,16,20,4,1,1.0651765111942715,50.676531313411566
261,378,0.634,0.813,0.11373191551050743,0.41910601636873857,17,33,1,1,17,20,4,1,1.0309825410742899,52.0519039519456
261,379,0.617,0.875,0.0883669189555597,0.4011852594840901,17,33,1,1,18,20,4,1,1.0706605437765977,54.81069616163493
261,380,0.609,0.938,0.052403876044341935,0.37291252911222095,17,33,1,1,19,20,4,1,1.118358171606932,57.006201074092154
261,381,0.778,0.826,0.19283576542345227,0.433442907187757,17,33,1,1,10,21,4,1,1.1347070106419543,46.71407537911661
261,382,0.759,0.818,0.19571068331054386,0.4404868014000026,17,33,1,1,11,21,4,1,1.115887539136449,47.14259675852598
261,383,0.735,0.81,0.19844609591746643,0.4483036178867794,17,33,1,1,12,21,4,1,1.0937664284480486,47.77916686407209
261,384,0.706,0.8,0.20099941683499478,0.45671721419324585,17,33,1,1,13,21,4,1,1.0669751637221927,48.571597229120336
261,385,0.669,0.79,0.20335365880339829,0.46513245712822404,17,33,1,1,14,21,4,1,1.0352106065917217,49.74089108459349
261,386,0.62,0.778,0.20546762906038174,0.4720933647955251,17,33,1,1,15,21,4,1,0.9948286284581883,51.448127152633575
261,387,0.565,0.765,0.2072662928013681,0.47458498194722276,17,33,1,1,16,21,4,1,0.9510257620064768,53.55183023382006
261,388,0.549,0.75,0.19736436423601866,0.4679324266422832,17,33,1,1,17,21,4,1,0.9294627480431908,53.795872279158445
261,389,0.543,0.813,0.16700800460575382,0.4514445632542746,17,33,1,1,18,21,4,1,0.9776594499108572,56.26117012025018
261,390,0.543,0.875,0.12922294988843186,0.4281316363164651,17,33,1,1,19,21,4,1,1.0297931831197953,58.177443671644674
261,391,0.547,0.938,0.07682160307322372,0.3918929426806086,17,33,1,1,20,21,4,1,1.0858420695478694,59.75115922747867
261,392,0.691,0.783,0.29956531267253694,0.4924935203731995,17,33,1,1,10,22,4,1,1.0443035957038547,48.571494386876324
261,393,0.667,0.773,0.30503643013826387,0.5009478218168624,17,33,1,1,11,22,4,1,1.0209887364706822,49.21001282938858
261,394,0.639,0.762,0.3102370157704909,0.5099136112141442,17,33,1,1,12,22,4,1,0.9944671940290439,50.017385733816525
261,395,0.604,0.75,0.31509656619474236,0.5189612159850248,17,33,1,1,13,22,4,1,0.9629724814344385,51.154348156613985
261,396,0.561,0.737,0.3195525233520802,0.5271584815213967,17,33,1,1,14,22,4,1,0.9262235151409189,52.72182580013098
261,397,0.506,0.722,0.3235098466959846,0.5327602706137895,17,33,1,1,15,22,4,1,0.8816575298833442,54.976036422751456
261,398,0.483,0.706,0.326420263441368,0.5329683516392041,17,33,1,1,16,22,4,1,0.855409258776172,55.62256472517072
261,399,0.48,0.688,0.3044222684751524,0.5246573424270784,17,33,1,1,17,22,4,1,0.838894510650773,55.097504384075286
261,400,0.482,0.75,0.2715717899748168,0.508486079856742,17,33,1,1,18,22,4,1,0.8915290236442109,57.272496571829066
261,401,0.489,0.813,0.22998428933807946,0.48640180439847336,17,33,1,1,19,22,4,1,0.9487307310296215,58.97410056440546
261,402,0.498,0.875,0.17339523440957794,0.45471810042936334,17,33,1,1,20,22,4,1,1.0067914381836984,60.3539409425266
261,403,0.509,0.938,0.1020429271590425,0.40985232282543616,17,33,1,1,21,22,4,1,1.0672042915955688,61.513798111548795
261,404,0.601,0.739,0.4230253599531385,0.5580092027180696,17,33,1,1,10,23,4,1,0.952534513810392,50.87988140100828
261,405,0.573,0.727,0.4305808546100879,0.5674289905796457,17,33,1,1,11,23,4,1,0.9256662465489384,51.75586161181841
261,406,0.541,0.715,0.43784894188226364,0.5769481573114059,17,33,1,1,12,23,4,1,0.8966080526071579,52.8872709259464
261,407,0.502,0.7,0.4446777331766242,0.5858998029940261,17,33,1,1,13,23,4,1,0.861396540508493,54.35407120144745
261,408,0.454,0.684,0.4508830181231275,0.5931030673711566,17,33,1,1,14,23,4,1,0.8209579770000411,56.42607240856124
261,409,0.423,0.667,0.45641029858211835,0.596704880835782,17,33,1,1,15,23,4,1,0.7898214988210944,57.617828075683995
261,410,0.419,0.647,0.448355188805148,0.594254940160631,17,33,1,1,16,23,4,1,0.7708242341805296,57.07273153497312
261,411,0.425,0.625,0.4188781222861845,0.5836815248067987,17,33,1,1,17,23,4,1,0.7558108228915488,55.7842978675626
261,412,0.435,0.688,0.3822349601256311,0.5661403650876837,17,33,1,1,18,23,4,1,0.8139834150644594,57.696165111728575
261,413,0.446,0.75,0.33571596308532514,0.5430227187093152,17,33,1,1,19,23,4,1,0.8725915424756304,59.26146156705073
261,414,0.46,0.813,0.27615735539507946,0.5121037258635976,17,33,1,1,20,23,4,1,0.9341140187364709,60.49857294687757
261,415,0.474,0.875,0.20255095339299134,0.4711621767089733,17,33,1,1,21,23,4,1,0.9951386838024135,61.55496196618642
261,416,0.49,0.938,0.10943485202185188,0.4144315625689985,17,33,1,1,22,23,4,1,1.0582740665819983,62.41797079220284
261,417,0.51,0.696,0.5354288149137529,0.616582251930649,17,33,1,1,10,24,4,1,0.8628534058575651,53.767581244552986
261,418,0.479,0.682,0.5435273311793102,0.6261150850413002,17,33,1,1,11,24,4,1,0.8334056635276725,54.917865605401595
261,419,0.444,0.667,0.5510239397758976,0.6352450167337023,17,33,1,1,12,24,4,1,0.8012646254515421,56.34959725100881
261,420,0.402,0.65,0.5579001807506117,0.6431194210716004,17,33,1,1,13,24,4,1,0.7642669690625129,58.26480293111539
261,421,0.368,0.632,0.5640913773462126,0.6484064426715719,17,33,1,1,14,24,4,1,0.7313330294742608,59.78867761416518
261,422,0.364,0.611,0.5649097868298152,0.6492630020666661,17,33,1,1,15,24,4,1,0.7112081270626763,59.215853473673555
261,423,0.372,0.588,0.5397714522765279,0.6435896157899021,17,33,1,1,16,24,4,1,0.6957930726875627,57.68038349181982
261,424,0.384,0.563,0.504952723538329,0.6300124101601888,17,33,1,1,17,24,4,1,0.681487343976394,55.70365055850286
261,425,0.398,0.625,0.462867281422103,0.6098729112693191,17,33,1,1,18,24,4,1,0.7409649114499283,57.51101583118708
261,426,0.413,0.688,0.41107600809163425,0.5842215630122863,17,33,1,1,19,24,4,1,0.8024418982082129,59.02399816366473
261,427,0.43,0.75,0.34900364641505055,0.5513944520786869,17,33,1,1,20,24,4,1,0.8645229898620395,60.17291534552527
261,428,0.447,0.813,0.2711276776339939,0.5100269417058523,17,33,1,1,21,24,4,1,0.9277812242118288,61.197322956152846
261,429,0.464,0.876,0.1816174106140287,0.45862078143428686,17,33,1,1,22,24,4,1,0.9912981388058791,62.09070971613174
261,430,0.482,0.938,0.08708237726627288,0.39843838634478734,17,33,1,1,23,24,4,1,1.0545937606490945,62.80321434455642
261,431,0.42,0.652,0.6170877264900092,0.6579255818648192,17,33,1,1,10,25,4,1,0.7755668894428127,57.211508376475976
261,432,0.387,0.636,0.6237162158997466,0.6666921183247523,17,33,1,1,11,25,4,1,0.7444897581565512,58.679881777374725
261,433,0.349,0.619,0.6294529590733162,0.6745540378712894,17,33,1,1,12,25,4,1,0.7106067829679082,60.58514834397772
261,434,0.319,0.6,0.6343357991280216,0.6805430296292496,17,33,1,1,13,25,4,1,0.6795299846217236,62.00191024296296
261,435,0.315,0.579,0.6383006284491595,0.6832745359165517,17,33,1,1,14,25,4,1,0.6591403492428604,61.45197668365379
261,436,0.323,0.556,0.6190728794594214,0.6810073701048418,17,33,1,1,15,25,4,1,0.6430124415592595,59.84618586254192
261,437,0.337,0.529,0.5864066821922704,0.6719807719091277,17,33,1,1,16,25,4,1,0.62722404290652,57.50078336337307
261,438,0.353,0.5,0.5463654557493436,0.6552960730485466,17,33,1,1,17,25,4,1,0.6120531022713633,54.777908305410044
261,439,0.37,0.563,0.49943928231897716,0.6323202974280582,17,33,1,1,18,25,4,1,0.6736980035594584,56.68733849036072
261,440,0.387,0.625,0.4443873172710815,0.6038637981933973,17,33,1,1,19,25,4,1,0.7351149569965231,58.23420841713904
261,441,0.406,0.688,0.3775203929601635,0.568599489635442,17,33,1,1,20,25,4,1,0.7988616901566878,59.45445340942357
261,442,0.424,0.75,0.29926305020833666,0.5258177548052728,17,33,1,1,21,25,4,1,0.8615544091930584,60.51907666063567
261,443,0.443,0.813,0.21121267746460892,0.47603604771554486,17,33,1,1,22,25,4,1,0.9258606806642131,61.41423466037103
261,444,0.462,0.875,0.12588850642113036,0.42326277270079615,17,33,1,1,23,25,4,1,0.9894791559199213,62.165946059449176
261,445,0.481,0.938,0.05250203920586294,0.37190047871678333,17,33,1,1,24,25,4,1,1.0541370878590697,62.85155841691975
261,446,0.332,0.609,0.6770289064211581,0.6917430867103076,17,33,1,1,10,26,4,1,0.6936173296566343,61.402725417109615
261,447,0.297,0.591,0.6827351629885936,0.6997826304115552,17,33,1,1,11,26,4,1,0.661430268433491,63.318730362609465
261,448,0.274,0.572,0.6878444821901729,0.7064996622910331,17,33,1,1,12,26,4,1,0.634239702320818,64.40460145018687
261,449,0.272,0.55,0.692462046409325,0.7108380618437121,17,33,1,1,13,26,4,1,0.6135829202316505,63.6855118590563
261,450,0.28,0.526,0.6820259293225578,0.7113811078885977,17,33,1,1,14,26,4,1,0.5958825387607863,61.972761449222425
261,451,0.294,0.5,0.6541138773001441,0.7064778914023073,17,33,1,1,15,26,4,1,0.5800310336525106,59.54447182510819
261,452,0.311,0.47,0.617166900265238,0.6946237974399954,17,33,1,1,16,26,4,1,0.5635787433890671,56.507308886458006
261,453,0.329,0.438,0.5740291493413106,0.6752426796216466,17,33,1,1,17,26,4,1,0.5478001460386808,53.08826535574046
261,454,0.348,0.5,0.5245502531871478,0.649701468173504,17,33,1,1,18,26,4,1,0.609183059514954,55.16208319400076
261,455,0.367,0.563,0.4657054822527332,0.618670923668621,17,33,1,1,19,26,4,1,0.6720550572683759,56.901077196150304
261,456,0.386,0.625,0.39661996546109946,0.5811284151894358,17,33,1,1,20,26,4,1,0.7345890007344243,58.30052208752831
261,457,0.405,0.688,0.31705173834243516,0.5370759461954437,17,33,1,1,21,26,4,1,0.7983539315366337,59.516261324161576
261,458,0.424,0.75,0.23293412676545588,0.4887190230290954,17,33,1,1,22,26,4,1,0.8615544091930584,60.51907666063567
261,459,0.443,0.813,0.15437195397068826,0.44227646528571685,17,33,1,1,23,26,4,1,0.9258606806642131,61.41423466037103
261,460,0.462,0.876,0.09518334708594911,0.4042159652090207,17,33,1,1,24,26,4,1,0.9903635696046175,62.1929584684989
261,461,0.481,0.938,0.04913810925870454,0.3692582907021802,17,33,1,1,25,26,4,1,1.0541370878590697,62.85155841691975
261,462,0.247,0.565,0.7353528353202456,0.7254121870034397,17,33,1,1,10,27,4,1,0.6166311701495473,66.38658357810841
261,463,0.235,0.545,0.7413612832828198,0.7328642491074324,17,33,1,1,11,27,4,1,0.593506529028957,66.67464911902414
261,464,0.234,0.524,0.7468121784191047,0.7385309050670029,17,33,1,1,12,27,4,1,0.5738745507512945,65.93613855598176
261,465,0.242,0.5,0.7410132626227823,0.7412321949562135,17,33,1,1,13,27,4,1,0.5554853733447893,64.17301787638006
261,466,0.255,0.474,0.7177311622189977,0.7394806729451344,17,33,1,1,14,27,4,1,0.5382387945884243,61.720873443805395
261,467,0.272,0.444,0.6842667667214182,0.731684733012197,17,33,1,1,15,27,4,1,0.5206918474491414,58.507838875273
261,468,0.29,0.412,0.643722785065286,0.7165761326995683,17,33,1,1,16,27,4,1,0.5038293361843869,54.85891794714389
261,469,0.309,0.375,0.5969176087781035,0.6938974607220327,17,33,1,1,17,27,4,1,0.4859073985853683,50.51147741602062
261,470,0.328,0.437,0.5427256993149,0.66509660759227,17,33,1,1,18,27,4,1,0.5464000366032199,53.109130254245926
261,471,0.347,0.5,0.4799198362579604,0.6308863961891044,17,33,1,1,19,27,4,1,0.6086123561019773,55.23935199717361
261,472,0.367,0.563,0.4074681904553962,0.5908220833591111,17,33,1,1,20,27,4,1,0.6720550572683759,56.901077196150304
261,473,0.386,0.625,0.3279953228011887,0.5460549698822128,17,33,1,1,21,27,4,1,0.7345890007344243,58.30052208752831
261,474,0.406,0.688,0.24916675783531583,0.5004299487656467,17,33,1,1,22,27,4,1,0.7988616901566878,59.45445340942357
261,475,0.425,0.75,0.18108425172823095,0.4604381444244807,17,33,1,1,23,27,4,1,0.8620469824783334,60.4612177404419
261,476,0.445,0.813,0.13265226715765088,0.42958534588655295,17,33,1,1,24,27,4,1,0.9268192919873862,61.305666437887055
261,477,0.465,0.875,0.09111637683455287,0.4016164889362712,17,33,1,1,25,27,4,1,0.9908834442052203,62.01254680924402
261,478,0.486,0.938,0.04556539108048263,0.365733457702037,17,33,1,1,26,27,4,1,1.056427943591043,62.61025704822675
261,479,0.199,0.522,0.7912690254590384,0.7578066234907007,17,33,1,1,10,28,4,1,0.5586456837746087,69.13185012234078
261,480,0.2,0.5,0.7965283687545844,0.764456705403594,17,33,1,1,11,28,4,1,0.5385164807134505,68.19859051364818
261,481,0.208,0.477,0.790191236601413,0.7687223072273504,17,33,1,1,12,28,4,1,0.5203777474104748,66.43997232071449
261,482,0.219,0.45,0.7699142294887947,0.769277180012281,17,33,1,1,13,28,4,1,0.5004607876747188,64.04935722296229
261,483,0.235,0.421,0.7400187774656063,0.7645833748700006,17,33,1,1,14,28,4,1,0.48214728040299054,60.82997345530073
261,484,0.253,0.389,0.7023142854973452,0.7531905959688429,17,33,1,1,15,28,4,1,0.4640366364846638,56.960603730287865
261,485,0.271,0.353,0.6577209944698653,0.7341874654793257,17,33,1,1,16,28,4,1,0.4450280890011326,52.48635663998059
261,486,0.291,0.313,0.6067923689957306,0.7077459863978195,17,33,1,1,17,28,4,1,0.427375712927162,47.08601019191487
261,487,0.311,0.375,0.5488441957677244,0.6755271654813326,17,33,1,1,18,28,4,1,0.4871816909531802,50.32995086672701
261,488,0.33,0.437,0.4825429532923171,0.6385024912000637,17,33,1,1,19,28,4,1,0.5476029583557781,52.941767745530896
261,489,0.351,0.5,0.4092851562283416,0.5969861152509854,17,33,1,1,20,28,4,1,0.6109017924347578,54.93114495476391
261,490,0.371,0.563,0.3334292647154746,0.5531017404542673,17,33,1,1,21,28,4,1,0.6742477289542769,56.61632409629092
261,491,0.392,0.625,0.26273976438487934,0.5111688682505706,17,33,1,1,22,28,4,1,0.7377594458900544,57.904063192795185
261,492,0.412,0.688,0.2076356527301536,0.47627823311652806,17,33,1,1,23,28,4,1,0.8019276775370706,59.08525609883959
261,493,0.434,0.75,0.16521300185504773,0.4492617762422285,17,33,1,1,24,28,4,1,0.8665194746801712,59.9434642300023
261,494,0.455,0.813,0.12578527400714123,0.42400585275207436,17,33,1,1,25,28,4,1,0.9316619558616741,60.76619784204075
261,495,0.477,0.876,0.08263839066708367,0.39540015299391573,17,33,1,1,26,28,4,1,0.9974492468291306,61.43079988968231
261,496,0.499,0.938,0.041764701601584076,0.36237334639782237,17,33,1,1,27,28,4,1,1.0624711760796148,61.9877843192244
261,497,0.169,0.478,0.8433190956280124,0.7942917227587744,17,33,1,1,10,29,4,1,0.506996055211478,70.52862175070912
261,498,0.175,0.454,0.8343315381166315,0.7999897331358219,17,33,1,1,11,29,4,1,0.48656037652073564,68.92021675300738
261,499,0.186,0.429,0.8162780002658587,0.8024397929363143,17,33,1,1,12,29,4,1,0.46758635566064155,66.5600639065651
261,500,0.2,0.4,0.7896721518682408,0.8001368550176128,17,33,1,1,13,29,4,1,0.447213595499958,63.43494882292201
261,501,0.217,0.368,0.7551638018205292,0.7915666672512502,17,33,1,1,14,29,4,1,0.4272154023440634,59.47325619381877
261,502,0.236,0.333,0.7135064905806884,0.7756153921705569,17,33,1,1,15,29,4,1,0.4081482573771448,54.67446738884393
261,503,0.256,0.294,0.6653726873952991,0.7519591903917846,17,33,1,1,16,29,4,1,0.3898358628961681,48.95233658211576
261,504,0.277,0.25,0.6107923884357094,0.7213612796503427,17,33,1,1,17,29,4,1,0.3731340241789805,42.067106957299316
261,505,0.298,0.312,0.5495826768928163,0.6858026806151617,17,33,1,1,18,29,4,1,0.43144872232978043,46.314754291382705
