spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4556,4741,0.986,0.95,7.443829912223698e-4,0.30030541915521436,12,13,7,10,10,30,7,10,1.369195384158156,43.93470538532183
4556,4742,0.999,0.948,6.724326770657374e-5,0.29475557286097376,12,13,7,10,11,30,7,10,1.3772091344454551,43.4995291643456
4556,4743,1,0.945,5.549037109808808e-7,0.2929587486595847,12,13,7,10,12,30,7,10,1.3758724504836921,43.38024250274473
4556,4744,1,1,0,0.2928932188134524,12,13,7,10,13,30,7,10,1.4142135623730951,45
4556,4761,0.989,0.953,5.408310433485664e-4,0.2991483209038882,12,13,7,10,10,31,7,10,1.373437293799757,43.93799596283754
4556,4762,0.999,0.951,4.720377481171045e-5,0.29443520354398767,12,13,7,10,11,31,7,10,1.379275896983631,43.58992710023392
4556,4763,1,0.948,3.7505865169151775e-7,0.2929463527637979,12,13,7,10,12,31,7,10,1.3779346864057092,43.470907000688804
4556,4764,1,1,0,0.2928932188134524,12,13,7,10,13,31,7,10,1.4142135623730951,45
4556,4782,0.991,0.955,3.9941335245508025e-4,0.2982192707700191,12,13,7,10,10,32,7,10,1.3762652360646184,43.94017841208559
4556,4783,0.999,0.953,3.3810289379987424e-5,0.2941843787006534,12,13,7,10,11,32,7,10,1.3806556413530493,43.65004193770776
4556,4784,1,0.951,2.598675862275357e-7,0.2929369150799862,12,13,7,10,12,32,7,10,1.380000362318793,43.56130029916419
4556,4785,1,1,0,0.2928932188134524,12,13,7,10,13,32,7,10,1.4142135623730951,45
4556,4804,0.993,0.957,2.996285847809421e-4,0.297468272183095,12,13,7,10,10,33,7,10,1.3790931803181392,43.942351910752585
4556,4805,0.999,0.955,2.4717444347954753e-5,0.29398612730230067,12,13,7,10,11,33,7,10,1.3820369025463828,43.7100366789229
4556,4806,1,0.953,1.8452625849540993e-7,0.2929296335871361,12,13,7,10,12,33,7,10,1.3813793830805496,43.62141221053497
4556,4807,1,1,0,0.2928932188134524,12,13,7,10,13,33,7,10,1.4142135623730951,45
4556,4827,0.995,0.959,2.2831088569352787e-4,0.2968565358735503,12,13,7,10,10,34,7,10,1.3819211265481108,43.94451651378133
4556,4828,1,0.957,1.8417120322244962e-5,0.29382778168798684,12,13,7,10,11,34,7,10,1.3841419724869266,43.7412763666856
4556,4829,1,0.955,1.3409287380472534e-7,0.29292393616191337,12,13,7,10,12,34,7,10,1.3827599213167845,43.681404157171436
4556,4830,1,1,0,0.2928932188134524,12,13,7,10,13,34,7,10,1.4142135623730951,45
4556,4851,0.996,0.96,1.765106498518021e-4,0.2963539827853211,12,13,7,10,10,35,7,10,1.3833351004004777,43.94559549647816
4556,4852,1,0.959,1.3972383179461367e-5,0.2936998888126592,12,13,7,10,11,35,7,10,1.385525532063556,43.80102906682782
4556,4853,1,0.957,9.953093504933008e-8,0.2929194136203078,12,13,7,10,12,35,7,10,1.3841419724869266,43.7412763666856
4556,4854,1,1,0,0.2928932188134524,12,13,7,10,13,35,7,10,1.4142135623730951,45
4556,4877,1,1,0,0.2928932188134524,12,13,7,10,10,12,10,10,1.4142135623730951,45
4556,4878,1,1,0,0.2928932188134524,12,13,7,10,11,12,10,10,1.4142135623730951,45
4556,4879,0.969,0.667,0.023981189321374607,0.33072096488476044,12,13,7,10,10,13,10,10,1.1763715399481578,34.54113298956163
4556,4880,0.79,0.501,0.1831098658099296,0.4533213646059052,12,13,7,10,11,13,10,10,0.9354683319065377,32.38193928353558
4556,4881,0.285,0,0.7178464496831394,0.8200576206501576,12,13,7,10,12,13,10,10,0.285,0
4556,4882,0.49,0.751,0.3258662804900955,0.5425541217574956,12,13,7,10,10,14,10,10,0.8967167891815119,56.877023434030455
4556,4883,0.327,0.667,0.520199754828702,0.6591454820200399,12,13,7,10,11,14,10,10,0.7428445328600056,63.88337141505105
4556,4884,0.921,0.501,0.07070284269500215,0.3661380471459612,12,13,7,10,12,14,10,10,1.0484474235744967,28.545038617080138
4556,4885,1,1,0,0.2928932188134524,12,13,7,10,13,14,10,10,1.4142135623730951,45
4556,4886,0.395,0.8,0.36397211675606556,0.5654597481554382,12,13,7,10,10,15,10,10,0.8922023313128027,63.72214330742918
4556,4887,0.627,0.751,0.20553368383586357,0.4744957377808451,12,13,7,10,11,15,10,10,0.978330210102908,50.141939659679444
4556,4888,0.989,0.667,0.007471336426543185,0.3069231399355876,12,13,7,10,12,15,10,10,1.1928998281498746,33.996459148250494
4556,4889,1,1,0,0.2928932188134524,12,13,7,10,13,15,10,10,1.4142135623730951,45
4556,4891,0.504,0.834,0.2174846175026196,0.48120595190805016,12,13,7,10,10,16,10,10,0.9744598503786598,58.8547368538333
4556,4892,0.853,0.8,0.06232721857833001,0.37584242566882675,12,13,7,10,11,16,10,10,1.1694481604585985,43.163559372727185
4556,4893,0.998,0.75,9.732438385006148e-4,0.29650453584071434,12,13,7,10,12,16,10,10,1.2484005767380917,36.92497207250216
4556,4894,1,1,0,0.2928932188134524,12,13,7,10,13,16,10,10,1.4142135623730951,45
4556,4897,0.682,0.858,0.1033875188792267,0.4090576163005286,12,13,7,10,10,17,10,10,1.0960328462231412,51.519801751656985
4556,4898,0.944,0.834,0.01801931801189105,0.331545461645932,12,13,7,10,11,17,10,10,1.25963963100563,41.459778934571354
4556,4899,1,0.8,1.553210162973384e-4,0.29404148352631954,12,13,7,10,12,17,10,10,1.2806248474865698,38.659808254090095
4556,4900,1,1,0,0.2928932188134524,12,13,7,10,13,17,10,10,1.4142135623730951,45
4556,4904,0.817,0.875,0.044912791407272556,0.362816183926425,12,13,7,10,10,18,10,10,1.1971273950586878,46.96327098545314
4556,4905,0.978,0.857,0.005416242760410195,0.31198371697261706,12,13,7,10,11,18,10,10,1.3003587966403733,41.22737475662172
4556,4906,1,0.834,3.2149259303837496e-5,0.293334025664433,12,13,7,10,12,18,10,10,1.3021351696348578,39.82810630428432
4556,4907,1,1,0,0.2928932188134524,12,13,7,10,13,18,10,10,1.4142135623730951,45
4556,4912,0.899,0.889,0.019261253788186217,0.33561274030863797,12,13,7,10,10,19,10,10,1.2643266982864831,44.67955714696455
4556,4913,0.991,0.876,0.0017849589042401304,0.30299066021815946,12,13,7,10,11,19,10,10,1.3226704049006313,41.47525416766464
4556,4914,1,0.857,8.029749173910083e-6,0.29308726700258714,12,13,7,10,12,19,10,10,1.3169848138835922,40.59657583596283
4556,4915,1,1,0,0.2928932188134524,12,13,7,10,13,19,10,10,1.4142135623730951,45
4556,4921,0.944,0.9,0.008464851935266804,0.3197539700505546,12,13,7,10,10,20,10,10,1.3042760444016444,43.63311496158543
4556,4922,0.996,0.889,6.384435306109326e-4,0.29857214569004686,12,13,7,10,11,20,10,10,1.3350419469065382,41.7511530506899
4556,4923,1,0.876,2.383886766654797e-6,0.29298798633445067,12,13,7,10,12,20,10,10,1.3294269442131825,41.218359795425336
4556,4924,1,1,0,0.2928932188134524,12,13,7,10,13,20,10,10,1.4142135623730951,45
4556,4931,0.969,0.91,0.0038851706603002523,0.3103241818349425,12,13,7,10,10,21,10,10,1.3293084668352941,43.20152172744479
4556,4932,0.998,0.901,2.5014580170223955e-4,0.2962622876625908,12,13,7,10,11,21,10,10,1.3445463919106697,42.07590067897114
4556,4933,1,0.889,7.860239851220641e-7,0.29294351903958904,12,13,7,10,12,21,10,10,1.3380287739805896,41.63709543013025
4556,4934,1,1,0,0.2928932188134524,12,13,7,10,13,21,10,10,1.4142135623730951,45
4556,4942,0.982,0.917,0.001868374248461535,0.3045665463374392,12,13,7,10,10,22,10,10,1.3435821523077776,43.039614394804765
4556,4943,0.999,0.909,1.0596648432736888e-4,0.29498997921749326,12,13,7,10,11,22,10,10,1.3506598387454927,42.299370662604716
4556,4944,1,0.901,2.8371052318565404e-7,0.29292187155147187,12,13,7,10,12,22,10,10,1.3460315746668055,42.01885188710784
4556,4945,1,1,0,0.2928932188134524,12,13,7,10,13,22,10,10,1.4142135623730951,45
4556,4954,0.99,0.924,9.413223110051883e-4,0.30095005189910073,12,13,7,10,10,23,10,10,1.3542067788930907,43.025065989118026
4556,4955,0.999,0.917,4.816741082724896e-5,0.2942549097974776,12,13,7,10,11,23,10,10,1.3560567834718427,42.549379651519416
4556,4956,1,0.91,1.1246987996482716e-7,0.29291052924351624,12,13,7,10,12,23,10,10,1.3520724832641184,42.3021943666837
4556,4957,1,1,0,0.2928932188134524,12,13,7,10,13,23,10,10,1.4142135623730951,45
4556,4967,0.994,0.929,4.974603139950018e-4,0.2986040244826714,12,13,7,10,10,24,10,10,1.3605429063429055,43.06406225085514
4556,4968,1,0.923,2.322430402357245e-5,0.29380912059872877,12,13,7,10,11,24,10,10,1.3608559806239602,42.707010169212275
4556,4969,1,0.917,4.862792324367149e-8,0.2929041606767123,12,13,7,10,12,24,10,10,1.3567936468011634,42.52082345847564
4556,4970,1,1,0,0.2928932188134524,12,13,7,10,13,24,10,10,1.4142135623730951,45
4556,4981,0.996,0.934,2.7284754557577173e-4,0.29702953680234634,12,13,7,10,10,25,10,10,1.3654200818795659,43.160042947011796
4556,4982,1,0.929,1.1766475171426372e-5,0.2935261557115262,12,13,7,10,11,25,10,10,1.3649325990685401,42.8920866639288
4556,4983,1,0.924,2.2267752197713264e-8,0.2929003700928682,12,13,7,10,12,25,10,10,1.3615344285033706,42.73793318624221
4556,4984,1,1,0,0.2928932188134524,12,13,7,10,13,25,10,10,1.4142135623730951,45
4556,4996,0.998,0.938,1.5402842002254502e-4,0.2959402160490471,12,13,7,10,10,26,10,10,1.3696160045793857,43.22487253778803
4556,4997,1,0.934,6.194942349102561e-6,0.29333981876613824,12,13,7,10,11,26,10,10,1.3683406008739198,43.045473375173806
4556,4998,1,0.929,1.0672022154878391e-8,0.29289801583801034,12,13,7,10,12,26,10,10,1.3649325990685401,42.8920866639288
4556,4999,1,1,0,0.2928932188134524,12,13,7,10,13,26,10,10,1.4142135623730951,45
4556,5012,0.999,0.941,8.90061099383388e-5,0.2951694037461422,12,13,7,10,10,27,10,10,1.372400087438062,43.287543486629325
4556,5013,1,0.938,3.3572022415384595e-6,0.2932139988586986,12,13,7,10,11,27,10,10,1.3710740315533658,43.16763304046667
4556,5014,1,0.934,5.344600984003023e-9,0.2928965128164144,12,13,7,10,12,27,10,10,1.3683406008739198,43.045473375173806
4556,5015,1,1,-2.220446049250313e-16,0.2928932188134524,12,13,7,10,13,27,10,10,1.4142135623730951,45
4556,5029,0.999,0.945,5.265052571379325e-5,0.29461633850535507,12,13,7,10,10,28,10,10,1.375145810450659,43.40885972880541
4556,5030,1,0.942,1.8674643339489094e-6,0.2931277269402963,12,13,7,10,11,28,10,10,1.3738136700440857,43.289306039103366
4556,5031,1,0.938,2.783946184692354e-9,0.2928955355775703,12,13,7,10,12,28,10,10,1.3710740315533658,43.16763304046667
4556,5032,1,1,0,0.2928932188134524,12,13,7,10,13,28,10,10,1.4142135623730951,45
4556,5047,0.999,0.948,3.193054173611376e-5,0.29421613691634085,12,13,7,10,10,29,10,10,1.3772091344454551,43.4995291643456
4556,5048,1,0.945,1.071173480915455e-6,0.29306791322165937,12,13,7,10,11,29,10,10,1.3758724504836921,43.38024250274473
4556,5049,1,0.942,1.5081662585458844e-9,0.2928948898365932,12,13,7,10,12,29,10,10,1.3738136700440857,43.289306039103366
4556,5050,1,1,0,0.2928932188134524,12,13,7,10,13,29,10,10,1.4142135623730951,45
4556,5066,1,0.95,1.9925557384503634e-5,0.29392435697678654,12,13,7,10,10,30,10,10,1.379311422413372,43.53119928561418
4556,5067,1,0.948,6.34909648411508e-7,0.293025946375046,12,13,7,10,11,30,10,10,1.3779346864057092,43.470907000688804
4556,5068,1,0.945,8.54901371916128e-10,0.2928944550500956,12,13,7,10,12,30,10,10,1.3758724504836921,43.38024250274473
4556,5069,1,1,0,0.2928932188134524,12,13,7,10,13,30,10,10,1.4142135623730951,45
4556,5086,1,0.953,1.2813421046309337e-5,0.29370956463993436,12,13,7,10,10,31,10,10,1.3813793830805496,43.62141221053497
4556,5087,1,0.951,3.8985664330137837e-7,0.2929960541902421,12,13,7,10,11,31,10,10,1.380000362318793,43.56130029916419
4556,5088,1,0.948,5.065061703390938e-10,0.292894155678844,12,13,7,10,12,31,10,10,1.3779346864057092,43.470907000688804
4556,5089,1,1,0,0.2928932188134524,12,13,7,10,13,31,10,10,1.4142135623730951,45
4556,5107,1,0.955,8.480221321494064e-6,0.2935494451643611,12,13,7,10,10,32,10,10,1.3827599213167845,43.681404157171436
4556,5108,1,0.953,2.4787370422885147e-7,0.2929743736652024,12,13,7,10,11,32,10,10,1.3813793830805496,43.62141221053497
4556,5109,1,0.951,3.1215374729498535e-10,0.2928939443819829,12,13,7,10,12,32,10,10,1.380000362318793,43.56130029916419
4556,5110,1,1,0,0.2928932188134524,12,13,7,10,13,32,10,10,1.4142135623730951,45
4556,5129,1,0.957,5.759775742575357e-6,0.2934282784149599,12,13,7,10,10,33,10,10,1.3841419724869266,43.7412763666856
4556,5130,1,0.955,1.6274213143763205e-7,0.2929583316535366,12,13,7,10,11,33,10,10,1.3827599213167845,43.681404157171436
4556,5131,1,0.953,1.9911405857442332e-10,0.2928937913956362,12,13,7,10,12,33,10,10,1.3813793830805496,43.62141221053497
4556,5132,1,1,0,0.2928932188134524,12,13,7,10,13,33,10,10,1.4142135623730951,45
4556,5152,1,0.959,3.997367537755814e-6,0.2933350670343665,12,13,7,10,10,34,10,10,1.385525532063556,43.80102906682782
4556,5153,1,0.957,1.0992654542185676e-7,0.2929462144539513,12,13,7,10,11,34,10,10,1.3841419724869266,43.7412763666856
4556,5154,1,0.955,1.3083345518083433e-10,0.29289367783238784,12,13,7,10,12,34,10,10,1.3827599213167845,43.681404157171436
4556,5155,1,1,0,0.2928932188134524,12,13,7,10,13,34,10,10,1.4142135623730951,45
4556,5176,1,0.96,2.8311348517773283e-6,0.29326213367926734,12,13,7,10,10,35,10,10,1.3862178760930766,43.830860672092584
4556,5177,1,0.959,7.588969819227742e-8,0.2929368745165821,12,13,7,10,11,35,10,10,1.385525532063556,43.80102906682782
4556,5178,1,0.957,8.797196304755062e-11,0.2928935915366523,12,13,7,10,12,35,10,10,1.3841419724869266,43.7412763666856
4556,5179,1,1,0,0.2928932188134524,12,13,7,10,13,35,10,10,1.4142135623730951,45
