spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3979,4002,1,0.786,2.88974379381024e-6,0.2933894633103449,10,23,1,10,20,24,1,10,1.2719260984821406,38.1673468344621
3979,4003,1,0.858,3.923942448746942e-8,0.29294792924849755,10,23,1,10,21,24,1,10,1.317635761506191,40.62959351305883
3979,4004,1,0.929,2.259981091157215e-11,0.2928943613363948,10,23,1,10,22,24,1,10,1.3649325990685401,42.8920866639288
3979,4005,1,1,0,0.2928932188134524,10,23,1,10,23,24,1,10,1.4142135623730951,45
3979,4006,0.084,0.133,0.8928961561164831,0.9272951777185515,10,23,1,10,10,25,1,10,0.15730543537970965,57.724355685422374
3979,4007,0.375,0.2,0.7103394223209435,0.7615043896462288,10,23,1,10,11,25,1,10,0.425,28.07248693585296
3979,4008,0.628,0.266,0.4817895499787953,0.6130322419916385,10,23,1,10,12,25,1,10,0.6820117301044022,22.955906722503435
3979,4009,0.812,0.333,0.2742389855791888,0.5005610252252513,10,23,1,10,13,25,1,10,0.8776291927687911,22.298461544911394
3979,4010,0.92,0.4,0.1432645569106633,0.4284399886614626,10,23,1,10,14,25,1,10,1.0031948963187562,23.498565675952097
3979,4011,0.972,0.467,0.058412310585659544,0.37275900695748254,10,23,1,10,15,25,1,10,1.078365893377568,25.66208171870796
3979,4012,0.992,0.533,0.018341676822872355,0.3352639525745126,10,23,1,10,16,25,1,10,1.1261229950587102,28.249066558119214
3979,4013,0.998,0.6,0.0041371723473904165,0.31227012454741754,10,23,1,10,17,25,1,10,1.1644758477529709,31.01438607369365
3979,4014,1,0.667,6.33690915234908e-4,0.3000984250210137,10,23,1,10,18,25,1,10,1.202035357217083,33.70328759485296
3979,4015,1,0.733,5.3916579159540845e-5,0.2949244550987581,10,23,1,10,19,25,1,10,1.2398745904324355,36.24141615772501
3979,4016,1,0.8,2.88974379381024e-6,0.29334238790536116,10,23,1,10,20,25,1,10,1.2806248474865698,38.659808254090095
3979,4017,1,0.867,3.923942448746942e-8,0.2929406784691134,10,23,1,10,21,25,1,10,1.323513883569039,40.92528797789907
3979,4018,1,0.934,2.259992193387461e-11,0.29289411198051973,10,23,1,10,22,25,1,10,1.3683406008739198,43.045473375173806
3979,4019,1,1,0,0.2928932188134524,10,23,1,10,23,25,1,10,1.4142135623730951,45
3979,4021,0.119,0.188,0.8445196563196432,0.8950150244152345,10,23,1,10,10,26,1,10,0.22249719099350446,57.66705992500787
3979,4022,0.401,0.25,0.6766394661750047,0.7446253373502538,10,23,1,10,11,26,1,10,0.472547352124631,31.941121481425554
3979,4023,0.645,0.312,0.46335925920814014,0.6024570293132827,10,23,1,10,12,26,1,10,0.7164977320271154,25.814025922003168
3979,4024,0.82,0.375,0.26772669725474374,0.4940676731812409,10,23,1,10,13,26,1,10,0.9016789894413643,24.57542719655471
3979,4025,0.924,0.437,0.14147424010890364,0.42410565602635675,10,23,1,10,14,26,1,10,1.022127682826368,25.311514252579826
3979,4026,0.973,0.5,0.05798350221287574,0.3700010799033042,10,23,1,10,15,26,1,10,1.0939510957990763,27.19748094797262
3979,4027,0.992,0.563,0.018293524704446784,0.33363258422597375,10,23,1,10,16,26,1,10,1.140628335611561,29.57665798227922
3979,4028,0.998,0.625,0.004134275580742086,0.31139313514867395,10,23,1,10,17,26,1,10,1.1775521219886618,32.056959195154654
3979,4029,1,0.688,6.33690915234908e-4,0.2996611116945246,10,23,1,10,18,26,1,10,1.2138138242745466,34.52797165613836
3979,4030,1,0.75,5.391657915942982e-5,0.29477286146683224,10,23,1,10,19,26,1,10,1.25,36.86989764584402
3979,4031,1,0.813,2.88974379381024e-6,0.29330022748656714,10,23,1,10,20,26,1,10,1.2887858627405873,39.111110804715416
3979,4032,1,0.875,3.923942448746942e-8,0.2929349151595242,10,23,1,10,21,26,1,10,1.3287682265918312,41.18592516570965
3979,4033,1,0.938,2.259992193387461e-11,0.29289395380286376,10,23,1,10,22,26,1,10,1.3710740315533658,43.16763304046667
3979,4034,1,1,0,0.2928932188134524,10,23,1,10,23,26,1,10,1.4142135623730951,45
3979,4037,0.15,0.235,0.7994817127956841,0.8652637589772911,10,23,1,10,10,27,1,10,0.27879203718901296,57.44999650780661
3979,4038,0.424,0.294,0.643192949931416,0.7273355997187301,10,23,1,10,11,27,1,10,0.5159573625795062,34.73729310160579
3979,4039,0.659,0.353,0.44483420635230864,0.591730839354877,10,23,1,10,12,27,1,10,0.7475894595297609,28.17617735131685
3979,4040,0.828,0.412,0.2610313779722476,0.48752402859268207,10,23,1,10,13,27,1,10,0.9248394455255463,26.454227757232204
3979,4041,0.927,0.47,0.13950418871071502,0.419762861610671,10,23,1,10,14,27,1,10,1.0393406563778789,26.88554918263826
3979,4042,0.974,0.529,0.057520171555654365,0.36726718853449525,10,23,1,10,15,27,1,10,1.1083848609576008,28.50732077334958
3979,4043,0.993,0.588,0.018242891484900103,0.3320237842992231,10,23,1,10,16,27,1,10,1.1540333617361327,30.631684845177904
3979,4044,0.998,0.647,0.0041309509336247,0.31053057295764985,10,23,1,10,17,27,1,10,1.1893750459800307,32.955203935520316
3979,4045,1,0.706,6.33690915234908e-4,0.29924671453615426,10,23,1,10,18,27,1,10,1.2241062045427267,35.222091694589956
3979,4046,1,0.765,5.391657915942982e-5,0.2946353875139315,10,23,1,10,19,27,1,10,1.2590571869458511,37.41598861857788
3979,4047,1,0.824,2.88974379381024e-6,0.29326407624657713,10,23,1,10,20,27,1,10,1.2957530628943155,39.48852258397938
3979,4048,1,0.883,3.923942448746942e-8,0.29293040325238695,10,23,1,10,21,27,1,10,1.3340498491435768,41.4445038973404
3979,4049,1,0.942,2.259992193387461e-11,0.2928938472252184,10,23,1,10,22,27,1,10,1.3738136700440857,43.289306039103366
3979,4050,1,1,0,0.2928932188134524,10,23,1,10,23,27,1,10,1.4142135623730951,45
3979,4054,0.178,0.278,0.7576673897489257,0.837862116033462,10,23,1,10,10,28,1,10,0.33010301422434785,57.36906152592551
3979,4055,0.445,0.333,0.6111656455019783,0.7102516675476496,10,23,1,10,11,28,1,10,0.5558003238574084,36.808045442976706
3979,4056,0.672,0.389,0.4265440543526704,0.5811283872302593,10,23,1,10,12,28,1,10,0.7764695744200155,30.065221774203188
3979,4057,0.835,0.444,0.25420317798015657,0.48106454371723173,10,23,1,10,13,28,1,10,0.9457066141251207,28.00121026737411
3979,4058,0.93,0.5,0.13743889954227484,0.4154906659582498,10,23,1,10,14,28,1,10,1.0558882516630252,28.26400414852393
3979,4059,0.976,0.556,0.05701907003042639,0.3645976132517197,10,23,1,10,15,28,1,10,1.1232595425813217,29.66895937205882
3979,4060,0.993,0.611,0.018189464826466994,0.33046064279862886,10,23,1,10,16,28,1,10,1.1659202374090605,31.60428283963808
3979,4061,0.998,0.667,0.004127091032347763,0.30969928180290895,10,23,1,10,17,28,1,10,1.2003720256653767,33.75625947840964
3979,4062,1,0.722,6.33690915234908e-4,0.29886317777772353,10,23,1,10,18,28,1,10,1.2334034214319336,35.82928433102471
3979,4063,1,0.778,5.3916579159540845e-5,0.2945133375202832,10,23,1,10,19,28,1,10,1.266998026833507,37.88291605856699
3979,4064,1,0.834,2.88974379381024e-6,0.2932335912077254,10,23,1,10,20,28,1,10,1.3021351696348578,39.82810630428432
3979,4065,1,0.889,3.923942448746942e-8,0.2929268492715511,10,23,1,10,21,28,1,10,1.3380287739805896,41.63709543013025
3979,4066,1,0.945,2.259992193387461e-11,0.2928937713901326,10,23,1,10,22,28,1,10,1.3758724504836921,43.38024250274473
3979,4067,1,1,0,0.2928932188134524,10,23,1,10,23,28,1,10,1.4142135623730951,45
3979,4072,0.204,0.316,0.7189249007403633,0.8126210192587333,10,23,1,10,10,29,1,10,0.3761276379103243,57.154941697222235
3979,4073,0.464,0.368,0.5809078883089676,0.6937258518835936,10,23,1,10,11,29,1,10,0.5922161767462959,38.41805534482199
3979,4074,0.684,0.421,0.40886046346219895,0.5708185151094073,10,23,1,10,12,29,1,10,0.8031793075023783,31.61217563771595
3979,4075,0.84,0.474,0.24730758923273577,0.4747724443789586,10,23,1,10,13,29,1,10,0.9645081648176961,29.435416361392637
3979,4076,0.932,0.527,0.13526391470571508,0.41133740282440023,10,23,1,10,14,29,1,10,1.070678756677277,29.486016584628775
3979,4077,0.976,0.579,0.05649743155344522,0.3620170244347458,10,23,1,10,15,29,1,10,1.1348202500836861,30.678016007865757
3979,4078,0.993,0.632,0.018130990410398895,0.328958392275461,10,23,1,10,16,29,1,10,1.177061170882805,32.474925644561395
3979,4079,0.999,0.684,0.004123000349735895,0.30891030089882,10,23,1,10,17,29,1,10,1.210725815368616,34.39884513634789
3979,4080,1,0.737,6.335229303330303e-4,0.29851358816623697,10,23,1,10,18,29,1,10,1.2422435348996588,36.39021467612443
3979,4081,1,0.79,5.3916579159540845e-5,0.29440619607918916,10,23,1,10,19,29,1,10,1.2744018204632321,38.30873556744772
3979,4082,1,0.843,2.88974379381024e-6,0.29320798593752084,10,23,1,10,20,29,1,10,1.3079178108734508,40.1308887134993
3979,4083,1,0.895,3.923942437644712e-8,0.29292401113433286,10,23,1,10,21,29,1,10,1.3420227270802831,41.82854278370222
3979,4084,1,0.948,2.259992193387461e-11,0.29289371487020033,10,23,1,10,22,29,1,10,1.3779346864057092,43.470907000688804
3979,4085,1,1,0,0.2928932188134524,10,23,1,10,23,29,1,10,1.4142135623730951,45
3979,4091,0.227,0.35,0.683090607136224,0.7893545513386895,10,23,1,10,10,30,1,10,0.41716783193338386,57.033710336099595
3979,4092,0.481,0.4,0.5526333252411088,0.6779450383172498,10,23,1,10,11,30,1,10,0.625588522912625,39.746938509873786
3979,4093,0.694,0.45,0.39201287610791613,0.5609002164833983,10,23,1,10,12,30,1,10,0.8271251416805078,32.9599797389252
3979,4094,0.845,0.5,0.2404201284032763,0.46869839650844725,10,23,1,10,13,30,1,10,0.9818477478713286,30.613481021165875
3979,4095,0.935,0.55,0.13300838372222423,0.40733293557431327,10,23,1,10,14,30,1,10,1.0847695607823813,30.46554491945988
3979,4096,0.977,0.6,0.05595432608333928,0.3595412008691772,10,23,1,10,15,30,1,10,1.1465291099662493,31.555120541386277
3979,4097,0.994,0.65,0.01806552233874703,0.32752730028540833,10,23,1,10,16,30,1,10,1.1876598839735222,33.18161762672928
3979,4098,0.999,0.7,0.0041187372654888366,0.30817024119428416,10,23,1,10,17,30,1,10,1.219836464449231,35.01895575443812
3979,4099,1,0.75,6.333742312101265e-4,0.29819803213246987,10,23,1,10,18,30,1,10,1.25,36.86989764584402
3979,4100,1,0.8,5.3916579159540845e-5,0.2943126048666086,10,23,1,10,19,30,1,10,1.2806248474865698,38.659808254090095
3979,4101,1,0.85,2.8897437939212622e-6,0.2931864161652281,10,23,1,10,20,30,1,10,1.3124404748406686,40.36453657309736
3979,4102,1,0.9,3.923942448746942e-8,0.2929217063134085,10,23,1,10,21,30,1,10,1.3453624047073711,41.98721249581666
3979,4103,1,0.95,2.259992193387461e-11,0.29289367104245634,10,23,1,10,22,30,1,10,1.379311422413372,43.53119928561418
3979,4104,1,1,0,0.2928932188134524,10,23,1,10,23,30,1,10,1.4142135623730951,45
3979,4111,0.249,0.381,0.6499616862108752,0.7678875894230834,10,23,1,10,10,31,1,10,0.45515052455204313,56.833645306160676
3979,4112,0.496,0.428,0.5263822175580498,0.6629962841374313,10,23,1,10,11,31,1,10,0.655133574166368,40.79101507582978
3979,4113,0.703,0.476,0.3761185585956499,0.5514276968725924,10,23,1,10,12,31,1,10,0.8489905770972961,34.10185630278852
3979,4114,0.85,0.524,0.23359089356602647,0.4628724721139479,10,23,1,10,13,31,1,10,0.9985369297126672,31.652611104148164
3979,4115,0.937,0.572,0.1306971671200361,0.4034956767007256,10,23,1,10,14,31,1,10,1.0977946073833666,31.402350245322836
3979,4116,0.978,0.619,0.0553947899163576,0.35718021872409134,10,23,1,10,15,31,1,10,1.1574303434764444,32.33071521218331
3979,4117,0.994,0.667,0.017993287095227517,0.3261738152437076,10,23,1,10,16,31,1,10,1.1970484534888302,33.862644653218624
3979,4118,0.999,0.714,0.004114003349658946,0.30748217988323767,10,23,1,10,17,31,1,10,1.227923857574239,35.553950378731706
3979,4119,1,0.762,6.332602220752159e-4,0.29791479865215187,10,23,1,10,18,31,1,10,1.2572366523451342,37.30740066286194
3979,4120,1,0.81,5.3916579159540845e-5,0.29423090042452016,10,23,1,10,19,31,1,10,1.2868954891520912,39.007472552121044
3979,4121,1,0.858,2.88974379381024e-6,0.29316812270846626,10,23,1,10,20,31,1,10,1.317635761506191,40.62959351305883
3979,4122,1,0.905,3.923942448746942e-8,0.29291980154538055,10,23,1,10,21,31,1,10,1.348712348872064,42.14509520315724
3979,4123,1,0.953,2.259992193387461e-11,0.29289363590385,10,23,1,10,22,31,1,10,1.3813793830805496,43.62141221053497
3979,4124,1,1,0,0.2928932188134524,10,23,1,10,23,31,1,10,1.4142135623730951,45
3979,4132,0.269,0.409,0.6193286346877279,0.7480592158965056,10,23,1,10,10,32,1,10,0.489532429977831,56.66701202916854
3979,4133,0.51,0.454,0.5020956796422787,0.6489076636369446,10,23,1,10,11,32,1,10,0.6828001171646062,41.67535089288917
3979,4134,0.712,0.5,0.36115467020543024,0.5424266734901888,10,23,1,10,12,32,1,10,0.8700252869888323,35.07834145831433
3979,4135,0.854,0.546,0.2269530851426388,0.4573113724125608,10,23,1,10,13,32,1,10,1.0136232041542854,32.592581472599264
3979,4136,0.938,0.591,0.1283703695166416,0.3998363949858189,10,23,1,10,14,32,1,10,1.1086590999942227,32.21355129694795
3979,4137,0.979,0.636,0.054814758984783385,0.35493991986974727,10,23,1,10,15,32,1,10,1.167448928219132,33.0094654282419
3979,4138,0.994,0.682,0.01791495843193569,0.3249011598295911,10,23,1,10,16,32,1,10,1.2054708623604304,34.454668985357806
3979,4139,0.999,0.727,0.004108958194730894,0.3068464763684742,10,23,1,10,17,32,1,10,1.2355282271158357,36.04442062634799
3979,4140,1,0.773,6.33171289016965e-4,0.29766121951823266,10,23,1,10,18,32,1,10,1.2639339381470853,37.70402318982563
3979,4141,1,0.818,5.391657915942982e-5,0.29415940991266343,10,23,1,10,19,32,1,10,1.2919458192973883,39.28316617202149
3979,4142,1,0.864,2.88974379381024e-6,0.29315247207891015,10,23,1,10,20,32,1,10,1.3215506044037815,40.8270155239205
3979,4143,1,0.909,3.923942448746942e-8,0.29291820051551287,10,23,1,10,21,32,1,10,1.35139964481274,42.270837050918736
3979,4144,1,0.955,2.259981091157215e-11,0.2928936069406767,10,23,1,10,22,32,1,10,1.3827599213167845,43.681404157171436
3979,4145,1,1,0,0.2928932188134524,10,23,1,10,23,32,1,10,1.4142135623730951,45
3979,4154,0.287,0.435,0.5909922560287264,0.7297234028808963,10,23,1,10,10,33,1,10,0.5211468123283496,56.58436465721928
3979,4155,0.523,0.478,0.4796228497740225,0.6356728592190984,10,23,1,10,11,33,1,10,0.7085287573556913,42.425998703941545
3979,4156,0.719,0.522,0.34708398308182764,0.5339046030992802,10,23,1,10,12,33,1,10,0.8885071749850982,35.97996273848707
3979,4157,0.858,0.565,0.22053628258269808,0.45202270118321886,10,23,1,10,13,33,1,10,1.027321273993681,33.36522992389767
3979,4158,0.94,0.609,0.12602260461268822,0.3963603096054985,10,23,1,10,14,33,1,10,1.1200361601305557,32.938085863685906
3979,4159,0.979,0.652,0.054216318468449654,0.35282270828399,10,23,1,10,15,33,1,10,1.1762418968902613,33.66304758951873
3979,4160,0.994,0.696,0.017833863857892318,0.32370986031503346,10,23,1,10,16,33,1,10,1.2134463317345354,34.99975659866194
3979,4161,0.999,0.739,0.004103593827525787,0.3062615563299258,10,23,1,10,17,33,1,10,1.2426270558779895,36.49180447648103
3979,4162,1,0.783,6.328720229376028e-4,0.29743424002887087,10,23,1,10,18,33,1,10,1.2700744072691175,38.060944025477326
3979,4163,1,0.826,5.391657915942982e-5,0.2940965966470216,10,23,1,10,19,33,1,10,1.2970258285785985,39.556706487655674
3979,4164,1,0.87,2.8897437939212622e-6,0.29313895411041035,10,23,1,10,20,33,1,10,1.3254810447531868,41.023269024922435
3979,4165,1,0.913,3.923942448746942e-8,0.29291683343421093,10,23,1,10,21,33,1,10,1.3540934236602733,42.39607920836728
3979,4166,1,0.957,2.259992193387461e-11,0.29289358251385955,10,23,1,10,22,33,1,10,1.3841419724869266,43.7412763666856
3979,4167,1,1,0,0.2928932188134524,10,23,1,10,23,33,1,10,1.4142135623730951,45
3979,4177,0.304,0.458,0.564756452782642,0.7127482471972372,10,23,1,10,10,34,1,10,0.5497090139337357,56.425564566300764
3979,4178,0.535,0.5,0.4588168141528951,0.6232657616700501,10,23,1,10,11,34,1,10,0.7322738558763381,43.063199613778956
3979,4179,0.726,0.542,0.3338615204708989,0.5258570564324971,10,23,1,10,12,34,1,10,0.9060022075028294,36.74341710181672
3979,4180,0.862,0.583,0.21436336586180282,0.44700756960610066,10,23,1,10,13,34,1,10,1.040640668050216,34.07183013001761
3979,4181,0.941,0.625,0.12365464418284011,0.3930683753863602,10,23,1,10,14,34,1,10,1.1296486179339131,33.59159709590101
3979,4182,0.98,0.667,0.053610451765493616,0.3508281565207063,10,23,1,10,15,34,1,10,1.1854488601369526,34.23968261857017
3979,4183,0.994,0.708,0.017750677103625434,0.3225983180502078,10,23,1,10,16,34,1,10,1.2203687967167958,35.46126891050555
3979,4184,0.999,0.75,0.00409795183577466,0.30572460297330595,10,23,1,10,17,34,1,10,1.2492001440922107,36.89741723042958
3979,4185,1,0.792,6.325968889782096e-4,0.2972307767707044,10,23,1,10,18,34,1,10,1.2756425831713207,38.379223917685025
3979,4186,1,0.834,5.391657915942982e-5,0.2940411161155073,10,23,1,10,19,34,1,10,1.3021351696348578,39.82810630428432
3979,4187,1,0.875,2.88974379381024e-6,0.2931271644735738,10,23,1,10,20,34,1,10,1.3287682265918312,41.18592516570965
3979,4188,1,0.917,3.923942448746942e-8,0.2929156492554963,10,23,1,10,21,34,1,10,1.3567936468011634,42.52082345847564
3979,4189,1,0.959,2.259992193387461e-11,0.29289356151653256,10,23,1,10,22,34,1,10,1.385525532063556,43.80102906682782
3979,4190,1,1,0,0.2928932188134524,10,23,1,10,23,34,1,10,1.4142135623730951,45
3979,4201,0.32,0.48,0.5404467159212004,0.6970146192527833,10,23,1,10,10,35,1,10,0.5768882040742382,56.309932474020215
3979,4202,0.546,0.52,0.43953275368640876,0.6116491502979551,10,23,1,10,11,35,1,10,0.754,43.60281897270362
3979,4203,0.733,0.56,0.321435874048956,0.5182717709199558,10,23,1,10,12,35,1,10,0.922436447675394,37.379235260662846
3979,4204,0.865,0.6,0.20848034248227676,0.44226231216022394,10,23,1,10,13,35,1,10,1.052722660533153,34.746786842140786
3979,4205,0.943,0.64,0.12128266752571215,0.3899582170241912,10,23,1,10,14,35,1,10,1.1396705664357574,34.16415174249011
3979,4206,0.98,0.68,0.05300397929273526,0.34895358064395243,10,23,1,10,15,35,1,10,1.1928118040998756,34.75591255354138
3979,4207,0.994,0.72,0.01766527468638812,0.3215633861072523,10,23,1,10,16,35,1,10,1.227369545002645,35.91754574051073
3979,4208,0.999,0.76,0.0040920712301179,0.3052321082606484,10,23,1,10,17,35,1,10,1.2552294610946637,37.26245340885938
3979,4209,1,0.8,6.323679924790104e-4,0.29704791922266094,10,23,1,10,18,35,1,10,1.2806248474865698,38.659808254090095
3979,4210,1,0.84,5.391657915942982e-5,0.29399182376121435,10,23,1,10,19,35,1,10,1.3059862173851606,40.0302592718897
3979,4211,1,0.88,2.88974379381024e-6,0.29311678444976086,10,23,1,10,20,35,1,10,1.332066064427737,41.34777721969367
3979,4212,1,0.92,3.923942448746942e-8,0.2929146101754261,10,23,1,10,21,35,1,10,1.3588230201170424,42.61405596961119
3979,4213,1,0.96,2.259981091157215e-11,0.2928935431775981,10,23,1,10,22,35,1,10,1.3862178760930766,43.830860672092584
3979,4214,1,1,0,0.2928932188134524,10,23,1,10,23,35,1,10,1.4142135623730951,45
3979,4226,0.621,0.924,0.06138996897783022,0.3762103342370171,10,23,1,10,10,11,4,10,1.1132910670619791,56.09582368174987
3979,4227,0.449,0.847,0.1845037198710291,0.4619316870966297,10,23,1,10,10,12,4,10,0.9586500925781002,62.07165750815411
3979,4228,0.449,0.923,0.15603585645540075,0.4437099046546975,10,23,1,10,11,12,4,10,1.0264160949634413,64.05906116912728
3979,4229,0.353,0.77,0.33489769135243164,0.5511921189750622,10,23,1,10,10,13,4,10,0.8470590298202363,65.37131105523868
3979,4230,0.403,0.847,0.30504121432199427,0.5318892373201962,10,23,1,10,11,13,4,10,0.9379861406225574,64.55503832919173
3979,4231,0.515,0.924,0.16548140506186526,0.44915990908978287,10,23,1,10,12,13,4,10,1.057828435995176,60.86648339066009
3979,4232,0.294,0.693,0.4837700140430796,0.6374402377225337,10,23,1,10,10,14,4,10,0.7527848298152666,67.01128319791937
3979,4233,0.373,0.769,0.42996314147840886,0.6020761572611915,10,23,1,10,11,14,4,10,0.8546870772393836,64.12450366546409
3979,4234,0.519,0.847,0.2721603230654266,0.5113915360860419,10,23,1,10,12,14,4,10,0.9933629749492378,58.50207867968599
3979,4235,0.68,0.924,0.1043079918412042,0.4102751280326159,10,23,1,10,13,14,4,10,1.1472471398961952,53.649505931449625
3979,4236,0.246,0.616,0.6078274728083475,0.7108684925457095,10,23,1,10,10,15,4,10,0.6633038519411749,68.23067101394253
3979,4237,0.368,0.692,0.5119456358839505,0.6491677099807018,10,23,1,10,11,15,4,10,0.7837652709836026,61.996316128659316
3979,4238,0.543,0.769,0.33430433112981384,0.5461083375773097,10,23,1,10,12,15,4,10,0.9413872741863468,54.77363234513643
3979,4239,0.71,0.847,0.16284841846426978,0.4480331043549046,10,23,1,10,13,15,4,10,1.1052189828264805,50.02848932445354
3979,4240,0.836,0.923,0.06261308437368951,0.37985399845864065,10,23,1,10,14,15,4,10,1.2453212436957783,47.83153728425605
3979,4241,0.22,0.539,0.6917244944392801,0.7663500689819706,10,23,1,10,10,16,4,10,0.5821692193855666,67.79652146794261
3979,4242,0.389,0.615,0.554939781491667,0.677162114810252,10,23,1,10,11,16,4,10,0.7276991136451934,57.68581514365103
3979,4243,0.581,0.692,0.3690387653563503,0.5657950317834891,10,23,1,10,12,16,4,10,0.9035623940824452,49.98333587570071
3979,4244,0.745,0.769,0.20186969365971175,0.4708968335436008,10,23,1,10,13,16,4,10,1.0706941673512564,45.90817935535799
3979,4245,0.862,0.846,0.09889694610504074,0.4073471138843331,10,23,1,10,14,16,4,10,1.2077913727130194,44.463287085398115
3979,4246,0.933,0.923,0.031063349564700804,0.3512388856902915,10,23,1,10,15,16,4,10,1.3124092349568408,44.6912972785863
3979,4247,0.231,0.462,0.7353967476988985,0.8035339300942339,10,23,1,10,10,17,4,10,0.5165317028024514,63.43494882292201
3979,4248,0.434,0.539,0.5721065637698491,0.6904130092507874,10,23,1,10,11,17,4,10,0.6920093929998349,51.15916302914309
3979,4249,0.628,0.616,0.3811610124939898,0.5730345268714095,10,23,1,10,12,17,4,10,0.8796817606384709,44.44732473505185
3979,4250,0.782,0.693,0.2165673045147397,0.47953525576206646,10,23,1,10,13,17,4,10,1.0448794188804753,41.54701740180151
3979,4251,0.887,0.769,0.1138898697586539,0.41717322364651876,10,23,1,10,14,17,4,10,1.173937817774008,40.92421856101736
3979,4252,0.948,0.847,0.044204619858871697,0.3645567401557387,10,23,1,10,15,17,4,10,1.271264331285984,41.7795107610838
3979,4253,0.978,0.924,0.011646590615348895,0.3273003844597565,10,23,1,10,16,17,4,10,1.3454590294765574,43.373742803284856
3979,4254,0.277,0.385,0.7463168066072161,0.8178139711762864,10,23,1,10,10,18,4,10,0.47429315828925894,54.265719814647
3979,4255,0.492,0.461,0.5650158835116561,0.6877676539533641,10,23,1,10,11,18,4,10,0.6742291895194097,43.13689077461796
3979,4256,0.678,0.539,0.3688449121215204,0.5681467792879961,10,23,1,10,12,18,4,10,0.8661437525030127,38.4841816401129
3979,4257,0.817,0.616,0.21457408296133218,0.4783342526571822,10,23,1,10,13,18,4,10,1.0232033033566692,37.01548864086754
3979,4258,0.908,0.692,0.11561911721463969,0.41786855508680576,10,23,1,10,14,18,4,10,1.1416339168052079,37.31155223009713
3979,4259,0.959,0.769,0.04749225079749253,0.367367822435524,10,23,1,10,15,18,4,10,1.229244483412474,38.725322393447705
3979,4260,0.984,0.847,0.015176914023365518,0.332689215648705,10,23,1,10,16,18,4,10,1.2983316217361418,40.72095984175483
3979,4261,0.995,0.923,0.003018050735860256,0.30981080001041084,10,23,1,10,17,18,4,10,1.35718605946274,42.85017727099795
