spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
439,439,0,0,1,1,18,25,4,1,18,25,4,1,0,0
439,440,0.094,0.143,0.8967806220907228,0.9235160579512857,18,25,4,1,19,25,4,1,0.1711286066091815,56.681374787391015
439,441,0.192,0.286,0.7694223908533969,0.8326380193455929,18,25,4,1,20,25,4,1,0.34447060832529675,56.125405641758725
439,442,0.296,0.429,0.6126345063905796,0.7264339868029086,18,25,4,1,21,25,4,1,0.5212072524437855,55.39522925190368
439,443,0.409,0.572,0.42948473765998385,0.6075652565233685,18,25,4,1,22,25,4,1,0.7031820532408374,54.43390638318739
439,444,0.538,0.715,0.23505067552541437,0.4867636192720076,18,25,4,1,23,25,4,1,0.8948010952161379,53.04045771192887
439,445,0.7,0.857,0.07111840487640997,0.3800187401637881,18,25,4,1,24,25,4,1,1.1065482366349872,50.75795404320485
439,446,0.29,0.563,0.6181036931258828,0.7143275342697588,18,25,4,1,10,26,4,1,0.6333000868466702,62.74710880994266
439,447,0.271,0.533,0.6497236256573067,0.7339389495383826,18,25,4,1,11,26,4,1,0.5979381238890861,63.04926877272793
439,448,0.252,0.5,0.6842939571421123,0.7555318786306082,18,25,4,1,12,26,4,1,0.5599142791535148,63.25189583707854
439,449,0.231,0.461,0.7216522644540451,0.7788741986957328,18,25,4,1,13,26,4,1,0.5156374695461919,63.38525605176255
439,450,0.208,0.417,0.7612129494275572,0.80311968188279,18,25,4,1,14,26,4,1,0.46599678110476256,63.489935158740714
439,451,0.182,0.364,0.8014887238505795,0.8260818798543297,18,25,4,1,15,26,4,1,0.4069643719049617,63.43494882292201
439,452,0.158,0.3,0.8384790063304505,0.8428359297425049,18,25,4,1,16,26,4,1,0.3390634158973805,62.22571880056865
439,453,0.158,0.222,0.8589740148452422,0.8444476265366108,18,25,4,1,17,26,4,1,0.27248486196484384,54.5600964808863
439,454,0.234,0.125,0.8226360199827795,0.82114107823014,18,25,4,1,18,26,4,1,0.2652941763401526,28.11059942214725
439,455,0.342,0.25,0.733541631578204,0.7695688281893094,18,25,4,1,19,26,4,1,0.42363191570041087,36.166585348781
439,456,0.455,0.375,0.6112421032818116,0.6926600023933482,18,25,4,1,20,26,4,1,0.5896185207403173,39.49452214202166
439,457,0.573,0.5,0.4608513026046499,0.5955124154037782,18,25,4,1,21,26,4,1,0.7604794540288382,41.10796212938299
439,458,0.698,0.625,0.2937104495891888,0.4873589932371719,18,25,4,1,22,26,4,1,0.9369252905114687,41.841757437854064
439,459,0.829,0.75,0.1360594129961894,0.3862793409853601,18,25,4,1,23,26,4,1,1.1179181544281316,42.13578499532626
439,460,0.951,0.876,0.03372594069971202,0.31563212218437353,18,25,4,1,24,26,4,1,1.2929721574728514,42.649276374683694
439,461,1,1,0,0.2928932188134524,18,25,4,1,25,26,4,1,1.4142135623730951,45
439,462,0.294,0.588,0.6221151260263582,0.7102495160122895,18,25,4,1,10,27,4,1,0.657403985384938,63.43494882292201
439,463,0.281,0.563,0.6469654064871397,0.7241376654643128,18,25,4,1,11,27,4,1,0.6292296877929394,63.47567076312501
439,464,0.268,0.533,0.6725445352221563,0.7379775567076384,18,25,4,1,12,27,4,1,0.5965844449866256,63.30609796177502
439,465,0.254,0.5,0.6978764671252067,0.7507626650105055,18,25,4,1,13,27,4,1,0.560817260790001,63.06943046734729
439,466,0.245,0.462,0.7210227099376945,0.760762451571528,18,25,4,1,14,27,4,1,0.5229426354773533,62.0628571734614
439,467,0.244,0.416,0.7383724630881547,0.7652776138369372,18,25,4,1,15,27,4,1,0.4822779281700542,59.606737354447
439,468,0.264,0.364,0.742787399729024,0.7606243605386289,18,25,4,1,16,27,4,1,0.4496576475497776,54.047571999900704
