spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3758,3820,0.824,0.455,0.15998386082381588,0.42723588244824084,21,29,10,7,23,32,10,7,0.9412762612538361,28.906797751914876
3758,3821,0.911,0.546,0.07990851488351947,0.3642963034578738,21,29,10,7,24,32,10,7,1.0620908624030243,30.936001433560012
3758,3822,0.966,0.637,0.030120909130959328,0.3219742001114885,21,29,10,7,25,32,10,7,1.1571192678371578,33.40166838692688
3758,3823,0.992,0.728,0.00735203534355966,0.30057754202723486,21,29,10,7,26,32,10,7,1.2304665781726865,36.27386422370128
3758,3824,0.999,0.819,7.847966013916352e-4,0.2937527531519065,21,29,10,7,27,32,10,7,1.2918057129460296,39.3455791773593
3758,3825,1,0.91,6.659654779417323e-6,0.29290138998149207,21,29,10,7,28,32,10,7,1.3520724832641184,42.3021943666837
3758,3826,1,1,0,0.2928932188134524,21,29,10,7,29,32,10,7,1.4142135623730951,45
3758,3829,0.427,0.652,0.28355551562755066,0.5276736937893207,21,29,10,7,10,33,10,7,0.7793798817008302,56.77889101537417
3758,3830,0.385,0.637,0.32312111446409497,0.5520252986360501,21,29,10,7,11,33,10,7,0.7443077320571109,58.851419013805
3758,3831,0.348,0.619,0.36847476682370395,0.5794009909202316,21,29,10,7,12,33,10,7,0.7101161876763548,60.65543204600168
3758,3832,0.316,0.6,0.4195113217090096,0.6097081383404814,21,29,10,7,13,33,10,7,0.678126831794761,62.22571880056865
3758,3833,0.293,0.579,0.4746073259159246,0.6420942804962911,21,29,10,7,14,33,10,7,0.6489144781864556,63.15854127971013
3758,3834,0.278,0.556,0.5293169883480758,0.674006771663697,21,29,10,7,15,33,10,7,0.6216268977449416,63.43494882292201
3758,3835,0.266,0.529,0.5746527908401443,0.6997036133970673,21,29,10,7,16,33,10,7,0.5921123204257788,63.305124771278216
3758,3836,0.267,0.5,0.5961591218724611,0.7094303282378281,21,29,10,7,17,33,10,7,0.5668236057187456,61.897783002725866
3758,3837,0.308,0.466,0.575102576228769,0.6931678906214604,21,29,10,7,18,33,10,7,0.5585875043357128,56.53752126517027
3758,3838,0.41,0.428,0.49892880864739597,0.6491072009908072,21,29,10,7,19,33,10,7,0.5926921629311458,46.23050771482389
3758,3839,0.549,0.384,0.3859621566049313,0.5855296903543119,21,29,10,7,20,33,10,7,0.6699679096792622,34.97100193849154
3758,3840,0.682,0.333,0.27417900872000156,0.5139984230373505,21,29,10,7,21,33,10,7,0.7589552028940839,26.024859480311374
3758,3841,0.796,0.417,0.1773563231121933,0.4444006361661308,21,29,10,7,22,33,10,7,0.8986128198506852,27.64866492762503
3758,3842,0.884,0.5,0.10034963415384368,0.38410312975755057,21,29,10,7,23,33,10,7,1.0156062229033456,29.492971823107197
3758,3843,0.946,0.583,0.0466395560259566,0.3383325743824436,21,29,10,7,24,33,10,7,1.1112178004333804,31.644659037092563
3758,3844,0.981,0.667,0.01621611031755288,0.3098110813622308,21,29,10,7,25,33,10,7,1.1862756846534452,34.212506962938534
3758,3845,0.996,0.75,0.003613322070640579,0.29680876219552677,21,29,10,7,26,33,10,7,1.2468023099112384,36.98018774930181
3758,3846,1,0.833,3.2314203827599197e-4,0.29325317472287615,21,29,10,7,27,33,10,7,1.3014949097096,39.79429794346564
3758,3847,1,0.917,2.0705171380752674e-6,0.29289578967434915,21,29,10,7,28,33,10,7,1.3567936468011634,42.52082345847564
3758,3848,1,1,0,0.2928932188134524,21,29,10,7,29,33,10,7,1.4142135623730951,45
3758,3852,0.37,0.667,0.3266279178444319,0.5529267668333551,21,29,10,7,10,34,10,7,0.7627509423134133,60.98187608159953
3758,3853,0.344,0.652,0.3654057963315668,0.576101562223311,21,29,10,7,11,34,10,7,0.7371838305334701,62.18354101632976
3758,3854,0.324,0.636,0.40724445250382413,0.6007826598131338,21,29,10,7,12,34,10,7,0.7137730731822265,63.00416160591338
3758,3855,0.31,0.619,0.45034685076410863,0.6259072633050954,21,29,10,7,13,34,10,7,0.6922867902827555,63.39793605060738
3758,3856,0.3,0.6,0.49107558671312523,0.6492152322982354,21,29,10,7,14,34,10,7,0.6708203932499369,63.43494882292201
3758,3857,0.292,0.579,0.523052258907384,0.6666004158787044,21,29,10,7,15,34,10,7,0.648463568753095,63.2373779525053
3758,3858,0.297,0.556,0.5367446045479572,0.6720428796073666,21,29,10,7,16,34,10,7,0.6303530756647421,61.89008581521602
3758,3859,0.332,0.529,0.5206912728270402,0.659511318353311,21,29,10,7,17,34,10,7,0.6245518393216051,57.887649235500255
3758,3860,0.411,0.5,0.4658852019705839,0.6267749877793041,21,29,10,7,18,34,10,7,0.6472410679182834,50.57979530299279
3758,3861,0.528,0.467,0.3769285113569627,0.5773693300849898,21,29,10,7,19,34,10,7,0.7048921903383524,41.49178522313941
3758,3862,0.655,0.429,0.2778469432108258,0.5184680039143407,21,29,10,7,20,34,10,7,0.782985312761357,33.22326845704612
3758,3863,0.766,0.385,0.18927144950898311,0.45772553528830295,21,29,10,7,21,34,10,7,0.8573103288774725,26.684604012467556
3758,3864,0.857,0.461,0.116658156214132,0.40169950929935616,21,29,10,7,22,34,10,7,0.9731238359016802,28.276829356130587
3758,3865,0.923,0.539,0.062294825306261514,0.35544690345859276,21,29,10,7,23,34,10,7,1.0688545270522085,30.283447091933986
3758,3866,0.967,0.616,0.027117135283163618,0.32226575342951513,21,29,10,7,24,34,10,7,1.1465360875262496,32.49802153877664
3758,3867,0.989,0.692,0.008855348095498816,0.3030120659865645,21,29,10,7,25,34,10,7,1.2070563367134113,34.98035416515538
3758,3868,0.998,0.769,0.0018128439984508304,0.2950058203071583,21,29,10,7,26,34,10,7,1.259906742580577,37.61572849959682
3758,3869,1,0.847,1.3923194413401063e-4,0.2930626329589163,21,29,10,7,27,34,10,7,1.3104995230827061,40.26459927013793
3758,3870,1,0.923,6.934069275432719e-7,0.29289422357172046,21,29,10,7,28,34,10,7,1.3608559806239602,42.707010169212275
3758,3871,1,1,0,0.2928932188134524,21,29,10,7,29,34,10,7,1.4142135623730951,45
3758,3876,0.348,0.68,0.3575858367362438,0.5703358209572338,21,29,10,7,10,35,10,7,0.7638743352148964,62.89823590832012
3758,3877,0.335,0.667,0.3916991824636584,0.5903189529224346,21,29,10,7,11,35,10,7,0.7464006966770598,63.33196071422221
3758,3878,0.326,0.652,0.42548609490561384,0.609813113801237,21,29,10,7,12,35,10,7,0.7289581606649315,63.43494882292201
3758,3879,0.318,0.636,0.45604131663921565,0.6269642387893649,21,29,10,7,13,35,10,7,0.7110696168449332,63.43494882292201
3758,3880,0.314,0.619,0.4787124822917389,0.6388495890620642,21,29,10,7,14,35,10,7,0.6940871703179652,63.102696093862946
3758,3881,0.321,0.6,0.48712334702818105,0.6415865080914078,21,29,10,7,15,35,10,7,0.6804711602999792,61.853218785877964
3758,3882,0.352,0.579,0.47378570501578776,0.6313375222901267,21,29,10,7,16,35,10,7,0.6776023907868094,58.702710680442316
3758,3883,0.416,0.556,0.43254049594900223,0.6061708919630153,21,29,10,7,17,35,10,7,0.6944004608293403,53.19611128752469
3758,3884,0.513,0.529,0.3635709455549663,0.5674299561256513,21,29,10,7,18,35,10,7,0.7368921223625613,45.87971250839106
3758,3885,0.627,0.5,0.2792906327487985,0.5193077016716312,21,29,10,7,19,35,10,7,0.8019532405321398,38.57054518393198
3758,3886,0.737,0.467,0.19796599886748634,0.4672381132762603,21,29,10,7,20,35,10,7,0.8725010028647532,32.360388354677724
3758,3887,0.828,0.429,0.12959471952842294,0.4165429258453611,21,29,10,7,21,35,10,7,0.9325368625421732,27.389393997923147
3758,3888,0.899,0.5,0.07627636585676678,0.37179039183169715,21,29,10,7,22,35,10,7,1.0286889714583316,29.08165337452632
3758,3889,0.949,0.572,0.038690234584623284,0.3364268793078591,21,29,10,7,23,35,10,7,1.1080546015427217,31.07903963507925
3758,3890,0.979,0.643,0.0159866981347353,0.31232259309457355,21,29,10,7,24,35,10,7,1.171277080796854,33.29661465176263
3758,3891,0.994,0.714,0.004931488877973567,0.29917675272686184,21,29,10,7,25,35,10,7,1.223859469056803,35.69005982501396
3758,3892,0.999,0.786,9.332626678689726e-4,0.294104554420079,21,29,10,7,26,35,10,7,1.2711400394921089,38.19520098498541
3758,3893,1,0.857,6.151880892069084e-5,0.2929807461032954,21,29,10,7,27,35,10,7,1.3169848138835922,40.59657583596283
3758,3894,1,0.929,2.53960628637806e-7,0.29289366832207886,21,29,10,7,28,35,10,7,1.3649325990685401,42.8920866639288
3758,3895,1,1,0,0.2928932188134524,21,29,10,7,29,35,10,7,1.4142135623730951,45
3758,3956,1,1,0,0.2928932188134524,21,29,10,7,10,21,1,10,1.4142135623730951,45
3758,3957,1,1,0,0.2928932188134524,21,29,10,7,11,21,1,10,1.4142135623730951,45
3758,3958,1,1,0,0.2928932188134524,21,29,10,7,12,21,1,10,1.4142135623730951,45
3758,3959,1,1,0,0.2928932188134524,21,29,10,7,13,21,1,10,1.4142135623730951,45
3758,3960,1,1,0,0.2928932188134524,21,29,10,7,14,21,1,10,1.4142135623730951,45
3758,3961,1,1,0,0.2928932188134524,21,29,10,7,15,21,1,10,1.4142135623730951,45
3758,3962,1,1,0,0.2928932188134524,21,29,10,7,16,21,1,10,1.4142135623730951,45
3758,3963,1,1,0,0.2928932188134524,21,29,10,7,17,21,1,10,1.4142135623730951,45
3758,3964,1,1,0,0.2928932188134524,21,29,10,7,18,21,1,10,1.4142135623730951,45
3758,3965,1,1,0,0.2928932188134524,21,29,10,7,19,21,1,10,1.4142135623730951,45
3758,3966,1,1,0,0.2928932188134524,21,29,10,7,20,21,1,10,1.4142135623730951,45
3758,3967,1,0.948,3.713362950463761e-12,0.2928932188406065,21,29,10,7,10,22,1,10,1.3779346864057092,43.470907000688804
3758,3968,1,0.945,6.346811964874632e-12,0.29289321885200814,21,29,10,7,11,22,1,10,1.3758724504836921,43.38024250274473
3758,3969,1,0.941,1.2048473330139586e-11,0.2928932188726302,21,29,10,7,12,22,1,10,1.3731281804696893,43.25893331542532
3758,3970,1,0.938,2.461941761566777e-11,0.29289321890994136,21,29,10,7,13,22,1,10,1.3710740315533658,43.16763304046667
3758,3971,1,0.934,5.200395669646696e-11,0.2928932189773965,21,29,10,7,14,22,1,10,1.3683406008739198,43.045473375173806
3758,3972,1,0.929,1.2742440436142033e-10,0.29289321912935795,21,29,10,7,15,22,1,10,1.3649325990685401,42.8920866639288
3758,3973,1,0.923,3.6252356672150654e-10,0.2928932195069943,21,29,10,7,16,22,1,10,1.3608559806239602,42.707010169212275
3758,3974,1,0.917,1.1731301485795598e-9,0.29289322063724477,21,29,10,7,17,22,1,10,1.3567936468011634,42.52082345847564
3758,3975,1,0.91,4.634457040353368e-9,0.2928932250936206,21,29,10,7,18,22,1,10,1.3520724832641184,42.3021943666837
3758,3976,1,0.9,2.0469250960886143e-8,0.2928932494571662,21,29,10,7,19,22,1,10,1.3453624047073711,41.98721249581666
3758,3977,1,0.889,9.816597923428816e-8,0.2928934693942459,21,29,10,7,20,22,1,10,1.3380287739805896,41.63709543013025
3758,3978,1,0.876,6.069426037313974e-7,0.2929021613240228,21,29,10,7,21,22,1,10,1.3294269442131825,41.218359795425336
3758,3979,1,0.895,3.863735775766486e-9,0.2928932456411443,21,29,10,7,10,23,1,10,1.3420227270802831,41.82854278370222
3758,3980,1,0.889,6.3020999530039035e-9,0.29289325560545854,21,29,10,7,11,23,1,10,1.3380287739805896,41.63709543013025
3758,3981,1,0.883,1.1201778282732278e-8,0.2928932727121971,21,29,10,7,12,23,1,10,1.3340498491435768,41.4445038973404
3758,3982,1,0.875,2.1051063336940956e-8,0.29289330168617445,21,29,10,7,13,23,1,10,1.3287682265918312,41.18592516570965
3758,3983,1,0.867,4.0890258290460224e-8,0.2928933508643824,21,29,10,7,14,23,1,10,1.323513883569039,40.92528797789907
3758,3984,1,0.857,8.978656063085566e-8,0.29289345234958175,21,29,10,7,15,23,1,10,1.3169848138835922,40.59657583596283
3758,3985,1,0.847,2.1929543114751482e-7,0.2928936771241195,21,29,10,7,16,23,1,10,1.3104995230827061,40.26459927013793
3758,3986,1,0.833,6.064589550547339e-7,0.29289425145388237,21,29,10,7,17,23,1,10,1.3014949097096,39.79429794346564
3758,3987,1,0.819,1.9621911427902816e-6,0.29289605332240265,21,29,10,7,18,23,1,10,1.2925792045364184,39.31747620953449
3758,3988,1,0.8,6.898672602173583e-6,0.2929026404669396,21,29,10,7,19,23,1,10,1.2806248474865698,38.659808254090095
3758,3989,1,0.778,2.5927146189985706e-5,0.2929332901665156,21,29,10,7,20,23,1,10,1.266998026833507,37.88291605856699
3758,3990,1,0.75,1.1726064597372687e-4,0.2931967491608263,21,29,10,7,21,23,1,10,1.25,36.86989764584402
3758,3991,0.999,0.876,6.198406818412883e-4,0.29654992037334127,21,29,10,7,22,23,1,10,1.3286749038045387,41.24677452634258
3758,3992,1,0.843,1.5488112148354105e-7,0.2928943388237417,21,29,10,7,10,24,1,10,1.3079178108734508,40.1308887134993
3758,3993,1,0.834,2.4073965576576484e-7,0.2928947102934072,21,29,10,7,11,24,1,10,1.3021351696348578,39.82810630428432
3758,3994,1,0.824,4.059032857606226e-7,0.29289532060110446,21,29,10,7,12,24,1,10,1.2957530628943155,39.48852258397938
3758,3995,1,0.813,7.175406994130995e-7,0.2928963013937351,21,29,10,7,13,24,1,10,1.2887858627405873,39.111110804715416
3758,3996,1,0.8,1.3134400924652567e-6,0.29289788721128307,21,29,10,7,14,24,1,10,1.2806248474865698,38.659808254090095
3758,3997,1,0.786,2.684450739254274e-6,0.2929009440377134,21,29,10,7,15,24,1,10,1.2719260984821406,38.1673468344621
3758,3998,1,0.769,6.03476782035095e-6,0.29290715373352405,21,29,10,7,16,24,1,10,1.2614915774590014,37.560284279318815
3758,3999,1,0.75,1.5120974214521965e-5,0.2929212985306856,21,29,10,7,17,24,1,10,1.25,36.86989764584402
3758,4000,1,0.728,4.341959735099099e-5,0.2929589237913036,21,29,10,7,18,24,1,10,1.2369252200517216,36.05461816646104
3758,4001,1,0.7,1.2998519586004953e-4,0.293064482409925,21,29,10,7,19,24,1,10,1.2206555615733703,34.99202019855866
3758,4002,1,0.667,4.079529758574951e-4,0.2934061715794485,21,29,10,7,20,24,1,10,1.202035357217083,33.70328759485296
3758,4003,0.999,0.625,0.0014009761088996653,0.2949666894151691,21,29,10,7,21,24,1,10,1.178399762389657,32.03115264932201
3758,4004,0.994,0.75,0.005187673162703632,0.30409297082166664,21,29,10,7,22,24,1,10,1.2452052039724215,37.03554511738589
3758,4005,0.962,0.875,0.01775559497759316,0.3294814536805365,21,29,10,7,23,24,1,10,1.3004110888484457,42.288507901768135
3758,4006,1,0.79,1.7709647451846777e-6,0.2929055380044243,21,29,10,7,10,25,1,10,1.2744018204632321,38.30873556744772
3758,4007,1,0.778,2.6611196234371803e-6,0.2929092149288942,21,29,10,7,11,25,1,10,1.266998026833507,37.88291605856699
3758,4008,1,0.765,4.296050649665872e-6,0.29291503478565184,21,29,10,7,12,25,1,10,1.2590571869458511,37.41598861857788
3758,4009,1,0.75,7.2433314839415175e-6,0.29292399985869766,21,29,10,7,13,25,1,10,1.25,36.86989764584402
3758,4010,1,0.733,1.261895804427482e-5,0.29293794962948516,21,29,10,7,14,25,1,10,1.2398745904324355,36.24141615772501
3758,4011,1,0.714,2.432443387523353e-5,0.29296341081091914,21,29,10,7,15,25,1,10,1.2287375635179385,35.52683658500573
3758,4012,1,0.692,5.1095764711628355e-5,0.29301174931179097,21,29,10,7,16,25,1,10,1.216085523308291,34.68323429289684
3758,4013,1,0.667,1.1800840298670234e-4,0.293112501154454,21,29,10,7,17,25,1,10,1.202035357217083,33.70328759485296
3758,4014,1,0.637,3.0406476697908413e-4,0.293348258294185,21,29,10,7,18,25,1,10,1.1856512978106168,32.49713642883802
3758,4015,1,0.6,7.856086203574808e-4,0.29389586623914754,21,29,10,7,19,25,1,10,1.16619037896906,30.96375653207352
3758,4016,0.999,0.556,0.0020278626510803477,0.29530217894894173,21,29,10,7,20,25,1,10,1.1433009227670552,29.098411924676718
3758,4017,0.996,0.5,0.005610538239403495,0.29983754723458345,21,29,10,7,21,25,1,10,1.1144577156626445,26.65701864145414
3758,4018,0.983,0.625,0.01728893445283486,0.31718164990185294,21,29,10,7,22,25,1,10,1.1648665159579443,32.44855766751461
3758,4019,0.929,0.75,0.05204387694929613,0.3614415697179033,21,29,10,7,23,25,1,10,1.1939602170926802,38.914621028466065
3758,4020,0.753,0.875,0.07596748189958424,0.38804989975432647,21,29,10,7,24,25,1,10,1.154397678445344,49.285653601888576
3758,4021,1,0.737,1.0376863505690004e-5,0.29295848054880524,21,29,10,7,10,26,1,10,1.2422435348996588,36.39021467612443
3758,4022,1,0.722,1.5132602295020448e-5,0.29297612971964304,21,29,10,7,11,26,1,10,1.2334034214319336,35.82928433102471
3758,4023,1,0.706,2.3514441864991298e-5,0.29300319208420467,21,29,10,7,12,26,1,10,1.2241062045427267,35.222091694589956
3758,4024,1,0.688,3.802035651068181e-5,0.293043467430089,21,29,10,7,13,26,1,10,1.2138138242745466,34.52797165613836
3758,4025,1,0.667,6.358925519278635e-5,0.2931042259658936,21,29,10,7,14,26,1,10,1.202035357217083,33.70328759485296
3758,4026,1,0.643,1.1627901511801486e-4,0.2932102703229098,21,29,10,7,15,26,1,10,1.1888856126642293,32.741017526902965
3758,4027,1,0.616,2.2905471057110827e-4,0.2934008676077914,21,29,10,7,16,26,1,10,1.174502447847598,31.633069303683154
3758,4028,1,0.583,4.908876256405348e-4,0.29377058721189386,21,29,10,7,17,26,1,10,1.157535744588477,30.242185368657942
3758,4029,0.999,0.546,0.001130397222161461,0.29455051939740207,21,29,10,7,18,26,1,10,1.1384713435128704,28.658657996983475
3758,4030,0.998,0.5,0.002547548169552827,0.29612401751331086,21,29,10,7,19,26,1,10,1.1162454927120646,26.610961246990474
3758,4031,0.996,0.444,0.00576552271677222,0.2995699745998852,21,29,10,7,20,26,1,10,1.0904824620322877,24.026506578679196
3758,4032,0.988,0.375,0.013995698200407358,0.30852637823068685,21,29,10,7,21,26,1,10,1.0567729178967449,20.784491020041802
3758,4033,0.965,0.5,0.037093589369731284,0.335208637021543,21,29,10,7,22,26,1,10,1.0868417548106992,27.390241970032857
3758,4034,0.887,0.625,0.09373644598993847,0.3950447163648366,21,29,10,7,23,26,1,10,1.0850778773894527,35.16937916094721
3758,4035,0.686,0.75,0.16542314004545888,0.4494941916689529,21,29,10,7,24,26,1,10,1.0164133017626245,47.551883613670086
3758,4036,0.485,0.875,0.1582957159291486,0.4451409058436113,21,29,10,7,25,26,1,10,1.0004249097258624,61.001022853846
3758,4037,1,0.684,3.999214019456687e-5,0.2931152033832395,21,29,10,7,10,27,1,10,1.2115510719734435,34.37212791915244
3758,4038,1,0.667,5.681152747150087e-5,0.2931699434984637,21,29,10,7,11,27,1,10,1.202035357217083,33.70328759485296
3758,4039,1,0.647,8.536542782533463e-5,0.29325163757239914,21,29,10,7,12,27,1,10,1.191053735143801,32.902867180587094
3758,4040,1,0.625,1.3286667675038721e-4,0.29336982817828183,21,29,10,7,13,27,1,10,1.1792476415070754,32.005383208083494
3758,4041,1,0.6,2.1336144819361635e-4,0.293543657265917,21,29,10,7,14,27,1,10,1.16619037896906,30.96375653207352
3758,4042,1,0.572,3.7207077342293893e-4,0.2938359193313198,21,29,10,7,15,27,1,10,1.15203472169896,29.7695564803922
3758,4043,1,0.539,6.925605389010991e-4,0.2943378576616542,21,29,10,7,16,27,1,10,1.1360110034678361,28.324667435553074
3758,4044,0.999,0.5,0.0013719060003105632,0.2952549314793391,21,29,10,7,17,27,1,10,1.1171396510732219,26.587987836986883
3758,4045,0.998,0.455,0.0028729599616693635,0.29703095630072607,21,29,10,7,18,27,1,10,1.096826786689676,24.50880321667345
