spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4056,4182,0.751,0.409,0.3528170360790652,0.5350872422040199,12,28,1,10,15,34,1,10,0.8551502791907397,28.573028924058143
4056,4183,0.864,0.454,0.2117786107018339,0.45768972681763864,12,28,1,10,16,34,1,10,0.9760184424487071,27.720263220173983
4056,4184,0.934,0.5,0.10705201303994383,0.39789185214065836,12,28,1,10,17,34,1,10,1.0594130450395636,28.161564144837747
4056,4185,0.972,0.545,0.04459254552924119,0.3550349637700888,12,28,1,10,18,34,1,10,1.1143648415128682,29.27933144646517
4056,4186,0.989,0.591,0.016024939878902522,0.3291008887170821,12,28,1,10,19,34,1,10,1.1521293330177824,30.861412289306376
4056,4187,0.997,0.636,0.005631330572240745,0.31379412626088365,12,28,1,10,20,34,1,10,1.1825840350689671,32.53436291521137
4056,4188,0.999,0.682,0.001567606373055419,0.3037550861008599,12,28,1,10,21,34,1,10,1.2095970403402945,34.320676644511146
4056,4189,1,0.727,3.156986159121855e-4,0.297584967070446,12,28,1,10,22,34,1,10,1.236336928187458,36.01715173092213
4056,4190,1,0.773,3.655309826533504e-5,0.2943669719829789,12,28,1,10,23,34,1,10,1.2639339381470853,37.70402318982563
4056,4191,1,0.818,2.06928510859683e-6,0.2931927329413184,12,28,1,10,24,34,1,10,1.2919458192973883,39.28316617202149
4056,4192,1,0.864,7.366065823966039e-8,0.2929441738200612,12,28,1,10,25,34,1,10,1.3215506044037815,40.8270155239205
4056,4193,1,0.909,9.726021099609738e-10,0.2928979014355976,12,28,1,10,26,34,1,10,1.35139964481274,42.270837050918736
4056,4194,1,0.955,4.867217739956686e-13,0.2928932824122594,12,28,1,10,27,34,1,10,1.3827599213167845,43.681404157171436
4056,4195,1,1,0,0.2928932188134524,12,28,1,10,28,34,1,10,1.4142135623730951,45
4056,4201,0.232,0.36,0.7625628894199232,0.7901659147129064,12,28,1,10,10,35,1,10,0.42828028205837354,57.20046872738079
4056,4202,0.168,0.333,0.7976764180875952,0.836812771560659,12,28,1,10,11,35,1,10,0.3729785516621566,63.22884978553789
4056,4203,0.196,0.304,0.7647597269622362,0.8407191361891924,12,28,1,10,12,35,1,10,0.3617070637961056,57.188633201931886
4056,4204,0.411,0.348,0.6402756677358077,0.7258209648363741,12,28,1,10,13,35,1,10,0.5385396921304872,40.2551007945435
4056,4205,0.604,0.391,0.4990980439642959,0.6231586312000014,12,28,1,10,14,35,1,10,0.7195116399336428,32.91704107908027
4056,4206,0.758,0.435,0.34520036020014677,0.5293433219857484,12,28,1,10,15,35,1,10,0.8739502274157265,29.85059294731091
4056,4207,0.868,0.478,0.2084244442009594,0.45365988131157164,12,28,1,10,16,35,1,10,0.990912710585549,28.841192066858707
4056,4208,0.936,0.522,0.10599479411892021,0.39519848611661834,12,28,1,10,17,35,1,10,1.0717182465555022,29.148071845713044
4056,4209,0.973,0.565,0.04433889489636411,0.3534076455298454,12,28,1,10,18,35,1,10,1.1251462127208178,30.142806120332136
4056,4210,0.99,0.609,0.015992453162735898,0.3281936392570697,12,28,1,10,19,35,1,10,1.1623170823832885,31.597814086125968
4056,4211,0.997,0.652,0.005626722536933304,0.31326916107816183,12,28,1,10,20,35,1,10,1.191265293710851,33.18315650990787
4056,4212,0.999,0.696,0.0015672771774807304,0.30347067515121295,12,28,1,10,21,35,1,10,1.2175454816966798,34.86479925813331
4056,4213,1,0.739,3.156986159121855e-4,0.2974379393188141,12,28,1,10,22,35,1,10,1.2434311400314855,36.46440107064317
4056,4214,1,0.783,3.655309826533504e-5,0.29430244391534044,12,28,1,10,23,35,1,10,1.2700744072691175,38.060944025477326
4056,4215,1,0.826,2.06928510859683e-6,0.29317469251610206,12,28,1,10,24,35,1,10,1.2970258285785985,39.556706487655674
4056,4216,1,0.87,7.366065812863809e-8,0.2929405249413236,12,28,1,10,25,35,1,10,1.3254810447531868,41.023269024922435
4056,4217,1,0.913,9.726021099609738e-10,0.2928974709602893,12,28,1,10,26,35,1,10,1.3540934236602733,42.39607920836728
4056,4218,1,0.957,4.866107516932061e-13,0.29289327502918716,12,28,1,10,27,35,1,10,1.3841419724869266,43.7412763666856
4056,4219,1,1,0,0.2928932188134524,12,28,1,10,28,35,1,10,1.4142135623730951,45
4056,4227,1,1,0,0.2928932188134524,12,28,1,10,10,12,4,10,1.4142135623730951,45
4056,4228,1,1,0,0.2928932188134524,12,28,1,10,11,12,4,10,1.4142135623730951,45
4056,4229,0.999,0.945,0.002139386810168009,0.2950053633755717,12,28,1,10,10,13,4,10,1.375145810450659,43.40885972880541
4056,4230,0.977,0.942,0.015005123330321335,0.304232759261274,12,28,1,10,11,13,4,10,1.3571635863078555,43.95511726529796
4056,4231,0.668,0.938,0.05732163312434502,0.37236433131190727,12,28,1,10,12,13,4,10,1.151550259432909,54.54329741286362
4056,4232,0.969,0.889,0.03605928567073691,0.31798498674721665,12,28,1,10,10,14,4,10,1.3150216728252049,42.53453555304339
4056,4233,0.857,0.883,0.08627753662951465,0.36014653813142417,12,28,1,10,11,14,4,10,1.2305031491223417,45.85608012064639
4056,4234,0.502,0.876,0.16034085425250066,0.4465203742514885,12,28,1,10,12,14,4,10,1.0096435014399885,60.184730802948174
4056,4235,0.459,0.938,0.12017073474359352,0.42079450086903425,12,28,1,10,13,14,4,10,1.0442820500228853,63.92569296352313
4056,4236,0.891,0.834,0.10788235394927004,0.36510336776796326,12,28,1,10,10,15,4,10,1.2204249259991375,43.1074367667002
4056,4237,0.711,0.824,0.1815404373994981,0.4320117467907558,12,28,1,10,11,15,4,10,1.0883459927798695,49.21027064232371
4056,4238,0.4,0.813,0.2711496740022067,0.5130972120533812,12,28,1,10,12,15,4,10,0.9060733965855083,63.802586982611096
4056,4239,0.417,0.875,0.22913535466724877,0.48864739982363015,12,28,1,10,13,15,4,10,0.9692853037160937,64.51886516462191
4056,4240,0.478,0.938,0.13613683713102986,0.43105011864643505,12,28,1,10,14,15,4,10,1.0527715801635222,62.996841800202574
4056,4241,0.786,0.778,0.19584339028761832,0.4248319958914072,12,28,1,10,10,16,4,10,1.1059294733390552,44.70692951497367
4056,4242,0.571,0.765,0.2862708253575217,0.5058620421447586,12,28,1,10,11,16,4,10,0.9546025350898666,53.26214770484135
4056,4243,0.336,0.75,0.38323146811580633,0.5797641151738698,12,28,1,10,12,16,4,10,0.8218247988470535,65.86762040541919
4056,4244,0.378,0.813,0.3429609370394954,0.5543793825004849,12,28,1,10,13,16,4,10,0.8965784962846254,65.0641799378924
4056,4245,0.462,0.875,0.25350157203763257,0.5012619731497241,12,28,1,10,14,16,4,10,0.9894791559199213,62.165946059449176
4056,4246,0.58,0.938,0.11942309698633402,0.42028287420775445,12,28,1,10,15,16,4,10,1.1028345297459632,58.26996924489371
4056,4247,0.673,0.722,0.2937160964314315,0.4918522848630309,12,28,1,10,10,17,4,10,0.9870222895152875,47.01171284908884
4056,4248,0.442,0.706,0.4004307053633933,0.582320695499357,12,28,1,10,11,17,4,10,0.8329465769183519,57.95086843224863
4056,4249,0.291,0.688,0.4996546959546113,0.6472991531765839,12,28,1,10,12,17,4,10,0.747010709427917,67.07333327470965
4056,4250,0.351,0.75,0.44172809297748394,0.6104738525235784,12,28,1,10,13,17,4,10,0.8280706491598407,64.92040597840976
4056,4251,0.46,0.813,0.33899315052743484,0.5498899257543974,12,28,1,10,14,17,4,10,0.9341140187364709,60.49857294687757
4056,4252,0.593,0.875,0.20241555710995807,0.47186788537769153,12,28,1,10,15,17,4,10,1.0570118258562673,55.873945715787094
4056,4253,0.719,0.938,0.08623130176236737,0.3976340659525711,12,28,1,10,16,17,4,10,1.1818650515181501,52.52895021721463
4056,4254,0.559,0.667,0.4016626478808961,0.5633724641394753,12,28,1,10,10,18,4,10,0.8702700730233116,50.034267516639474
4056,4255,0.324,0.647,0.5226185196399833,0.6592662035687094,12,28,1,10,11,18,4,10,0.723591735718423,63.39953734441907
4056,4256,0.251,0.625,0.5981921707547109,0.7084683596125305,12,28,1,10,12,18,4,10,0.6735176315435254,68.11960548026225
4056,4257,0.339,0.688,0.5152097430182312,0.6544220684880209,12,28,1,10,13,18,4,10,0.7669843544688509,63.76903121467055
4056,4258,0.472,0.75,0.4031570863491547,0.5852064683639531,12,28,1,10,14,18,4,10,0.8861625133123157,57.81642475071924
4056,4259,0.615,0.813,0.2582109864431644,0.5034475102652141,12,28,1,10,15,18,4,10,1.0194086521116053,52.89404103147984
4056,4260,0.742,0.875,0.13637177145954837,0.4316767931702753,12,28,1,10,16,18,4,10,1.1472528056187092,49.70205542331622
4056,4261,0.839,0.938,0.04904961228579541,0.3684438481833363,12,28,1,10,17,18,4,10,1.2584772544627096,48.188758868352515
4056,4262,0.448,0.611,0.515428418256584,0.6362594348689236,12,28,1,10,10,19,4,10,0.7576443756803056,53.75022781136788
4056,4263,0.217,0.588,0.6429514399124951,0.7328789509905117,12,28,1,10,11,19,4,10,0.6267639108946844,69.74353782547688
4056,4264,0.224,0.563,0.6703124876289357,0.7588891133587302,12,28,1,10,12,19,4,10,0.6059249128398666,68.30394579701458
4056,4265,0.346,0.625,0.5681774080793609,0.686014796195066,12,28,1,10,13,19,4,10,0.7143815507136224,61.03108632984674
4056,4266,0.497,0.688,0.44120638332935647,0.6062176308053348,12,28,1,10,14,19,4,10,0.8487361191795716,54.15626630501617
4056,4267,0.645,0.75,0.2898674106351754,0.5209128984370146,12,28,1,10,15,19,4,10,0.9892042256278529,49.30446896050799
4056,4268,0.768,0.813,0.16487984760736518,0.44914043438413676,12,28,1,10,16,19,4,10,1.1183885729029959,46.63036948156375
4056,4269,0.86,0.876,0.07584692069188004,0.39039886208807184,12,28,1,10,17,19,4,10,1.2275895079382195,45.528056748900184
4056,4270,0.921,0.938,0.023500967674398243,0.34322987943345196,12,28,1,10,18,19,4,10,1.3145664684602296,45.52393819357923
4056,4271,0.341,0.556,0.6303311098273165,0.707331152699257,12,28,1,10,10,20,4,10,0.6522399865080338,58.478821181072284
4056,4272,0.148,0.529,0.7513403008264733,0.7997118146744369,12,28,1,10,11,20,4,10,0.5493132075601314,74.36980650794125
4056,4273,0.22,0.5,0.7185639345914618,0.794821788409703,12,28,1,10,12,20,4,10,0.5462600113499065,66.25050550713324
4056,4274,0.371,0.563,0.5990678122437466,0.7037349095332635,12,28,1,10,13,20,4,10,0.6742477289542769,56.61632409629092
4056,4275,0.533,0.625,0.4554316632634373,0.6147994345308375,12,28,1,10,14,20,4,10,0.8214097637598423,49.54245519344773
4056,4276,0.68,0.688,0.3031158249385585,0.5277049699307411,12,28,1,10,15,20,4,10,0.9673386170312855,45.33505921860912
4056,4277,0.796,0.75,0.1764271049522662,0.45575313832850495,12,28,1,10,16,20,4,10,1.0936708828527895,43.29571248896565
4056,4278,0.88,0.813,0.08553968807505008,0.3978186087839315,12,28,1,10,17,20,4,10,1.1980688627954572,42.733718226121034
4056,4279,0.934,0.875,0.03242074067838763,0.3528229294679256,12,28,1,10,18,20,4,10,1.2798363176594107,43.131977258645044
4056,4280,0.967,0.938,0.008499981986054062,0.321827769558505,12,28,1,10,19,20,4,10,1.3471944922690264,44.12784815175624
4056,4281,0.24,0.5,0.7398238177289741,0.773638978374134,12,28,1,10,10,21,4,10,0.5546169849544819,64.35899417569472
4056,4282,0.116,0.47,0.8364016322823753,0.8555527457062129,12,28,1,10,11,21,4,10,0.48410329476259506,76.13598781545147
4056,4283,0.242,0.438,0.7405757559591863,0.8124684590274922,12,28,1,10,12,21,4,10,0.5004078336716962,61.07884856218276
4056,4284,0.412,0.5,0.6061963132712995,0.7076997511647217,12,28,1,10,13,21,4,10,0.6478765314471577,50.51147741602062
4056,4285,0.576,0.563,0.4504040893165896,0.6131879767284132,12,28,1,10,14,21,4,10,0.8054470808190939,44.34608183237635
4056,4286,0.716,0.625,0.29903703822799077,0.5259735928357399,12,28,1,10,15,21,4,10,0.9504109637414754,41.11787121828527
4056,4287,0.823,0.688,0.1742575646356057,0.4546112108475844,12,28,1,10,16,21,4,10,1.0726942714492325,39.894475906764846
4056,4288,0.899,0.75,0.08744046395327287,0.398623113766682,12,28,1,10,17,21,4,10,1.1707694051349309,39.83690080234976
4056,4289,0.946,0.813,0.03577546500567619,0.3558466452841049,12,28,1,10,18,21,4,10,1.2473511935297132,40.67602822807434
4056,4290,0.974,0.876,0.012315452605437427,0.3283867796330725,12,28,1,10,19,21,4,10,1.3099816792612025,41.96770644362663
4056,4291,0.988,0.938,0.003449548518979717,0.3110370916266577,12,28,1,10,20,21,4,10,1.362346505115347,43.51290464108246
4056,4292,0.143,0.444,0.8393713155050551,0.8320291435006676,12,28,1,10,10,22,4,10,0.466460073318178,72.14770003626447
4056,4293,0.123,0.412,0.8632041877569697,0.8924735892249285,12,28,1,10,11,22,4,10,0.4299686035049536,73.37733729248461
