spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
352,372,0.491,0.778,0.23336706959466436,0.4879656664731178,15,17,4,1,11,20,4,1,0.9199809780642206,57.7437554358947
352,373,0.554,0.75,0.2052661778329633,0.4727439549968704,15,17,4,1,12,20,4,1,0.9324247958950899,53.54795348389275
352,374,0.657,0.715,0.16166548686876236,0.44863214589270617,15,17,4,1,13,20,4,1,0.9710169926422503,47.42068347893792
352,375,0.797,0.667,0.10175700251594333,0.41215961055373995,15,17,4,1,14,20,4,1,1.0392776337437462,39.92556946944541
352,376,0.931,0.6,0.03999093238760332,0.36167565621441866,15,17,4,1,15,20,4,1,1.1075924340658887,32.800497556108674
352,377,0.993,0.8,0.004743116766256161,0.3095666905468005,15,17,4,1,16,20,4,1,1.2751662636691734,38.856290255030515
352,378,1,1,0,0.2928932188134524,15,17,4,1,17,20,4,1,1.4142135623730951,45
352,381,0.534,0.819,0.1804024267368336,0.45877577225807864,15,17,4,1,10,21,4,1,0.9777100797271141,56.89506051803613
352,382,0.59,0.8,0.15933471672552846,0.44682764450474954,15,17,4,1,11,21,4,1,0.994032192637643,53.59122543222765
352,383,0.668,0.778,0.13049737593127142,0.429905197644198,15,17,4,1,12,21,4,1,1.0254306412429854,49.35022152521989
352,384,0.77,0.75,0.09345541284217074,0.40642739326901034,15,17,4,1,13,21,4,1,1.0748953437428221,44.24615166692923
352,385,0.881,0.714,0.05179097353158091,0.37505924391466094,15,17,4,1,14,21,4,1,1.1340004409170217,39.02278451059414
352,386,0.965,0.667,0.017172366572289155,0.3368062506963275,15,17,4,1,15,21,4,1,1.1730788549794937,34.651906778977605
352,387,0.997,0.834,0.001579792595196805,0.30240091665615043,15,17,4,1,16,21,4,1,1.299832681540205,39.912803020920826
352,388,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,4,1,17,21,4,1,1.4142135623730951,45
352,392,0.613,0.834,0.12753593554070186,0.4275651195736625,15,17,4,1,10,22,4,1,1.0350483080513682,53.683667540038364
352,393,0.676,0.819,0.10715689430232256,0.4148433770484241,15,17,4,1,11,22,4,1,1.0619496221572848,50.46384281323664
352,394,0.755,0.8,0.08236191759019096,0.398275911547994,15,17,4,1,12,22,4,1,1.1000113635776678,46.65761459510975
352,395,0.843,0.778,0.054373663506179226,0.37711160595078697,15,17,4,1,13,22,4,1,1.1471412293174716,42.70374366228115
352,396,0.926,0.75,0.02716977532807019,0.3511473142944067,15,17,4,1,14,22,4,1,1.1916274585624487,39.00523078702875
352,397,0.981,0.715,0.007912921285460284,0.32226541632200234,15,17,4,1,15,22,4,1,1.2139135059797301,36.08636605105541
352,398,0.999,0.857,6.089497511546638e-4,0.29876534370848273,15,17,4,1,16,22,4,1,1.3162256645423687,40.624902299009705
352,399,1,1,0,0.2928932188134524,15,17,4,1,17,22,4,1,1.4142135623730951,45
352,404,0.682,0.847,0.08973220006436955,0.40283763956327523,15,17,4,1,10,23,4,1,1.0874433318568835,51.15916302914308
352,405,0.746,0.833,0.07215282503686571,0.3904302705011269,15,17,4,1,11,23,4,1,1.1182150955876065,48.15370345523046
352,406,0.817,0.819,0.05254853556248107,0.3751582845917196,15,17,4,1,12,23,4,1,1.1568275584545866,45.07004370534282
352,407,0.89,0.8,0.03245265229152272,0.35675682578061785,15,17,4,1,13,23,4,1,1.196703806294607,41.951625059701705
352,408,0.952,0.778,0.014965925416888126,0.3355424365239601,15,17,4,1,14,23,4,1,1.2294665509886797,39.25661770531927
352,409,0.988,0.75,0.003957515184314642,0.3134814165108166,15,17,4,1,15,23,4,1,1.2404208963089909,37.20247179889837
352,410,0.999,0.876,2.689614084921965e-4,0.29678327325084786,15,17,4,1,16,23,4,1,1.3286749038045387,41.24677452634258
352,411,1,1,0,0.2928932188134524,15,17,4,1,17,23,4,1,1.4142135623730951,45
352,417,0.74,0.857,0.06525558661273079,0.384857182274843,15,17,4,1,10,24,4,1,1.1322760264175868,49.19013844200677
352,418,0.8,0.846,0.050708048434934705,0.373224041004674,15,17,4,1,11,24,4,1,1.1643521803990406,46.60080196539883
352,419,0.863,0.833,0.03544859818891566,0.3594395031660955,15,17,4,1,12,24,4,1,1.1994407029945249,43.98661901731434
352,420,0.922,0.819,0.020852427068400736,0.3434807265097589,15,17,4,1,13,24,4,1,1.2332254457316392,41.61424782904564
352,421,0.968,0.8,0.009085581324561387,0.32584855452767036,15,17,4,1,14,24,4,1,1.25579616180334,39.57190281388927
352,422,0.993,0.778,0.0022492066372756803,0.30833324207193946,15,17,4,1,15,24,4,1,1.261480479436761,38.07814519658472
352,423,1,0.889,1.4092846520197266e-4,0.2957032384809041,15,17,4,1,16,24,4,1,1.3380287739805896,41.63709543013025
352,424,1,1,0,0.2928932188134524,15,17,4,1,17,24,4,1,1.4142135623730951,45
352,431,0.787,0.867,0.05034306704599456,0.3726267492474794,15,17,4,1,10,25,4,1,1.170921859049527,47.76910096318249
352,432,0.841,0.857,0.03818021580360609,0.36179340732566,15,17,4,1,11,25,4,1,1.200720616962997,45.53987358150512
352,433,0.895,0.847,0.025940596315774833,0.34927115260041497,15,17,4,1,12,25,4,1,1.2322475400665243,43.42164081388951
352,434,0.943,0.834,0.01476302999459822,0.33514702603196855,15,17,4,1,13,25,4,1,1.2588903844259038,41.489912774064166
352,435,0.978,0.818,0.006195134634856436,0.31996829594036647,15,17,4,1,14,25,4,1,1.274993333315904,39.909138365612485
352,436,0.995,0.8,0.0014688554720309055,0.3053316824741382,15,17,4,1,15,25,4,1,1.2767243241984545,38.79998113532084
352,437,1,0.901,8.739681032188251e-5,0.2951029628290406,15,17,4,1,16,25,4,1,1.3460315746668055,42.01885188710784
352,438,1,1,0,0.2928932188134524,15,17,4,1,17,25,4,1,1.4142135623730951,45
352,446,0.825,0.876,0.040770283370905935,0.36399837917521793,15,17,4,1,10,26,4,1,1.2033291320332937,46.71734840218572
352,447,0.873,0.867,0.03036149317499004,0.35384592272511983,15,17,4,1,11,26,4,1,1.2303731141405845,44.80242912958328
352,448,0.919,0.858,0.020194367397129098,0.34231322395931607,15,17,4,1,12,26,4,1,1.2572688654380972,43.03395008867284
352,449,0.957,0.847,0.011216281814341644,0.3295433185740261,15,17,4,1,13,26,4,1,1.2779898278155424,41.51067509420361
352,450,0.984,0.834,0.004578834184660763,0.31608961058458074,15,17,4,1,14,26,4,1,1.2898883672628418,40.283309224342226
352,451,0.997,0.819,0.001051364978776781,0.3033939081560315,15,17,4,1,15,26,4,1,1.2902596637886499,39.40188616300896
352,452,1,0.909,6.018561849352455e-5,0.29472505222537837,15,17,4,1,16,26,4,1,1.35139964481274,42.270837050918736
352,453,1,1,0,0.2928932188134524,15,17,4,1,17,26,4,1,1.4142135623730951,45
352,462,0.856,0.883,0.03382396585373926,0.35719856131474803,15,17,4,1,10,27,4,1,1.2298068954108201,45.88951222451097
352,463,0.898,0.875,0.024785507349574187,0.3476257817429541,15,17,4,1,11,27,4,1,1.2538058063352555,44.256780025191745
352,464,0.937,0.867,0.016178791125074365,0.3369071486427617,15,17,4,1,12,27,4,1,1.2765805889171276,42.77788609682923
352,465,0.968,0.858,0.008793559857140032,0.32522289084893474,15,17,4,1,13,27,4,1,1.2935176844558407,41.5526131481348
352,466,0.988,0.847,0.0035000378901713924,0.3131237339422773,15,17,4,1,14,27,4,1,1.3013658209742562,40.60607008919354
352,467,0.998,0.834,7.805136224746656e-4,0.3019256513376488,15,17,4,1,15,27,4,1,1.30059986160233,39.88453746411934
352,468,1,0.917,4.308598456792545e-5,0.29444184985319377,15,17,4,1,16,27,4,1,1.3567936468011634,42.52082345847564
352,469,1,1,0,0.2928932188134524,15,17,4,1,17,27,4,1,1.4142135623730951,45
352,479,0.88,0.889,0.028484738504485074,0.3515602223757359,15,17,4,1,10,28,4,1,1.2508880845223525,45.29149664588799
352,480,0.917,0.883,0.020563061198489274,0.34249439960974326,15,17,4,1,11,28,4,1,1.2730192457304015,43.91787507189486
352,481,0.95,0.875,0.013190949066351876,0.33247263220192513,15,17,4,1,12,28,4,1,1.2915591353089488,42.6467031338917
352,482,0.975,0.867,0.00702597947671546,0.3217018077849767,15,17,4,1,13,28,4,1,1.3047275577682875,41.644479909191304
352,483,0.991,0.858,0.002730168305199898,0.3107250778508561,15,17,4,1,14,28,4,1,1.3108184466202786,40.88575625235956
352,484,0.998,0.847,5.920971424139276e-4,0.30074959428406367,15,17,4,1,15,28,4,1,1.3089740257163243,40.32117995669413
352,485,1,0.923,3.157145490662039e-5,0.29421796939026656,15,17,4,1,16,28,4,1,1.3608559806239602,42.707010169212275
352,486,1,1,0,0.2928932188134524,15,17,4,1,17,28,4,1,1.4142135623730951,45
352,497,0.9,0.895,0.024087799438579416,0.34656159259857566,15,17,4,1,10,29,4,1,1.2692615963622313,44.84040214115331
352,498,0.932,0.889,0.01712774529089267,0.33796093865246846,15,17,4,1,11,29,4,1,1.2880003881986992,43.64730326462955
352,499,0.96,0.883,0.010795878300376982,0.32857117901730093,15,17,4,1,12,29,4,1,1.3043346963107283,42.607590490896946
352,500,0.98,0.875,0.0056337069901917225,0.31862015448909553,15,17,4,1,13,29,4,1,1.313782706538642,41.76029970389787
352,501,0.993,0.867,0.0021364394262238795,0.3086400897920706,15,17,4,1,14,29,4,1,1.3182329081008408,41.124593804513594
352,502,0.999,0.858,4.5032816920964613e-4,0.29973687463739507,15,17,4,1,15,29,4,1,1.3168769874213764,40.65792499919822
352,503,1,0.929,2.3182966289780893e-5,0.29402777250131373,15,17,4,1,16,29,4,1,1.3649325990685401,42.8920866639288
352,504,1,1,0,0.2928932188134524,15,17,4,1,17,29,4,1,1.4142135623730951,45
352,516,0.916,0.9,0.02036868238041567,0.3420127338316945,15,17,4,1,10,30,4,1,1.2841557537931292,44.49520443144417
352,517,0.944,0.895,0.01426491813383357,0.33385610529385035,15,17,4,1,11,30,4,1,1.3008308883171555,43.473719910652264
352,518,0.967,0.889,0.008833874454191037,0.32506088844138936,15,17,4,1,12,30,4,1,1.313548628715359,42.593511564767816
352,519,0.985,0.883,0.004514414410371592,0.31586988932907456,15,17,4,1,13,30,4,1,1.3228431501882603,41.874533409585375
352,520,0.995,0.875,0.0016711656913477313,0.306799000380265,15,17,4,1,14,30,4,1,1.3250094339286798,41.3282999016293
352,521,0.999,0.867,3.4246055721098845e-4,0.2988552650559926,15,17,4,1,15,30,4,1,1.3227584813562905,40.95366277021042
352,522,1,0.934,1.7038378250511244e-5,0.29386539554992097,15,17,4,1,16,30,4,1,1.3683406008739198,43.045473375173806
352,523,1,1,0,0.2928932188134524,15,17,4,1,17,30,4,1,1.4142135623730951,45
352,536,0.929,0.905,0.01719790021761214,0.3378319444331426,15,17,4,1,10,31,4,1,1.2969448716117429,44.250261601754694
352,537,0.953,0.9,0.01186160123862623,0.33010843450767613,15,17,4,1,11,31,4,1,1.3108047146695803,43.36165751253701
352,538,0.973,0.895,0.007217751481082169,0.3218824514708697,15,17,4,1,12,31,4,1,1.3220264747727255,42.60895280511672
352,539,0.988,0.889,0.0036128118569929146,0.3134054053931312,15,17,4,1,13,31,4,1,1.3290842712183453,41.980803930381384
352,540,0.996,0.883,0.0013062615110199793,0.30517088722405916,15,17,4,1,14,31,4,1,1.3310540935664485,41.558470040258705
352,541,0.999,0.876,2.6051510544833345e-4,0.2980887602078838,15,17,4,1,15,31,4,1,1.3286749038045387,41.24677452634258
352,542,1,0.938,1.2551781662040185e-5,0.2937272919294023,15,17,4,1,16,31,4,1,1.3710740315533658,43.16763304046667
352,543,1,1,0,0.2928932188134524,15,17,4,1,17,31,4,1,1.4142135623730951,45
352,557,0.939,0.909,0.014409552159007855,0.3338584790553326,15,17,4,1,10,32,4,1,1.306905505382849,44.06995540328157
352,558,0.961,0.905,0.009783970863916691,0.3265730926891869,15,17,4,1,11,32,4,1,1.3200553018718573,43.2810284480628
352,559,0.978,0.9,0.005846378337641345,0.31891155869041055,15,17,4,1,12,32,4,1,1.3290914189776413,42.62167002664452
352,560,0.99,0.895,0.002866063279253095,0.3111279339997183,15,17,4,1,13,32,4,1,1.3345879513917394,42.11485534677958
352,561,0.997,0.889,0.0010121429987067776,0.30368745460269364,15,17,4,1,14,32,4,1,1.3357881568572167,41.72259083389258
352,562,0.999,0.883,1.9654577090222336e-4,0.2974025619054258,15,17,4,1,15,32,4,1,1.3333004162603415,41.4729474134098
352,563,1,0.942,9.18200665944724e-6,0.29360634074991665,15,17,4,1,16,32,4,1,1.3738136700440857,43.289306039103366
352,564,1,1,0,0.2928932188134524,15,17,4,1,17,32,4,1,1.4142135623730951,45
352,579,0.948,0.914,0.01204239378974592,0.3301995033243448,15,17,4,1,10,33,4,1,1.3168523075880605,43.95389901377983
352,580,0.967,0.91,0.008053778205201922,0.32335045114397654,15,17,4,1,11,33,4,1,1.3278512717921387,43.26059878992683
352,581,0.982,0.905,0.004729189227698716,0.31623587882269266,15,17,4,1,12,33,4,1,1.335420907429564,42.66331277222368
352,582,0.992,0.9,0.002273461942289501,0.3091059336110369,15,17,4,1,13,33,4,1,1.339426743050922,42.21614003035517
352,583,0.997,0.895,7.85559467908592e-4,0.3023926607255534,15,17,4,1,14,33,4,1,1.3397887893246458,41.91410280296837
352,584,1,0.889,1.4890792423361e-4,0.2968156266102572,15,17,4,1,15,33,4,1,1.3380287739805896,41.63709543013025
352,585,1,0.945,6.769543210327633e-6,0.293505342254785,15,17,4,1,16,33,4,1,1.3758724504836921,43.38024250274473
352,586,1,1,0,0.2928932188134524,15,17,4,1,17,33,4,1,1.4142135623730951,45
352,602,0.956,0.917,0.01002481100044006,0.32680870630719183,15,17,4,1,10,34,4,1,1.3246980788089036,43.80714759923835
352,603,0.972,0.913,0.006605336347805246,0.32039459865730524,15,17,4,1,11,34,4,1,1.333549024220707,43.20724258510927
352,604,0.985,0.91,0.0038148580302240775,0.31381085730620106,15,17,4,1,12,34,4,1,1.341016405567061,42.73353991568394
352,605,0.993,0.905,0.0018003505614081483,0.30729854802581824,15,17,4,1,13,34,4,1,1.3435304239205006,42.34540551036303
352,606,0.998,0.901,6.096179791476031e-4,0.3012536640691825,15,17,4,1,14,34,4,1,1.3445463919106697,42.07590067897114
352,607,1,0.895,1.130386863041899e-4,0.29630873759635523,15,17,4,1,15,34,4,1,1.3420227270802831,41.82854278370222
352,608,1,0.948,5.015073958114513e-6,0.29341993810974676,15,17,4,1,16,34,4,1,1.3779346864057092,43.470907000688804
352,609,1,1,0,0.2928932188134524,15,17,4,1,17,34,4,1,1.4142135623730951,45
352,626,0.962,0.92,0.008438185886225247,0.3239128446611518,15,17,4,1,10,35,4,1,1.3311063067989723,43.721560379854274
352,627,0.976,0.917,0.005488850020040625,0.3179004565907302,15,17,4,1,11,35,4,1,1.3392031212627904,43.214814037534694
352,628,0.987,0.914,0.003125891172587991,0.31179221152083136,15,17,4,1,12,35,4,1,1.3452007285160086,42.80087437986794
352,629,0.994,0.909,0.0014526955729360358,0.30581678638509124,15,17,4,1,13,35,4,1,1.3469658496042132,42.44250848315578
352,630,0.998,0.905,4.838334864362137e-4,0.3003356655052737,15,17,4,1,14,35,4,1,1.3472301213972318,42.2021694462838
352,631,1,0.901,8.814807900392463e-5,0.29590790236272047,15,17,4,1,15,35,4,1,1.3460315746668055,42.01885188710784
352,632,1,0.951,3.836794125300358e-6,0.29335381684485995,15,17,4,1,16,35,4,1,1.380000362318793,43.56130029916419
352,633,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,4,1,17,35,4,1,1.4142135623730951,45
352,661,1,1,0,0.2928932188134524,15,17,4,1,10,15,7,1,1.4142135623730951,45
352,662,1,1,0,0.2928932188134524,15,17,4,1,11,15,7,1,1.4142135623730951,45
352,663,1,1,0,0.2928932188134524,15,17,4,1,12,15,7,1,1.4142135623730951,45
352,664,1,1,0,0.2928932188134524,15,17,4,1,13,15,7,1,1.4142135623730951,45
352,665,1,1,0,0.2928932188134524,15,17,4,1,14,15,7,1,1.4142135623730951,45
352,666,0.935,0.857,0.07359777886931118,0.34575665362025343,15,17,4,1,10,16,7,1,1.2683351292146725,42.50767206083282
352,667,0.928,0.834,0.07922041781486155,0.35276082080302185,15,17,4,1,11,16,7,1,1.2476938727107703,41.946252812924264
352,668,0.919,0.8,0.0849582346352602,0.3623223481069623,15,17,4,1,12,16,7,1,1.2184256234994404,41.03994333799421
352,669,0.905,0.751,0.09059542948681831,0.37596633031115634,15,17,4,1,13,16,7,1,1.1760212583112604,39.68704977947322
352,670,0.877,0.667,0.09589051289505379,0.3951398145686196,15,17,4,1,14,16,7,1,1.1018248499648209,37.254706498095466
352,671,0.798,0.501,0.09932530180701793,0.4113588340862411,15,17,4,1,15,16,7,1,0.9422340473576616,32.12140555273229
352,672,0.401,0.715,0.5281203114127835,0.6646592432074627,15,17,4,1,10,17,7,1,0.8197719194995642,60.7145847675499
352,673,0.345,0.667,0.5984451021521394,0.7086187161195515,15,17,4,1,11,17,7,1,0.7509420749964674,62.65012421993013
352,674,0.271,0.6,0.6898372219279973,0.7671682250438512,15,17,4,1,12,17,7,1,0.6583623622291906,65.69289220144405
352,675,0.168,0.5,0.811935794602354,0.8480420677439298,15,17,4,1,13,17,7,1,0.5274694303938381,71.4276514895927
352,676,0.031,0.334,0.9668957531670841,0.956668321653588,15,17,4,1,14,17,7,1,0.33543553777141744,84.69732008568702
352,677,0.22,0,0.7724611969918729,0.8508507847698918,15,17,4,1,15,17,7,1,0.22,0
352,678,0.485,0.501,0.4119163319144732,0.6046338735242401,15,17,4,1,16,17,7,1,0.6972990750029717,45.92966736291164
352,679,0.335,0.75,0.476593086137714,0.6167445400627228,15,17,4,1,10,18,7,1,0.8214164595380349,65.93127669812515
352,680,0.341,0.714,0.4722760633216744,0.6121379090340473,15,17,4,1,11,18,7,1,0.7912502764612471,64.47127725677773
352,681,0.383,0.667,0.44540993839010956,0.5960439348183001,15,17,4,1,12,18,7,1,0.7691410793866104,60.135001940847836
352,682,0.495,0.6,0.3792864551035213,0.5614635922770024,15,17,4,1,13,18,7,1,0.7778335297478502,50.47736872882888
352,683,0.681,0.501,0.26367062173499234,0.5005482733582962,15,17,4,1,14,18,7,1,0.8454359822008998,36.341278767633014
352,684,0.868,0.334,0.1242924209446511,0.4111966527760319,15,17,4,1,15,18,7,1,0.9300430097581509,21.046357062021762
352,685,0.984,0.667,0.017663636540151906,0.3196504236778943,15,17,4,1,16,18,7,1,1.188757754969447,34.131206901273316
352,686,1,1,0,0.2928932188134524,15,17,4,1,17,18,7,1,1.4142135623730951,45
352,687,0.501,0.778,0.2728372914013839,0.5085586591402772,15,17,4,1,10,19,7,1,0.9253566879857734,57.220130573875224
352,688,0.573,0.75,0.23782546907172952,0.49010049822852086,15,17,4,1,11,19,7,1,0.9438373800607813,52.62017245327352
352,689,0.675,0.715,0.18886094543596033,0.4637531710492101,15,17,4,1,12,19,7,1,0.9832853095617772,46.64834450489613
352,690,0.796,0.667,0.12767132406115567,0.4278552848741223,15,17,4,1,13,19,7,1,1.0385109532402632,39.96097783103324
352,691,0.908,0.6,0.06482359098040746,0.3824306454268477,15,17,4,1,14,19,7,1,1.0883308320542977,33.45644688586852
352,692,0.977,0.5,0.018490761098635566,0.33329523266812555,15,17,4,1,15,19,7,1,1.0975103644157536,27.10203746244906
352,693,0.999,0.751,9.617918009585669e-4,0.29875019826409277,15,17,4,1,16,19,7,1,1.2498007841252141,36.9340791611004
352,694,1,1,0,0.2928932188134524,15,17,4,1,17,19,7,1,1.4142135623730951,45
352,696,0.677,0.8,0.15373958578734115,0.44388847921294083,15,17,4,1,10,20,7,1,1.0480119274130424,49.76043130357691
352,697,0.756,0.778,0.12112948348338126,0.4243832983939172,15,17,4,1,11,20,7,1,1.0848133480004751,45.82165628361671
352,698,0.84,0.75,0.08450154876686056,0.40013102366226294,15,17,4,1,12,20,7,1,1.1260994627474077,41.76029970389787
352,699,0.917,0.715,0.048216576254272114,0.37125621759959515,15,17,4,1,13,20,7,1,1.162804368756843,37.94412922563156
352,700,0.97,0.667,0.019420035516385603,0.33963330559086957,15,17,4,1,14,20,7,1,1.1771953958455665,34.51353639969683
352,701,0.995,0.6,0.0039047986312898963,0.3108806190622644,15,17,4,1,15,20,7,1,1.1619057620994915,31.090610449182183
352,702,1,0.8,1.1341708065049083e-4,0.2948836486921086,15,17,4,1,16,20,7,1,1.2806248474865698,38.659808254090095
352,703,1,1,0,0.2928932188134524,15,17,4,1,17,20,7,1,1.4142135623730951,45
352,706,0.8,0.819,0.0836506185587137,0.3993346902201652,15,17,4,1,10,21,7,1,1.1448847103529682,45.67237173444942
352,707,0.863,0.8,0.0600331908352173,0.3816787094790177,15,17,4,1,11,21,7,1,1.1767620830057366,42.83048177469456
352,708,0.92,0.778,0.037232919816975074,0.36154741093960274,15,17,4,1,12,21,7,1,1.204858497915834,40.21960352482702
352,709,0.964,0.75,0.018304751533250174,0.3397719171926088,15,17,4,1,13,21,7,1,1.2213910102829477,37.883212256457846
352,710,0.989,0.714,0.006069548914775624,0.31845308154560936,15,17,4,1,14,21,7,1,1.2198020331184893,35.82707553239412
352,711,0.999,0.667,9.328566131338034e-4,0.3015727957397807,15,17,4,1,15,21,7,1,1.2012035630982785,33.729755198814786
352,712,1,0.834,1.8394532642629358e-5,0.29369091124424396,15,17,4,1,16,21,7,1,1.3021351696348578,39.82810630428432
352,713,1,1,0,0.2928932188134524,15,17,4,1,17,21,7,1,1.4142135623730951,45
352,717,0.876,0.834,0.04472278851500355,0.3684147446921149,15,17,4,1,10,22,7,1,1.2095172590748757,43.593018121017984
352,718,0.922,0.819,0.02956697756631288,0.3536037170598272,15,17,4,1,11,22,7,1,1.2332254457316392,41.61424782904564
352,719,0.958,0.8,0.016615814783988325,0.337792990681933,15,17,4,1,12,22,7,1,1.2481041623197962,39.8643480305236
352,720,0.983,0.778,0.007246871328749904,0.32191601987998086,15,17,4,1,13,22,7,1,1.2536239468038253,38.36001994221954
352,721,0.996,0.75,0.0020707384489825342,0.30765709482600156,15,17,4,1,14,22,7,1,1.2468023099112384,36.98018774930181
352,722,0.999,0.715,2.6266231145510854e-4,0.29747091687666005,15,17,4,1,15,22,7,1,1.2285055962428497,35.591894069805875
352,723,1,0.857,4.009659509640606e-6,0.2932646135333382,15,17,4,1,16,22,7,1,1.3169848138835922,40.59657583596283
352,724,1,1,0,0.2928932188134524,15,17,4,1,17,22,7,1,1.4142135623730951,45
352,729,0.923,0.847,0.024258344460996062,0.34742701449941005,15,17,4,1,10,23,7,1,1.2527322140026576,42.54135246286424
352,730,0.954,0.833,0.014995781792435214,0.33542800578752974,15,17,4,1,11,23,7,1,1.2664931898750975,41.12634404530204
352,731,0.977,0.819,0.007790803886891684,0.32325006423104763,15,17,4,1,12,23,7,1,1.274868620682147,39.97244594489441
352,732,0.992,0.8,0.003097747261252115,0.31169452637196726,15,17,4,1,13,23,7,1,1.2743876961113523,38.884496433714595
352,733,0.998,0.778,7.915895230962144e-4,0.30196818333391984,15,17,4,1,14,23,7,1,1.2654200883501099,37.93852205534109
352,734,1,0.75,8.751039926435666e-5,0.2955261110569153,15,17,4,1,15,23,7,1,1.25,36.86989764584402
352,735,1,0.876,1.1184405720454649e-6,0.2930890146855707,15,17,4,1,16,23,7,1,1.3294269442131825,41.218359795425336
352,736,1,1,0,0.2928932188134524,15,17,4,1,17,23,7,1,1.4142135623730951,45
352,742,0.951,0.857,0.014265999641078442,0.3342077029101693,15,17,4,1,10,24,7,1,1.2801757691817166,42.02380620707182
352,743,0.972,0.846,0.008394653638701621,0.32440846887870856,15,17,4,1,11,24,7,1,1.2886038956948718,41.03534527714388
352,744,0.987,0.833,0.004121580817564419,0.31481080252285654,15,17,4,1,12,24,7,1,1.2915331974053164,40.1634165542647
352,745,0.996,0.819,0.0015339780528155211,0.30605813157875983,15,17,4,1,13,24,7,1,1.2894871073415197,39.43009027476639
352,746,0.999,0.8,3.628469590727379e-4,0.2990163188895858,15,17,4,1,14,24,7,1,1.2798441311347253,38.687774465176346
352,747,1,0.778,3.649639503422453e-5,0.2945897036830315,15,17,4,1,15,24,7,1,1.266998026833507,37.88291605856699
352,748,1,0.889,4.1376978765494954e-7,0.2930121579039904,15,17,4,1,16,24,7,1,1.3380287739805896,41.63709543013025
352,749,1,1,0,0.2928932188134524,15,17,4,1,17,24,7,1,1.4142135623730951,45
352,756,0.968,0.867,0.009398968404892849,0.32618377090428674,15,17,4,1,10,25,7,1,1.2995049057237145,41.84956917886625
352,757,0.983,0.857,0.005346321239891871,0.3178972243721433,15,17,4,1,11,25,7,1,1.304123460413162,41.082600276792334
352,758,0.992,0.847,0.002523377853753339,0.30997284752233667,15,17,4,1,12,25,7,1,1.3044052284470498,40.49171529010043
352,759,0.998,0.834,8.980586721650807e-4,0.30293693467135807,15,17,4,1,13,25,7,1,1.30059986160233,39.88453746411934
352,760,1,0.818,2.015173198602893e-4,0.2974466879479103,15,17,4,1,14,25,7,1,1.2919458192973883,39.28316617202149
352,761,1,0.8,1.90065520684346e-5,0.2941155957870841,15,17,4,1,15,25,7,1,1.2806248474865698,38.659808254090095
352,762,1,0.901,1.9867651934735164e-7,0.2929755582067838,15,17,4,1,16,25,7,1,1.3460315746668055,42.01885188710784
