spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1609,1670,0.751,0.942,0.0389299731420466,0.35998387310056146,18,35,1,4,18,19,4,4,1.2047261099519675,51.43674922951588
1609,1671,0.987,0.92,0.0185759574521126,0.3060507887017443,18,35,1,4,10,20,4,4,1.349284625273704,42.98781390727176
1609,1672,0.982,0.917,0.023524012177158493,0.3087088009889597,18,35,1,4,11,20,4,4,1.3435821523077776,43.039614394804765
1609,1673,0.974,0.913,0.030015356263093373,0.31238565754144065,18,35,1,4,12,20,4,4,1.3350074906156895,43.148475954202546
1609,1674,0.963,0.909,0.03853627988792374,0.31770607476333546,18,35,1,4,13,20,4,4,1.3242545072605945,43.3476953223487
1609,1675,0.944,0.905,0.049621078571618016,0.32577992072368134,18,35,1,4,14,20,4,4,1.3077312415018614,43.79166894905886
1609,1676,0.914,0.9,0.0636541427907622,0.3385211357620991,18,35,1,4,15,20,4,4,1.282729901421184,44.55781422954907
1609,1677,0.862,0.895,0.08080466464816627,0.3593936110897131,18,35,1,4,16,20,4,4,1.242605729907922,46.07600366542727
1609,1678,0.768,0.889,0.10094047652869997,0.39295459672959676,18,35,1,4,17,20,4,4,1.1747957269244726,49.1765272848397
1609,1679,0.595,0.883,0.12115028110567028,0.42182619396926213,18,35,1,4,18,20,4,4,1.0647600668695272,56.02636620092024
1609,1680,0.529,0.942,0.08718326287998701,0.39899235999924787,18,35,1,4,19,20,4,4,1.080372620904473,60.68269120989119
1609,1681,0.958,0.88,0.0526236763477721,0.3283459924695973,18,35,1,4,10,21,4,4,1.3008320414257946,42.56997232808508
1609,1682,0.945,0.875,0.06325671760511586,0.3344068824762132,18,35,1,4,11,21,4,4,1.287885864508187,42.7974018382342
1609,1683,0.927,0.87,0.07666037382023227,0.3424714982566367,18,35,1,4,12,21,4,4,1.2713099543384376,43.18321380006172
1609,1684,0.903,0.864,0.0936780510970634,0.3535546339131892,18,35,1,4,13,21,4,4,1.2497619773380848,43.73561252901615
1609,1685,0.868,0.858,0.1150910647191199,0.36922952531937847,18,35,1,4,14,21,4,4,1.2204867881300476,44.668046706634854
1609,1686,0.818,0.85,0.14125125661306925,0.391756013259167,18,35,1,4,15,21,4,4,1.1796711406150444,46.09906478294229
1609,1687,0.743,0.842,0.1715317028520822,0.4240036995212346,18,35,1,4,16,21,4,4,1.1229483514391925,48.57408386321434
1609,1688,0.625,0.834,0.20523982438267996,0.4653354126956907,18,35,1,4,17,21,4,4,1.0422000767606956,53.15209267336525
1609,1689,0.486,0.824,0.23441002943033595,0.4889777916036402,18,35,1,4,18,21,4,4,0.9566462251010035,59.467648499129815
1609,1690,0.464,0.883,0.203533120315603,0.47145448867293716,18,35,1,4,19,21,4,4,0.9974893483140559,62.27891286109295
1609,1691,0.476,0.941,0.12702253690461152,0.4259162900051079,18,35,1,4,20,21,4,4,1.054541132436284,63.167667651227745
1609,1692,0.912,0.84,0.10301865467260529,0.36142242027687643,18,35,1,4,10,22,4,4,1.239896769896591,42.64670313389169
1609,1693,0.89,0.833,0.12106298361179191,0.37170847174531596,18,35,1,4,11,22,4,4,1.2190114847695241,43.10524154381388
1609,1694,0.862,0.826,0.14345751618662206,0.3850251650653499,18,35,1,4,12,22,4,4,1.1938676643581565,43.77823730936981
1609,1695,0.826,0.818,0.17121113618101746,0.4026622119870056,18,35,1,4,13,22,4,4,1.162497311824849,44.721190621555266
1609,1696,0.777,0.81,0.20480378076749117,0.42637096377388717,18,35,1,4,14,22,4,4,1.1224210439937414,46.19123395102674
1609,1697,0.713,0.8,0.24420020215213956,0.45813157157281204,18,35,1,4,15,22,4,4,1.0716198019820278,48.290978046550094
1609,1698,0.623,0.79,0.28809913437519497,0.49891913538351684,18,35,1,4,16,22,4,4,1.0060959198804058,51.74041964754063
1609,1699,0.496,0.778,0.33165874199059364,0.5421486613003426,18,35,1,4,17,22,4,4,0.9226592003551474,57.48118030572986
1609,1700,0.412,0.765,0.35857536089607067,0.5593066482652644,18,35,1,4,18,22,4,4,0.8688895211705571,61.694778119768266
1609,1701,0.418,0.824,0.3263053075134611,0.5412020022613744,18,35,1,4,19,22,4,4,0.9239588735436226,63.10216004148706
1609,1702,0.442,0.883,0.25819452978611857,0.5023342682453393,18,35,1,4,20,22,4,4,0.9874477201350965,63.40899964919211
1609,1703,0.471,0.942,0.14993483373492478,0.4403104468142276,18,35,1,4,21,22,4,4,1.0531880174024009,63.43494882292201
1609,1704,0.853,0.8,0.1687081783415747,0.40430309266211795,18,35,1,4,10,23,4,4,1.1694481604585985,43.163559372727185
1609,1705,0.823,0.792,0.1953989508867383,0.41936367699995636,18,35,1,4,11,23,4,4,1.1421878129274539,43.90033989470264
1609,1706,0.786,0.783,0.22787927108891448,0.43843836308712214,18,35,1,4,12,23,4,4,1.1094525677107607,44.890447973823484
1609,1707,0.74,0.773,0.26691611086418743,0.4629473035958439,18,35,1,4,13,23,4,4,1.0701070039953948,46.249478510382154
1609,1708,0.682,0.762,0.31296079759967876,0.4945284641600042,18,35,1,4,14,23,4,4,1.0226279870999033,48.171039727249394
1609,1709,0.607,0.75,0.3639380437805544,0.5343674832048255,18,35,1,4,15,23,4,4,0.9648569842209777,51.01559951067188
1609,1710,0.51,0.737,0.416893372553905,0.5809875593284217,18,35,1,4,16,23,4,4,0.8962527545285426,55.31697598227753
1609,1711,0.381,0.722,0.47078384370130566,0.6232409673136067,18,35,1,4,17,23,4,4,0.8163608270856705,62.179351948896155
1609,1712,0.361,0.706,0.49149540666290703,0.6342249941340012,18,35,1,4,18,23,4,4,0.7929419903120277,62.91791126619928
1609,1713,0.383,0.765,0.45231678289155397,0.6122680877470882,18,35,1,4,19,23,4,4,0.8555197250794396,63.40499807838763
1609,1714,0.412,0.824,0.37729917946562974,0.5698691030732186,18,35,1,4,20,23,4,4,0.9212600067299133,63.43494882292201
1609,1715,0.442,0.883,0.2779543558475275,0.5132521931232192,18,35,1,4,21,23,4,4,0.9874477201350965,63.40899964919211
1609,1716,0.476,0.942,0.14351635155427456,0.4361167835195262,18,35,1,4,22,23,4,4,1.055433560201683,63.19217154915519
1609,1717,0.786,0.76,0.24663529785521165,0.4543765450239672,18,35,1,4,10,24,4,4,1.0933416666349087,44.036513682140836
1609,1718,0.749,0.75,0.282208500454057,0.47428692705448827,18,35,1,4,11,24,4,4,1.0599533008581086,45.038222662450636
1609,1719,0.704,0.739,0.3246330921824043,0.49900118160234275,18,35,1,4,12,24,4,4,1.0206551817337723,46.38943809285072
1609,1720,0.651,0.727,0.37463595224698454,0.529886815987958,18,35,1,4,13,24,4,4,0.9758739672724137,48.15680127081771
1609,1721,0.585,0.714,0.43079042880126106,0.5681844656612508,18,35,1,4,14,24,4,4,0.9230498361410395,50.671286640455534
1609,1722,0.505,0.7,0.49071929755651644,0.6139415585900823,18,35,1,4,15,24,4,4,0.8631483070712703,54.1922430928458
1609,1723,0.404,0.684,0.5520522284102173,0.6631483886526086,18,35,1,4,16,24,4,4,0.7944004028196361,59.43206293613592
1609,1724,0.31,0.667,0.6087478784482734,0.7010370143683746,18,35,1,4,17,24,4,4,0.7355195442678597,65.07252080748606
1609,1725,0.324,0.647,0.6047872674092423,0.7021644778423206,18,35,1,4,18,24,4,4,0.723591735718423,63.39953734441907
1609,1726,0.353,0.706,0.553070504792526,0.6704120456994414,18,35,1,4,19,24,4,4,0.7893319960574258,63.43494882292201
1609,1727,0.384,0.765,0.4668393241230624,0.6202315716770463,18,35,1,4,20,24,4,4,0.8559678732288963,63.345143599422116
1609,1728,0.419,0.824,0.35889063872956106,0.5586792158765221,18,35,1,4,21,24,4,4,0.9244117048155545,63.04688464900987
1609,1729,0.458,0.883,0.22805127875609632,0.4855515557668777,18,35,1,4,22,24,4,4,0.9947125212844161,62.584849012096754
1609,1730,0.503,0.942,0.09787558710216426,0.40647225466598025,18,35,1,4,23,24,4,4,1.0678824841713623,61.899108196163574
1609,1731,0.713,0.72,0.33125332260332163,0.5067607889546577,18,35,1,4,10,25,4,4,1.0132961067723492,45.27987946025535
1609,1732,0.67,0.708,0.37485480622943257,0.5308631734181235,18,35,1,4,11,25,4,4,0.9747635610751973,46.57959940612223
1609,1733,0.62,0.696,0.4260647268232529,0.5601903063139595,18,35,1,4,12,25,4,4,0.9321029986004765,48.305203616727354
1609,1734,0.56,0.682,0.4844321045329687,0.5958718579701612,18,35,1,4,13,25,4,4,0.8824533982029874,50.61009035831954
1609,1735,0.49,0.667,0.5478812854973198,0.6385398562183295,18,35,1,4,14,25,4,4,0.8276406224926373,53.697779998402574
1609,1736,0.407,0.65,0.6134789246787127,0.6869517386902555,18,35,1,4,15,25,4,4,0.766908729902066,57.94710129802996
1609,1737,0.306,0.632,0.6744095534851476,0.7346117518668289,18,35,1,4,16,25,4,4,0.7021823125086533,64.1647918869461
1609,1738,0.268,0.611,0.7196110238557656,0.7633969819762296,18,35,1,4,17,25,4,4,0.6671918764493464,66.31653255192019
1609,1739,0.294,0.589,0.6816730793981566,0.7499395141676275,18,35,1,4,18,25,4,4,0.6582985644827125,63.47387258019023
1609,1740,0.325,0.647,0.6101941166623464,0.7052780921997015,18,35,1,4,19,25,4,4,0.7240400541406532,63.328780112724814
1609,1741,0.361,0.706,0.5137303118705808,0.6460013112205283,18,35,1,4,20,25,4,4,0.7929419903120277,62.91791126619928
1609,1742,0.402,0.765,0.3928169411800725,0.5783243785742469,18,35,1,4,21,25,4,4,0.8641926868470943,62.27851406120352
1609,1743,0.448,0.824,0.25925822658928366,0.5036673974997372,18,35,1,4,22,25,4,4,0.9379125758832749,61.46754679300271
1609,1744,0.499,0.883,0.13665727143693396,0.43124151651753984,18,35,1,4,23,25,4,4,1.0142435604922517,60.528387439462634
1609,1745,0.553,0.942,0.04779379464973399,0.36771428279414164,18,35,1,4,24,25,4,4,1.092324585459835,59.584985136635304
1609,1746,0.636,0.68,0.41580825138829325,0.5566663242356578,18,35,1,4,10,26,4,4,0.9310724998623899,46.91495101404257
1609,1747,0.589,0.667,0.4657657344228566,0.583802915130091,18,35,1,4,11,26,4,4,0.8898370637369518,48.55361373397038
1609,1748,0.534,0.652,0.5232932006985269,0.616185840499586,18,35,1,4,12,26,4,4,0.8427692448114135,50.68189263254679
1609,1749,0.471,0.636,0.5872036722867047,0.6545927687836544,18,35,1,4,13,26,4,4,0.7914145563483148,53.47760850702995
1609,1750,0.399,0.619,0.6549072153012002,0.6989640166106568,18,35,1,4,14,26,4,4,0.7364523066702962,57.19465573297948
1609,1751,0.314,0.6,0.7196267556996869,0.7467426971587174,18,35,1,4,15,26,4,4,0.6771971647902847,62.375438281525575
1609,1752,0.231,0.579,0.7744030796191694,0.7888957778550021,18,35,1,4,16,26,4,4,0.6233794991816782,68.24979316267462
1609,1753,0.237,0.556,0.7796702930239654,0.8043211922751342,18,35,1,4,17,26,4,4,0.6044046657662399,66.91343672043737
1609,1754,0.267,0.53,0.7168039992405388,0.7748609936605748,18,35,1,4,18,26,4,4,0.593455137310311,63.262241645884934
1609,1755,0.304,0.588,0.6278137443098191,0.7193832352095125,18,35,1,4,19,26,4,4,0.6619365528508,62.66072865799395
1609,1756,0.347,0.647,0.5218925532679433,0.6539941823765225,18,35,1,4,20,26,4,4,0.7341784524214804,61.79438473983697
1609,1757,0.396,0.706,0.3981166727235578,0.5832656905723987,18,35,1,4,21,26,4,4,0.8094763739603522,60.711649117156824
1609,1758,0.449,0.765,0.26887155403218577,0.5095900866414401,18,35,1,4,22,26,4,4,0.8870321301959698,59.59012972730544
1609,1759,0.505,0.824,0.15546460427170317,0.442189070981461,18,35,1,4,23,26,4,4,0.9664372716322565,58.49736382746754
1609,1760,0.563,0.883,0.07557168380402846,0.3901467680281562,18,35,1,4,24,26,4,4,1.047214400206567,57.47845256215168
1609,1761,0.622,0.941,0.033305986533869514,0.35422851269207467,18,35,1,4,25,26,4,4,1.1279915779827434,56.535338852868925
1609,1762,0.558,0.64,0.4948544310919297,0.6020401475803685,18,35,1,4,10,27,4,4,0.8490959898621593,48.915640479314874
1609,1763,0.507,0.625,0.5491082621667238,0.6311576466525364,18,35,1,4,11,27,4,4,0.8047819580482655,50.95103563376536
1609,1764,0.449,0.609,0.6106888934144186,0.6653089101172889,18,35,1,4,12,27,4,4,0.7566254026927723,53.59960523797614
1609,1765,0.384,0.591,0.6781278014077748,0.7049186474478348,18,35,1,4,13,27,4,4,0.704795715083456,56.986356530374835
1609,1766,0.311,0.572,0.7469592233564057,0.7492873431173999,18,35,1,4,14,27,4,4,0.6510798722123116,61.466796180159996
1609,1767,0.227,0.55,0.8061449918325881,0.7945899093488668,18,35,1,4,15,27,4,4,0.5950033613350433,67.57272518213259
1609,1768,0.191,0.526,0.8441577861237385,0.8290918860781507,18,35,1,4,16,27,4,4,0.559604324500803,70.04313581802671
1609,1769,0.21,0.5,0.80091284951635,0.8297011705993935,18,35,1,4,17,27,4,4,0.54230987451825,67.21759426951832
1609,1770,0.248,0.471,0.7207089895586933,0.7868080157294104,18,35,1,4,18,27,4,4,0.5323016062346608,62.231433013616986
1609,1771,0.294,0.529,0.6265788924915792,0.7244540599271265,18,35,1,4,19,27,4,4,0.6052082286287919,60.93620062263348
1609,1772,0.345,0.588,0.51800999815275,0.6559674347594739,18,35,1,4,20,27,4,4,0.681739686390634,59.59837270185296
1609,1773,0.401,0.647,0.3974430097973747,0.5842563102053909,18,35,1,4,21,27,4,4,0.761189858051196,58.210043439597065
1609,1774,0.46,0.706,0.27277698823514396,0.5121028942600805,18,35,1,4,22,27,4,4,0.8426363391167033,56.91342067077401
1609,1775,0.521,0.765,0.1665224929890765,0.44896600115218377,18,35,1,4,23,27,4,4,0.9255625316530482,55.74334599153061
1609,1776,0.583,0.824,0.09586160441106961,0.4048298665243224,18,35,1,4,24,27,4,4,1.009388428703242,54.719666487050105
1609,1777,0.643,0.883,0.05605084112297953,0.3751802662397975,18,35,1,4,25,27,4,4,1.0923085644633572,53.93791826512582
1609,1778,0.702,0.942,0.02439984709655363,0.34443621145800607,18,35,1,4,26,27,4,4,1.1748055158195334,53.305676205556004
1609,1779,0.479,0.6,0.5655674023386972,0.6425793810223133,18,35,1,4,10,28,4,4,0.7677506105500665,51.39846652190284
1609,1780,0.426,0.583,0.6223056280344881,0.6729307832067919,18,35,1,4,11,28,4,4,0.7220560920039384,53.84427868282533
1609,1781,0.366,0.565,0.6863027168428286,0.7080177758901878,18,35,1,4,12,28,4,4,0.6731871953624786,57.06533367290859
1609,1782,0.3,0.546,0.7563017585912496,0.7479549470584164,18,35,1,4,13,28,4,4,0.6229895665257966,61.213381689985965
1609,1783,0.227,0.524,0.8249132861725734,0.7914557238901553,18,35,1,4,14,28,4,4,0.5710560392816103,66.57744459999479
1609,1784,0.163,0.5,0.8729323198355934,0.8333140604097808,18,35,1,4,15,28,4,4,0.5258982791377055,71.94403156385152
1609,1785,0.161,0.474,0.8636470839703024,0.8585748530641055,18,35,1,4,16,28,4,4,0.5005966440159183,71.23930483490263
1609,1786,0.194,0.444,0.7988603085112801,0.8440007365665695,18,35,1,4,17,28,4,4,0.4845327646300093,66.39770606761573
1609,1787,0.242,0.412,0.7143509096259126,0.7906725410921874,18,35,1,4,18,28,4,4,0.4778158641150375,59.57093371282245
1609,1788,0.297,0.47,0.6181693208541628,0.7237951623281611,18,35,1,4,19,28,4,4,0.5559757188942697,57.71059809496009
1609,1789,0.356,0.529,0.5082050166071509,0.6531591557162129,18,35,1,4,20,28,4,4,0.6376339075049255,56.06071360420277
1609,1790,0.418,0.588,0.3878846911947347,0.5805454149027538,18,35,1,4,21,28,4,4,0.7214346817280134,54.591574472364755
1609,1791,0.482,0.647,0.26740934731530275,0.5096049863728531,18,35,1,4,22,28,4,4,0.8068041893793065,53.314743542859645
1609,1792,0.546,0.706,0.16829061186845518,0.4507646740756355,18,35,1,4,23,28,4,4,0.8924976190444431,52.28266943239549
1609,1793,0.609,0.765,0.10697789372378952,0.41211730348375997,18,35,1,4,24,28,4,4,0.9778067293693575,51.477459761941944
1609,1794,0.671,0.824,0.0694266221378812,0.38568738290374305,18,35,1,4,25,28,4,4,1.0626462252320854,50.84337130694257
1609,1795,0.728,0.883,0.03878406238899823,0.3593558298097802,18,35,1,4,26,28,4,4,1.1444094546970502,50.495712955263755
1609,1796,0.781,0.941,0.0162059316233224,0.3342010419103727,18,35,1,4,27,28,4,4,1.2228826599473883,50.30840842555689
1609,1797,0.401,0.56,0.6271286591579917,0.6785374383192706,18,35,1,4,10,29,4,4,0.6887677402434003,54.39463102321741
1609,1798,0.346,0.542,0.6847630546468713,0.7096021541996227,18,35,1,4,11,29,4,4,0.6430241053024374,57.44680044714651
1609,1799,0.285,0.522,0.7494649897136225,0.7450703130312608,18,35,1,4,12,29,4,4,0.5947343944989225,61.36647440149943
1609,1800,0.219,0.5,0.8211377677032525,0.7847604641095932,18,35,1,4,13,29,4,4,0.5458580401532984,66.3465812429504
1609,1801,0.151,0.476,0.8907432395718697,0.8267362454333232,18,35,1,4,14,29,4,4,0.4993766113866367,72.39957286146841
1609,1802,0.127,0.45,0.9002628279188547,0.8639565488461902,18,35,1,4,15,29,4,4,0.4675778010128368,74.2397543284664
1609,1803,0.148,0.421,0.8590324557730111,0.8776407548029168,18,35,1,4,16,29,4,4,0.44625665261147646,70.63118425200338
1609,1804,0.194,0.389,0.787436482822073,0.8483204225310932,18,35,1,4,17,29,4,4,0.4346918448740441,63.493895077344156
1609,1805,0.252,0.353,0.6998278167882459,0.78748843552597525,18,35,1,4,18,29,4,4,0.4337199557318063,54.47767888938212
1609,1806,0.315,0.412,0.6004173197194628,0.7176219301500737,18,35,1,4,19,29,4,4,0.5186222131764122,52.59980561558289
1609,1807,0.38,0.47,0.4896984195560562,0.6454571834515029,18,35,1,4,20,29,4,4,0.604400529450463,51.04409216224111
1609,1808,0.446,0.529,0.3703285160449781,0.5725858867772442,18,35,1,4,21,29,4,4,0.6919226835420269,49.865755761492665
1609,1809,0.513,0.588,0.2565953345023383,0.504050122887439,18,35,1,4,22,29,4,4,0.780328776862676,48.89696198010361
1609,1810,0.578,0.647,0.1663002796407298,0.4503328887425593,18,35,1,4,23,29,4,4,0.8675788148635258,48.22386592889432
1609,1811,0.642,0.706,0.11327765694806802,0.4160668495849982,18,35,1,4,24,29,4,4,0.9542536350467835,47.71823320183895
1609,1812,0.702,0.765,0.07849919467939193,0.39158878424844556,18,35,1,4,25,29,4,4,1.0382817536680493,47.459043990104625
1609,1813,0.758,0.824,0.048900687884677496,0.3683999315185045,18,35,1,4,26,29,4,4,1.1196160056019206,47.388956902001595
1609,1814,0.809,0.883,0.02755820844324708,0.3480970148034128,18,35,1,4,27,29,4,4,1.1975683696557788,47.50424791514016
1609,1815,0.853,0.942,0.012436641358968381,0.32882693624607207,18,35,1,4,28,29,4,4,1.270815879661566,47.83852468919964
1609,1816,0.323,0.52,0.6797396906942613,0.7103607377802778,18,35,1,4,10,30,4,4,0.6121511251316949,58.153357939380015
1609,1817,0.267,0.5,0.7366725529786435,0.7417394211049765,18,35,1,4,11,30,4,4,0.5668236057187456,61.897783002725866
1609,1818,0.207,0.478,0.7993718179802612,0.7771373154858484,18,35,1,4,12,30,4,4,0.5208963428552748,66.58476401198376
1609,1819,0.142,0.454,0.8659048267242236,0.8160190996795557,18,35,1,4,13,30,4,4,0.47568897401558513,72.63160471455092
1609,1820,0.108,0.429,0.9126416304954184,0.8555378762915051,18,35,1,4,14,30,4,4,0.4423855784267837,75.86952013758597
1609,1821,0.116,0.4,0.8953738592357766,0.8859612070122878,18,35,1,4,15,30,4,4,0.4164804917400094,73.82784098421745
1609,1822,0.155,0.368,0.8429456914425818,0.8853846257279571,18,35,1,4,16,30,4,4,0.3993106560060725,67.15938569341004
1609,1823,0.213,0.333,0.7665356841581148,0.8436083742930084,18,35,1,4,17,30,4,4,0.3952948266800364,57.395406833758464
1609,1824,0.279,0.294,0.6764795441488445,0.7781257106531866,18,35,1,4,18,30,4,4,0.40531099170883583,46.499547037977635
1609,1825,0.346,0.353,0.5761464161436869,0.7065671254462303,18,35,1,4,19,30,4,4,0.49429242357131065,45.57375829771652
1609,1826,0.415,0.412,0.46551245144741127,0.6337382100193154,18,35,1,4,20,30,4,4,0.5847811556471361,44.79215648781729
1609,1827,0.484,0.471,0.34892072000800534,0.5617598699991817,18,35,1,4,21,30,4,4,0.6753495391277023,44.220105621254184
1609,1828,0.551,0.529,0.2421153550754278,0.4967723325425363,18,35,1,4,22,30,4,4,0.7638337515454525,43.83302514564801
1609,1829,0.616,0.589,0.16161034655280304,0.4480043500532317,18,35,1,4,23,30,4,4,0.8522775369561256,43.71640893539853
1609,1830,0.679,0.647,0.1145608599958301,0.4167958461840856,18,35,1,4,24,30,4,4,0.9378965827851171,43.617564751877
1609,1831,0.737,0.706,0.08169538241171048,0.39340200876498954,18,35,1,4,25,30,4,4,1.0205905153390364,43.76930284507562
1609,1832,0.79,0.765,0.05326730032850835,0.3719758270597687,18,35,1,4,26,30,4,4,1.0996931390165168,44.0789253414494
1609,1833,0.837,0.824,0.03303330895880141,0.35390402009164557,18,35,1,4,27,30,4,4,1.1745403356207056,44.55157740787096
1609,1834,0.878,0.883,0.018369928959278137,0.33690047933511036,18,35,1,4,28,30,4,4,1.245220060872776,45.16267923210844
1609,1835,0.912,0.942,0.0065649208952653915,0.3184442630165182,18,35,1,4,29,30,4,4,1.311147588946416,45.92703526977218
1609,1836,0.247,0.48,0.724097981042353,0.7381253349169761,18,35,1,4,10,31,4,4,0.5398231191788658,62.77040454491051
1609,1837,0.191,0.458,0.7787800159003893,0.7693454823514871,18,35,1,4,11,31,4,4,0.4962307930791881,67.36237167335862
1609,1838,0.133,0.435,0.8369354806094454,0.804023813683789,18,35,1,4,12,31,4,4,0.45487800562348585,72.99913831890092
1609,1839,0.101,0.409,0.8947938420005933,0.8410546883236145,18,35,1,4,13,31,4,4,0.42128612604736937,76.12868347871886
1609,1840,0.101,0.381,0.9068550084025745,0.8760736131485187,18,35,1,4,14,31,4,4,0.3941598660442232,75.15285503035535
1609,1841,0.131,0.35,0.8758331238376861,0.8958869120786318,18,35,1,4,15,31,4,4,0.37371245630832267,69.47984314372374
1609,1842,0.184,0.316,0.8166729485534162,0.8800987433460712,18,35,1,4,16,31,4,4,0.3656665147371304,59.78867761416518
1609,1843,0.249,0.278,0.7376997340459026,0.8300529462911808,18,35,1,4,17,31,4,4,0.3732090566961097,48.149721988366984
1609,1844,0.318,0.235,0.6462737229135407,0.7625051230147898,18,35,1,4,18,31,4,4,0.39540991388684227,36.46416800227543
1609,1845,0.389,0.294,0.5448053169552781,0.6904984670953831,18,35,1,4,19,31,4,4,0.4876033223840871,37.08140694577614
1609,1846,0.458,0.353,0.43420054978128053,0.6180529840841473,18,35,1,4,20,31,4,4,0.5782499459576282,37.62296379821032
1609,1847,0.527,0.412,0.3223654687221619,0.5481319803203224,18,35,1,4,21,31,4,4,0.6689342269610667,38.01771572908797
1609,1848,0.594,0.47,0.2237155074745517,0.48732510537060003,18,35,1,4,22,31,4,4,0.7574536289437129,38.35265856396079
1609,1849,0.657,0.529,0.15421006698802853,0.44296660404522803,18,35,1,4,23,31,4,4,0.8434986662704335,38.84014986399961
1609,1850,0.717,0.588,0.11206376214433633,0.4140692900488574,18,35,1,4,24,31,4,4,0.9272718048123753,39.35461942199501
1609,1851,0.772,0.647,0.08078001665064782,0.3917864939492056,18,35,1,4,25,31,4,4,1.0072700730191482,39.96579784495715
