spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4691,4810,0.72,0.421,0.321622847028716,0.5459920468965651,14,27,7,10,16,33,7,10,0.8340509576758485,30.31577513784057
4691,4811,0.81,0.474,0.23708930428570896,0.4820815458516692,14,27,7,10,17,33,7,10,0.9384966702125267,30.335538511588894
4691,4812,0.881,0.527,0.16157707574961266,0.4247601334037513,14,27,7,10,18,33,7,10,1.0265914474609654,30.88718353454454
4691,4813,0.934,0.579,0.09689080947947715,0.3753740621595787,14,27,7,10,19,33,7,10,1.098907184433699,31.7953677869735
4691,4814,0.968,0.632,0.04814209486108734,0.3364282339822867,14,27,7,10,20,33,7,10,1.1560484418916017,33.14022087905202
4691,4815,0.987,0.684,0.01789673494841748,0.31063056524616206,14,27,7,10,21,33,7,10,1.200843453577526,34.72231221754552
4691,4816,0.996,0.737,0.004436016321607172,0.2979505951696635,14,27,7,10,22,33,7,10,1.239025827010882,36.49995425083109
4691,4817,0.999,0.79,6.19279103945769e-4,0.2938352063282861,14,27,7,10,23,33,7,10,1.27361728945551,38.3366227353616
4691,4818,1,0.843,4.5881947162262904e-5,0.2930057754661016,14,27,7,10,24,33,7,10,1.3079178108734508,40.1308887134993
4691,4819,1,0.895,1.1734677861641174e-6,0.292898835472886,14,27,7,10,25,33,7,10,1.3420227270802831,41.82854278370222
4691,4820,1,0.948,1.596724419350437e-9,0.2928932375680021,14,27,7,10,26,33,7,10,1.3779346864057092,43.470907000688804
4691,4821,1,1,0,0.2928932188134524,14,27,7,10,27,33,7,10,1.4142135623730951,45
4691,4827,0.232,0.458,0.7245658654827665,0.802407439646511,14,27,7,10,10,34,7,10,0.5134082196459265,63.13549625590539
4691,4828,0.246,0.435,0.6995006032663262,0.7898924512940124,14,27,7,10,11,34,7,10,0.4997409328842295,60.511092187727435
4691,4829,0.312,0.409,0.6413840955945969,0.7578264937852024,14,27,7,10,12,34,7,10,0.5144171459039832,52.662301174701305
4691,4830,0.425,0.381,0.5572818173164951,0.7095728804122021,14,27,7,10,13,34,7,10,0.5707766638537354,41.8752922458383
4691,4831,0.547,0.35,0.4654636718343542,0.6506871044573828,14,27,7,10,14,34,7,10,0.6493912534058339,32.61329798384574
4691,4832,0.658,0.4,0.3753505525184927,0.5868336043377582,14,27,7,10,15,34,7,10,0.7700415573201228,31.295532393347273
4691,4833,0.756,0.45,0.2903393560543963,0.5230548974848711,14,27,7,10,16,34,7,10,0.8797931575091955,30.76271953423892
4691,4834,0.837,0.5,0.2124869679066732,0.4632089951694881,14,27,7,10,17,34,7,10,0.974971281628336,30.85289412431453
4691,4835,0.9,0.55,0.14254997307663708,0.4096462938027806,14,27,7,10,18,34,7,10,1.0547511554864493,31.429565614838516
4691,4836,0.945,0.6,0.08366625982001274,0.36407332936017245,14,27,7,10,19,34,7,10,1.1193859924083382,32.41230661835121
4691,4837,0.973,0.65,0.04051362038136741,0.32915129263554277,14,27,7,10,20,34,7,10,1.1701405898438015,33.744389177883825
4691,4838,0.99,0.7,0.014503925734178802,0.3070579601372767,14,27,7,10,21,34,7,10,1.2124768039018314,35.26301172959725
4691,4839,0.997,0.75,0.003532490149523948,0.29676624406532903,14,27,7,10,22,34,7,10,1.2476012984924312,36.952562227091214
4691,4840,0.999,0.8,4.8182564749810197e-4,0.29358633608488294,14,27,7,10,23,34,7,10,1.2798441311347253,38.687774465176346
4691,4841,1,0.85,3.6985797505662e-5,0.29297219905146843,14,27,7,10,24,34,7,10,1.3124404748406686,40.36453657309736
4691,4842,1,0.9,9.585478982776507e-7,0.2928969123449843,14,27,7,10,25,34,7,10,1.3453624047073711,41.98721249581666
4691,4843,1,0.95,1.3381541430490529e-9,0.29289323011158985,14,27,7,10,26,34,7,10,1.379311422413372,43.53119928561418
4691,4844,1,1,0,0.2928932188134524,14,27,7,10,27,34,7,10,1.4142135623730951,45
4691,4851,0.252,0.48,0.6936117557269119,0.7829221965368081,14,27,7,10,10,35,7,10,0.5421291359076729,62.300527191945
4691,4852,0.286,0.458,0.6571036408984692,0.7631018134525903,14,27,7,10,11,35,7,10,0.5399629616927443,58.017112189077494
4691,4853,0.367,0.435,0.5934042259643072,0.7275882372699847,14,27,7,10,12,35,7,10,0.5691344305170792,49.8464048309739
4691,4854,0.48,0.409,0.5114313502096246,0.6794061965193339,14,27,7,10,13,35,7,10,0.6306195366463047,40.4337636034026
4691,4855,0.595,0.381,0.425269720487493,0.6228341389617706,14,27,7,10,14,35,7,10,0.7065309618127149,32.63290378799875
4691,4856,0.698,0.428,0.34142031665927963,0.5623907895715035,14,27,7,10,15,35,7,10,0.818772251606025,31.515814407226483
4691,4857,0.787,0.476,0.26258298728244445,0.5023250538302084,14,27,7,10,16,35,7,10,0.9197526841493859,31.166742781601993
4691,4858,0.859,0.524,0.19016541777674556,0.4460835931155378,14,27,7,10,17,35,7,10,1.0062092227762574,31.383677174083797
4691,4859,0.915,0.572,0.12535446311585674,0.39603432722406684,14,27,7,10,18,35,7,10,1.079077847052751,32.011011477172765
4691,4860,0.954,0.619,0.07197165221519886,0.354165045328773,14,27,7,10,19,35,7,10,1.1372233729571335,32.97740068246255
4691,4861,0.978,0.667,0.03387243762307712,0.3230802851759692,14,27,7,10,20,35,7,10,1.183796012833292,34.29414778450639
4691,4862,0.991,0.714,0.011742993680663893,0.3042602137343692,14,27,7,10,21,35,7,10,1.2214241687472864,35.772160019495
4691,4863,0.997,0.762,0.00280878571367138,0.29589258965475074,14,27,7,10,22,35,7,10,1.25485178407651,37.39042196570354
4691,4864,1,0.81,3.737862559803906e-4,0.2934119578339942,14,27,7,10,23,35,7,10,1.2868954891520912,39.007472552121044
4691,4865,1,0.858,2.96917168821631e-5,0.292949999291638,14,27,7,10,24,35,7,10,1.317635761506191,40.62959351305883
4691,4866,1,0.905,7.796886072330977e-7,0.2928957334371328,14,27,7,10,25,35,7,10,1.348712348872064,42.14509520315724
4691,4867,1,0.953,1.1225733675956917e-9,0.292893225964894,14,27,7,10,26,35,7,10,1.3813793830805496,43.62141221053497
4691,4868,1,1,0,0.2928932188134524,14,27,7,10,27,35,7,10,1.4142135623730951,45
4691,4882,1,1,0,0.2928932188134524,14,27,7,10,10,14,10,10,1.4142135623730951,45
4691,4883,1,1,0,0.2928932188134524,14,27,7,10,11,14,10,10,1.4142135623730951,45
4691,4884,1,1,0,0.2928932188134524,14,27,7,10,12,14,10,10,1.4142135623730951,45
4691,4885,1,1,0,0.2928932188134524,14,27,7,10,13,14,10,10,1.4142135623730951,45
4691,4886,1,0.942,6.132691361404596e-7,0.29289435044434264,14,27,7,10,10,15,10,10,1.3738136700440857,43.289306039103366
4691,4887,1,0.938,1.1668905949280273e-6,0.2928963863567535,14,27,7,10,11,15,10,10,1.3710740315533658,43.16763304046667
4691,4888,1,0.934,2.4077595920379835e-6,0.2929047553584663,14,27,7,10,12,15,10,10,1.3683406008739198,43.045473375173806
4691,4889,1,0.929,5.003144547210958e-6,0.2929520433485393,14,27,7,10,13,15,10,10,1.3649325990685401,42.8920866639288
4691,4890,1,0.924,1.0128105088269557e-5,0.29329425297498424,14,27,7,10,14,15,10,10,1.3615344285033706,42.73793318624221
4691,4891,1,0.883,1.0877716508650437e-4,0.29307399999138795,14,27,7,10,10,16,10,10,1.3340498491435768,41.4445038973404
4691,4892,1,0.875,1.8213107726317013e-4,0.2932721303020164,14,27,7,10,11,16,10,10,1.3287682265918312,41.18592516570965
4691,4893,0.999,0.867,3.070749251110616e-4,0.29375810162913985,14,27,7,10,12,16,10,10,1.3227584813562905,40.95366277021042
4691,4894,0.999,0.858,5.213477432919333e-4,0.29498854012214504,14,27,7,10,13,16,10,10,1.3168769874213764,40.65792499919822
4691,4895,0.997,0.847,9.102545951725771e-4,0.29810469765161285,14,27,7,10,14,16,10,10,1.3082117565593119,40.34951976993447
4691,4896,0.988,0.923,0.001571064163486735,0.3034558193242126,14,27,7,10,15,16,10,10,1.3520624985554477,43.051914993485056
4691,4897,0.998,0.824,0.001665462118338068,0.29511074915952973,14,27,7,10,10,17,10,10,1.2942101838573208,39.544828347592805
4691,4898,0.997,0.813,0.002575738264219307,0.2966967685995011,14,27,7,10,11,17,10,10,1.286459482455627,39.19539724518994
4691,4899,0.994,0.8,0.00395190871322082,0.29959392037621024,14,27,7,10,12,17,10,10,1.2759451398865078,38.82811850536661
4691,4900,0.989,0.786,0.006142072229453288,0.3050686789788932,14,27,7,10,13,17,10,10,1.2632960856426334,38.475646412428326
4691,4901,0.977,0.77,0.00975655617534299,0.31516071680585167,14,27,7,10,14,17,10,10,1.2439569928257166,38.24259589045519
4691,4902,0.948,0.847,0.015334500551468011,0.3286284070586196,14,27,7,10,15,17,10,10,1.271264331285984,41.7795107610838
4691,4903,0.882,0.924,0.01918927082158617,0.33678447161996683,14,27,7,10,16,17,10,10,1.2773801313626263,46.332219853869645
4691,4904,0.991,0.765,0.009270090830028832,0.30334405780777207,14,27,7,10,10,18,10,10,1.251920924020363,37.66625678023893
4691,4905,0.985,0.75,0.013357881321385268,0.30863679987531056,14,27,7,10,11,18,10,10,1.2380327136227056,37.28641859227888
4691,4906,0.976,0.733,0.019288035076552745,0.3170060020934221,14,27,7,10,12,18,10,10,1.2206002621661196,36.9074501749667
4691,4907,0.959,0.715,0.028065998631355615,0.33041116729764386,14,27,7,10,13,18,10,10,1.196204831958139,36.7070443389185
4691,4908,0.927,0.693,0.041261017861039084,0.3500356644372671,14,27,7,10,14,18,10,10,1.1574013996881116,36.78079075110094
4691,4909,0.865,0.769,0.05977399008750983,0.37317223193824767,14,27,7,10,15,18,10,10,1.157404855700891,41.63765039199208
4691,4910,0.762,0.847,0.078054917248773,0.3905587345288002,14,27,7,10,16,18,10,10,1.1393212891893139,48.0240014483603
4691,4911,0.653,0.924,0.07067774146692807,0.3854208109824552,14,27,7,10,17,18,10,10,1.1314526061660737,54.75077073134966
4691,4912,0.971,0.706,0.03008157665473077,0.32276464924388826,14,27,7,10,10,19,10,10,1.2005319654219957,36.02035571357117
4691,4913,0.957,0.688,0.04101719143826488,0.3342958838065605,14,27,7,10,11,19,10,10,1.178640318332951,35.7128591343365
4691,4914,0.935,0.667,0.05635683606288455,0.3509234437444497,14,27,7,10,12,19,10,10,1.148526882576111,35.50288278845036
4691,4915,0.9,0.643,0.07797652392723198,0.3744868340857852,14,27,7,10,13,19,10,10,1.106096288756092,35.54369941880593
4691,4916,0.841,0.616,0.10798462774339712,0.4049437373074397,14,27,7,10,14,19,10,10,1.0424667860416463,36.22133536484725
4691,4917,0.742,0.692,0.14910360716073923,0.438210248458767,14,27,7,10,15,19,10,10,1.0146073132005307,43.00304820577948
4691,4918,0.617,0.769,0.1884482876512893,0.4635056085565531,14,27,7,10,16,19,10,10,0.985925960709018,51.25850923897645
4691,4919,0.522,0.847,0.18882503510559068,0.4641537964164969,14,27,7,10,17,19,10,10,0.9949336661305617,58.354770901026676
4691,4920,0.488,0.923,0.12197165564467116,0.4220158934769903,14,27,7,10,18,19,10,10,1.0440656109651347,62.13411140751364
4691,4921,0.935,0.647,0.07025908366723244,0.356469587840043,14,27,7,10,10,20,10,10,1.1370285836336746,34.68240555513704
4691,4922,0.908,0.625,0.09232556773858325,0.3761495925432651,14,27,7,10,11,20,10,10,1.1023107547329836,34.54064695543523
4691,4923,0.868,0.6,0.12228166822479536,0.4026110896803975,14,27,7,10,12,20,10,10,1.0551890825818848,34.65394343559771
4691,4924,0.81,0.572,0.1630277876984002,0.43693044420717275,14,27,7,10,13,20,10,10,0.9916067769030222,35.228700030089655
4691,4925,0.721,0.539,0.2159376460090916,0.47729590075547756,14,27,7,10,14,20,10,10,0.9002010886463091,36.780790751100945
4691,4926,0.593,0.615,0.276287408507376,0.5161616400645215,14,27,7,10,15,20,10,10,0.8543266354269893,46.043350842586236
4691,4927,0.473,0.692,0.31705629435444926,0.5389840470771181,14,27,7,10,16,20,10,10,0.8382082080247126,55.64637766710857
4691,4928,0.421,0.769,0.30690508999029376,0.5329723127690328,14,27,7,10,17,20,10,10,0.8766994924145901,61.300871469752735
4691,4929,0.43,0.846,0.2324526345211395,0.49032412445627926,14,27,7,10,18,20,10,10,0.949007903022941,63.05694256700857
4691,4930,0.464,0.923,0.133780123943523,0.4296509582601469,14,27,7,10,19,20,10,10,1.033065825589057,63.310932177824405
4691,4931,0.878,0.588,0.1328168816356039,0.40383323829473716,14,27,7,10,10,21,10,10,1.0567062032561367,33.810373447889624
4691,4932,0.835,0.563,0.1694182803288119,0.43213433879602214,14,27,7,10,11,21,10,10,1.007071993454291,33.989877461247005
4691,4933,0.776,0.533,0.21670630396047286,0.4679678918324677,14,27,7,10,12,21,10,10,0.9414164859402028,34.48344687809794
4691,4934,0.694,0.5,0.27486954776415506,0.5110691975688384,14,27,7,10,13,21,10,10,0.8553572353116562,35.77128255698025
4691,4935,0.579,0.462,0.3419664453774426,0.5573650721342054,14,27,7,10,14,21,10,10,0.7407327453272199,38.58732786326151
4691,4936,0.439,0.539,0.41151765530520734,0.5968647357725543,14,27,7,10,15,21,10,10,0.6951560975780908,50.83817462191019
4691,4937,0.358,0.616,0.44760696667147437,0.6156011381685305,14,27,7,10,16,21,10,10,0.7124745609493717,59.836180706113716
4691,4938,0.358,0.693,0.4203455174010826,0.6001651473117341,14,27,7,10,17,21,10,10,0.780008333288818,62.67937168013251
4691,4939,0.391,0.769,0.3376235114793108,0.5522339690205698,14,27,7,10,18,21,10,10,0.8626946157244753,63.0488244799111
4691,4940,0.439,0.847,0.24200153166020055,0.4952987051765768,14,27,7,10,19,21,10,10,0.954007337497988,62.60229803778834
