spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4430,4430,0,0,1,1,24,30,4,10,24,30,4,10,0,0
4430,4431,0.412,0.167,0.5741391872133815,0.6981491751677814,24,30,4,10,25,30,4,10,0.44455933237308154,22.064671449307934
4430,4432,0.764,0.333,0.201166984205274,0.4646780326234814,24,30,4,10,26,30,4,10,0.8334176623998318,23.55064774995989
4430,4433,0.952,0.5,0.03335597745173824,0.3436118076926741,24,30,4,10,27,30,4,10,1.0753157675771337,27.708908094838886
4430,4434,0.997,0.667,0.0015817928767597467,0.3015251247858768,24,30,4,10,28,30,4,10,1.1995407454521918,33.78280049855468
4430,4435,1,0.834,2.027652491576326e-6,0.2931439845017898,24,30,4,10,29,30,4,10,1.3021351696348578,39.82810630428432
4430,4436,0.997,0.714,9.232251431745553e-4,0.299872399638235,24,30,4,10,10,31,4,10,1.226297272279442,35.60828588341545
4430,4437,0.996,0.7,0.001319663123619863,0.3013873436999981,24,30,4,10,11,31,4,10,1.2173807949856938,35.099979816846094
4430,4438,0.993,0.684,0.001940361306811078,0.30340802763541674,24,30,4,10,12,31,4,10,1.2057798306490286,34.55991590784128
4430,4439,0.99,0.667,0.002939711999360606,0.30614992466641777,24,30,4,10,13,31,4,10,1.1937290312294495,33.969621852620115
4430,4440,0.985,0.647,0.0045783792311804294,0.30991062055329455,24,30,4,10,14,31,4,10,1.1784880143641683,33.29902214907473
4430,4441,0.976,0.625,0.007290764668276051,0.31508828975271874,24,30,4,10,15,31,4,10,1.1589654869753456,32.634233245723415
4430,4442,0.963,0.6,0.0118047125803169,0.32223868024953206,24,30,4,10,16,31,4,10,1.1346228448255393,31.92509208979887
4430,4443,0.943,0.572,0.01937046557673261,0.3322145088323618,24,30,4,10,17,31,4,10,1.102920214702768,31.239943036181234
4430,4444,0.909,0.539,0.03249275568607102,0.34663484166280545,24,30,4,10,18,31,4,10,1.056788531353364,30.6662153988764
4430,4445,0.856,0.5,0.056943596394232854,0.36896278330521237,24,30,4,10,19,31,4,10,0.9913304191842395,30.28971963408902
4430,4446,0.772,0.454,0.10574554186430829,0.4061068685028778,24,30,4,10,20,31,4,10,0.8956003573022959,30.459057625611575
4430,4447,0.641,0.4,0.20726703321854445,0.4720603323502722,24,30,4,10,21,31,4,10,0.755566674754783,31.96519257248044
4430,4448,0.447,0.333,0.41017711492814957,0.591456913626784,24,30,4,10,22,31,4,10,0.557402906343338,36.684874243208114
4430,4449,0.191,0.25,0.731798901080418,0.7869492260977616,24,30,4,10,23,31,4,10,0.3146124600202605,52.62017245327351
4430,4450,0.156,0.143,0.8388658842576915,0.889891429138427,24,30,4,10,24,31,4,10,0.21162466774929617,42.510447078000844
4430,4451,0.533,0.286,0.4686914200375736,0.6344806021674774,24,30,4,10,25,31,4,10,0.6048842864548558,28.217355854729295
4430,4452,0.825,0.429,0.16091315644108772,0.4302558248435554,24,30,4,10,26,31,4,10,0.9298741850379545,27.474431626277134
4430,4453,0.967,0.572,0.026836540605126413,0.33049552833166307,24,30,4,10,27,31,4,10,1.1235092344969844,30.60517062319485
4430,4454,0.998,0.714,0.001356040987542495,0.2984133570577876,24,30,4,10,28,31,4,10,1.227110426978762,35.581100125088206
4430,4455,1,0.857,1.854455313199388e-6,0.29299064862820845,24,30,4,10,29,31,4,10,1.3169848138835922,40.59657583596283
4430,4456,1,1,0,0.2928932188134524,24,30,4,10,30,31,4,10,1.4142135623730951,45
4430,4457,0.993,0.727,0.001966321576128971,0.3042389700303849,24,30,4,10,10,32,4,10,1.230681924788042,36.20878602423973
4430,4458,0.99,0.714,0.002745204621695474,0.3065307451754715,24,30,4,10,11,32,4,10,1.2206129607701206,35.799599530929655
4430,4459,0.986,0.7,0.003932626198987266,0.3095362729196437,24,30,4,10,12,32,4,10,1.2092129671815466,35.372433740862654
4430,4460,0.979,0.684,0.005776611647772101,0.3135327272508618,24,30,4,10,13,32,4,10,1.1942767685926072,34.940926431496656
4430,4461,0.969,0.667,0.008689243453501638,0.3188881441462791,24,30,4,10,14,32,4,10,1.1763715399481578,34.54113298956163
4430,4462,0.955,0.647,0.013319981138290249,0.32608146265947735,24,30,4,10,15,32,4,10,1.1535311005777,34.117126019034174
4430,4463,0.933,0.625,0.020706098449456478,0.33577919841922965,24,30,4,10,16,32,4,10,1.122993321440515,33.81742271648969
4430,4464,0.9,0.6,0.0326360201289021,0.34902874669480444,24,30,4,10,17,32,4,10,1.0816653826391966,33.690067525979785
4430,4465,0.849,0.572,0.052647543467352675,0.367829104521907,24,30,4,10,18,32,4,10,1.023711385108127,33.96948119586381
4430,4466,0.774,0.539,0.08846420533378552,0.39628357547651627,24,30,4,10,19,32,4,10,0.9431844994485438,34.852675226493794
4430,4467,0.663,0.5,0.15620033706358316,0.4421088442251617,24,30,4,10,20,32,4,10,0.8304029142530751,37.02169246763649
4430,4468,0.508,0.455,0.286446904728457,0.5193340047663872,24,30,4,10,21,32,4,10,0.6819743396932175,41.84982778371675
4430,4469,0.313,0.4,0.5132852132657217,0.6467468671103018,24,30,4,10,22,32,4,10,0.5079064874561064,51.95681993139532
4430,4470,0.168,0.333,0.7716199246621442,0.815510902411856,24,30,4,10,23,32,4,10,0.3729785516621566,63.22884978553789
4430,4471,0.281,0.25,0.7011657947613055,0.7968951485641241,24,30,4,10,24,32,4,10,0.3761130149303531,41.65884107019293
4430,4472,0.621,0.375,0.37814027732051236,0.5751861019375024,24,30,4,10,25,32,4,10,0.7254419342717927,31.126297314514783
4430,4473,0.864,0.5,0.12850764280307359,0.40171275312053134,24,30,4,10,26,32,4,10,0.9982464625532114,30.058125479486673
4430,4474,0.975,0.625,0.021681059607422393,0.3210774480798356,24,30,4,10,27,32,4,10,1.158123482190047,32.66091272167381
4430,4475,0.999,0.75,0.0011548604733162549,0.2965159788557785,24,30,4,10,28,32,4,10,1.2492001440922107,36.89741723042958
4430,4476,1,0.875,1.6925528191213957e-6,0.29293894224335537,24,30,4,10,29,32,4,10,1.3287682265918312,41.18592516570965
4430,4477,1,1,0,0.2928932188134524,24,30,4,10,30,32,4,10,1.4142135623730951,45
4430,4479,0.986,0.739,0.003668824928342862,0.309630971468595,24,30,4,10,10,33,4,10,1.2322000649245235,36.851298140081816
4430,4480,0.981,0.728,0.005018684553489194,0.31278821705444704,24,30,4,10,11,33,4,10,1.2216157333629918,36.579106238756665
4430,4481,0.973,0.714,0.007018656501679765,0.31686635580920464,24,30,4,10,12,33,4,10,1.2068657754696666,36.2717035864177
4430,4482,0.962,0.7,0.010042797195837116,0.32219348579051665,24,30,4,10,13,33,4,10,1.18972433781948,36.04153622735948
4430,4483,0.946,0.684,0.014665987773496147,0.32919206104776133,24,30,4,10,14,33,4,10,1.1673782591773756,35.868599745758985
4430,4484,0.923,0.667,0.02176270124171742,0.33840323874780043,24,30,4,10,15,33,4,10,1.1387791708667665,35.853514945432934
4430,4485,0.89,0.647,0.03271946283983851,0.35058549864999766,24,30,4,10,16,33,4,10,1.1003222255321392,36.015888196259766
4430,4486,0.842,0.625,0.049880597840096574,0.36695465714300435,24,30,4,10,17,33,4,10,1.0486128933023855,36.58577060860851
4430,4487,0.774,0.6,0.07781380294393214,0.3898125223675969,24,30,4,10,18,33,4,10,0.9793242568220191,37.78262084097078
4430,4488,0.679,0.572,0.12589211583787252,0.4236653042374987,24,30,4,10,19,33,4,10,0.8878203647134931,40.11129992437117
4430,4489,0.551,0.539,0.21170093203508333,0.47638513314408404,24,30,4,10,20,33,4,10,0.7707930980490161,44.36924625803385
4430,4490,0.396,0.5,0.36136817984615466,0.5602151738408659,24,30,4,10,21,33,4,10,0.6378212915856604,51.620776082314975
4430,4491,0.255,0.455,0.57800801941356,0.6836227869598657,24,30,4,10,22,33,4,10,0.5215841255253078,60.7320047851073
4430,4492,0.201,0.4,0.7358090948491705,0.7985942491924107,24,30,4,10,23,33,4,10,0.4476617026282235,63.32047189330873
4430,4493,0.382,0.333,0.5846115996450365,0.7196773601168034,24,30,4,10,24,33,4,10,0.5067672049373361,41.07956594220702
4430,4494,0.687,0.444,0.30479934216048765,0.5259266072648165,24,30,4,10,25,33,4,10,0.8179883862256236,32.874109555550476
4430,4495,0.892,0.556,0.1030587749450127,0.37984212824131625,24,30,4,10,26,33,4,10,1.051094667477673,31.936045872613697
4430,4496,0.981,0.667,0.017668680474161147,0.31438626169064243,24,30,4,10,27,33,4,10,1.1862756846534452,34.212506962938534
4430,4497,0.999,0.778,9.835491446076317e-4,0.2953492445890894,24,30,4,10,28,33,4,10,1.266208908513915,37.910701733027835
4430,4498,1,0.889,1.549077718432379e-6,0.2929182711140861,24,30,4,10,29,33,4,10,1.3380287739805896,41.63709543013025
4430,4499,1,1,0,0.2928932188134524,24,30,4,10,30,33,4,10,1.4142135623730951,45
4430,4502,0.975,0.75,0.00618820701035816,0.31586958182795777,24,30,4,10,10,34,4,10,1.2300914600142545,37.568592028827496
4430,4503,0.967,0.739,0.008307799592275567,0.3199308270595115,24,30,4,10,11,34,4,10,1.2170497113922667,37.387758296858514
4430,4504,0.954,0.727,0.011382730498328608,0.3251059482735432,24,30,4,10,12,34,4,10,1.199435283789834,37.309376413460754
4430,4505,0.937,0.714,0.01591154518877158,0.3317615831818659,24,30,4,10,13,34,4,10,1.1780343798039172,37.30763277555161
4430,4506,0.914,0.7,0.022638613367079063,0.3403588850437609,24,30,4,10,14,34,4,10,1.1512584418800151,37.4472157046997
