spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1527,1554,0.968,0.783,0.007327767123900486,0.32234176315259144,26,31,1,4,10,33,1,4,1.2450353408638648,38.968851734571544
1527,1555,0.962,0.773,0.008354929422416113,0.3243974659800489,26,31,1,4,11,33,1,4,1.2340879223134793,38.78307157337892
1527,1556,0.955,0.762,0.009719809633927823,0.326952419012993,26,31,1,4,12,33,1,4,1.2217483374246925,38.58656813098397
1527,1557,0.946,0.75,0.011533129119866481,0.33009954111295414,26,31,1,4,13,33,1,4,1.2072348570183018,38.40779739496953
1527,1558,0.934,0.737,0.014007444661091606,0.334043712689468,26,31,1,4,14,33,1,4,1.1897583788316013,38.2762376185236
1527,1559,0.92,0.722,0.01753699474415582,0.33915063939015555,26,31,1,4,15,33,1,4,1.169480226425398,38.12420625896464
1527,1560,0.901,0.706,0.02256681274022254,0.3456765683264176,26,31,1,4,16,33,1,4,1.1446558434743606,38.08131956372923
1527,1561,0.877,0.688,0.029795608808502627,0.35400191321153474,26,31,1,4,17,33,1,4,1.1146627292593936,38.11392131028343
1527,1562,0.846,0.667,0.040224057892447984,0.36458790443200917,26,31,1,4,18,33,1,4,1.0773137890141387,38.252814056395906
1527,1563,0.806,0.643,0.05530509597702482,0.3780114585695411,26,31,1,4,19,33,1,4,1.0310601340368077,38.581701362816766
1527,1564,0.752,0.616,0.07971506670547723,0.3969159013950442,26,31,1,4,20,33,1,4,0.9720905307634675,39.32258333795467
1527,1565,0.68,0.583,0.12300077141412025,0.4257780795055067,26,31,1,4,21,33,1,4,0.8957058669005132,40.608232859975764
1527,1566,0.587,0.546,0.20489121133853505,0.4726068244040008,26,31,1,4,22,33,1,4,0.801676368617661,42.92753542331758
1527,1567,0.467,0.5,0.34709490966430556,0.5454100407412799,26,31,1,4,23,33,1,4,0.6841703004369599,46.954526624826194
1527,1568,0.325,0.445,0.5330686181537961,0.6408988546342413,26,31,1,4,24,33,1,4,0.5510444628158422,53.857958763628346
1527,1569,0.198,0.375,0.7133458803180597,0.7518526363667959,26,31,1,4,25,33,1,4,0.424062495394252,62.165946059449176
1527,1570,0.192,0.286,0.7695933399057299,0.8290814046673386,26,31,1,4,26,33,1,4,0.34447060832529675,56.125405641758725
1527,1571,0.528,0.429,0.4891261207044115,0.6079765395933461,26,31,1,4,27,33,1,4,0.6803124282269141,39.0938588862295
1527,1572,0.804,0.572,0.21754368980591932,0.44977480234237543,26,31,1,4,28,33,1,4,0.9867117106835208,35.42967456548878
1527,1573,0.957,0.715,0.04069380691997648,0.343202658146579,26,31,1,4,29,33,1,4,1.194602025780971,36.76438067579049
1527,1574,0.998,0.858,0.0019046259122741382,0.300443258470383,26,31,1,4,30,33,1,4,1.3161185356950187,40.68628914597143
1527,1575,1,1,0,0.2928932188134524,26,31,1,4,31,33,1,4,1.4142135623730951,45
1527,1577,0.95,0.792,0.01098220105892933,0.3291939803178615,26,31,1,4,10,34,1,4,1.2368362866604456,39.81743357232615
1527,1578,0.942,0.783,0.012445109510828,0.3316184764539546,26,31,1,4,11,34,1,4,1.224929793906573,39.733704363553585
1527,1579,0.931,0.773,0.014372001981428517,0.33461863424866223,26,31,1,4,12,34,1,4,1.210078509849671,39.70251033665915
1527,1580,0.918,0.762,0.01690860918866932,0.33829888419554277,26,31,1,4,13,34,1,4,1.1930498732240828,39.69489039378962
1527,1581,0.903,0.75,0.020332694945955354,0.3428881525024995,26,31,1,4,14,34,1,4,1.1738436863569186,39.71182808115917
1527,1582,0.883,0.737,0.02514956106411992,0.34878826784355754,26,31,1,4,15,34,1,4,1.1501556416415997,39.850218801873446
1527,1583,0.859,0.722,0.031904746436452136,0.35627121180922583,26,31,1,4,16,34,1,4,1.122125215829321,40.04746192373635
1527,1584,0.829,0.706,0.04143120366214148,0.36573933170265094,26,31,1,4,17,34,1,4,1.0888879648522156,40.41866104257797
1527,1585,0.79,0.688,0.05490995534894905,0.37767854224402087,26,31,1,4,18,34,1,4,1.047589614305144,41.052152935060704
1527,1586,0.742,0.667,0.07399578327040646,0.3927072678576018,26,31,1,4,19,34,1,4,0.9977239097064878,41.953064676265654
1527,1587,0.68,0.643,0.10400860242660603,0.41362942683561243,26,31,1,4,20,34,1,4,0.9358680462543852,43.39804126642233
1527,1588,0.604,0.616,0.15504919321476995,0.4449602424793676,26,31,1,4,21,34,1,4,0.8627120029302943,45.563546870814015
1527,1589,0.51,0.583,0.2454091640601741,0.49410901659320483,26,31,1,4,22,34,1,4,0.7745895687394712,48.82103327238015
1527,1590,0.402,0.546,0.3874122084996773,0.5663383351933877,26,31,1,4,23,34,1,4,0.6780265481527992,53.637131415070755
1527,1591,0.294,0.5,0.5506474151893006,0.6533825936684943,26,31,1,4,24,34,1,4,0.5800310336525106,59.54447182510819
1527,1592,0.223,0.444,0.6818524389842897,0.7403033734983417,26,31,1,4,25,34,1,4,0.4968551096647794,63.33180621694292
1527,1593,0.256,0.375,0.6819649373672698,0.7671892280456094,26,31,1,4,26,34,1,4,0.45404955676665953,55.67994929146146
1527,1594,0.573,0.5,0.44046489761631924,0.5749287436846064,26,31,1,4,27,34,1,4,0.7604794540288382,41.10796212938299
1527,1595,0.825,0.625,0.20066994822002615,0.4306984673564004,26,31,1,4,28,34,1,4,1.0350120772242226,37.14668669802179
1527,1596,0.962,0.75,0.039191270543082135,0.3354220584795211,26,31,1,4,29,34,1,4,1.2198131004379318,37.94089766229969
1527,1597,0.998,0.875,0.001895305717150353,0.29884985919494955,26,31,1,4,30,34,1,4,1.3272637266195442,41.24277828428066
1527,1598,1,1,0,0.2928932188134524,26,31,1,4,31,34,1,4,1.4142135623730951,45
1527,1601,0.929,0.8,0.015265875237523763,0.33582672498617294,26,31,1,4,10,35,1,4,1.2259857258549138,40.733090419568875
1527,1602,0.917,0.792,0.017200327176326802,0.33857735424935587,26,31,1,4,11,35,1,4,1.2116736359267706,40.81671057919984
1527,1603,0.904,0.783,0.019727729744454803,0.3419675405294529,26,31,1,4,12,35,1,4,1.1959535944174424,40.897488218341515
1527,1604,0.887,0.773,0.023027014024705195,0.34611046717307214,26,31,1,4,13,35,1,4,1.1765619405709162,41.07139789457272
1527,1605,0.868,0.762,0.02743547531037771,0.3512529082553171,26,31,1,4,14,35,1,4,1.1550186145686139,41.27925588543065
1527,1606,0.844,0.75,0.03355525766790857,0.35782138208961856,26,31,1,4,15,35,1,4,1.1290863563076121,41.62511100778235
1527,1607,0.814,0.737,0.04200682574692938,0.3660945085939691,26,31,1,4,16,35,1,4,1.09807331267088,42.15786211634434
1527,1608,0.779,0.722,0.05371919375307466,0.3764827475082675,26,31,1,4,17,35,1,4,1.0621322893124001,42.82525588538995
1527,1609,0.735,0.706,0.06997156190883391,0.38947797418849683,26,31,1,4,18,35,1,4,1.019147192509502,43.84708303908543
1527,1610,0.681,0.688,0.09250707871652719,0.40571102648648194,26,31,1,4,19,35,1,4,0.9680418379388362,45.29296344873122
1527,1611,0.617,0.667,0.12694901026999017,0.4280367567242722,26,31,1,4,20,35,1,4,0.9086132290474314,47.230017327950755
1527,1612,0.541,0.643,0.18318794663699278,0.4607992171744143,26,31,1,4,21,35,1,4,0.8403154169715084,49.9237971911835
1527,1613,0.455,0.615,0.2765957940124423,0.5104319746292046,26,31,1,4,22,35,1,4,0.7650163396947807,53.504579240878805
1527,1614,0.365,0.583,0.41053309632205814,0.5792698003947137,26,31,1,4,23,35,1,4,0.6878328285273972,57.95046841144663
1527,1615,0.29,0.546,0.5474276744047347,0.6550694617109709,26,31,1,4,24,35,1,4,0.6182362008164841,62.02564084938799
1527,1616,0.25,0.5,0.6393864056168791,0.7188115176261615,26,31,1,4,25,35,1,4,0.5590169943749475,63.43494882292201
1527,1617,0.308,0.445,0.6076105619075194,0.7167456760484461,26,31,1,4,26,35,1,4,0.5411922024567613,55.31154224757312
1527,1618,0.608,0.556,0.3955179926014094,0.5461517988258792,26,31,1,4,27,35,1,4,0.8238931969618393,42.44209544980782
1527,1619,0.841,0.667,0.18379143113361995,0.41486930104070663,26,31,1,4,28,35,1,4,1.0733918203526613,38.418055344821994
1527,1620,0.966,0.778,0.03748136802164792,0.3295555533403378,26,31,1,4,29,35,1,4,1.2403386634302747,38.84737875843866
1527,1621,0.998,0.889,0.0018829423796452582,0.29779921087008565,26,31,1,4,30,35,1,4,1.3365346983898323,41.694060517722356
1527,1622,1,1,0,0.2928932188134524,26,31,1,4,31,35,1,4,1.4142135623730951,45
1527,1746,1,1,1.1102230246251565e-16,0.29289321881345254,26,31,1,4,10,26,4,4,1.4142135623730951,45
1527,1747,1,1,0,0.2928932188134524,26,31,1,4,11,26,4,4,1.4142135623730951,45
1527,1748,1,1,0,0.2928932188134524,26,31,1,4,12,26,4,4,1.4142135623730951,45
1527,1749,1,1,0,0.2928932188134524,26,31,1,4,13,26,4,4,1.4142135623730951,45
1527,1750,1,1,0,0.29289321881345254,26,31,1,4,14,26,4,4,1.4142135623730951,45
1527,1751,1,1,0,0.2928932188134524,26,31,1,4,15,26,4,4,1.4142135623730951,45
1527,1752,1,1,1.1102230246251565e-16,0.29289321881345254,26,31,1,4,16,26,4,4,1.4142135623730951,45
1527,1753,1,1,0,0.2928932188134524,26,31,1,4,17,26,4,4,1.4142135623730951,45
1527,1754,1,1,0,0.2928932188134524,26,31,1,4,18,26,4,4,1.4142135623730951,45
1527,1755,1,1,0,0.2928932188134524,26,31,1,4,19,26,4,4,1.4142135623730951,45
1527,1756,1,1,0,0.2928932188134524,26,31,1,4,20,26,4,4,1.4142135623730951,45
1527,1757,1,1,0,0.2928932188134524,26,31,1,4,21,26,4,4,1.4142135623730951,45
1527,1758,1,1,0,0.2928932188134524,26,31,1,4,22,26,4,4,1.4142135623730951,45
1527,1759,1,1,0,0.2928932188134524,26,31,1,4,23,26,4,4,1.4142135623730951,45
1527,1760,1,1,0,0.2928932188134524,26,31,1,4,24,26,4,4,1.4142135623730951,45
1527,1761,1,1,0,0.2928932188134524,26,31,1,4,25,26,4,4,1.4142135623730951,45
1527,1762,1,0.953,3.680293308205851e-5,0.2935988627067183,26,31,1,4,10,27,4,4,1.3813793830805496,43.62141221053497
1527,1763,1,0.95,4.768337170446557e-5,0.29369741558424844,26,31,1,4,11,27,4,4,1.379311422413372,43.53119928561418
1527,1764,1,0.948,6.329833710438937e-5,0.29382108986635036,26,31,1,4,12,27,4,4,1.3779346864057092,43.470907000688804
1527,1765,1,0.945,8.626686841151088e-5,0.29397820121257234,26,31,1,4,13,27,4,4,1.3758724504836921,43.38024250274473
1527,1766,1,0.942,1.2091054911333998e-4,0.2941801729370358,26,31,1,4,14,27,4,4,1.3738136700440857,43.289306039103366
1527,1767,0.999,0.938,1.7464944270695337e-4,0.2944434606039723,26,31,1,4,15,27,4,4,1.3703448471096609,43.19623756362995
1527,1768,0.999,0.934,2.610710573323072e-4,0.29479378057509364,26,31,1,4,16,27,4,4,1.3676099590160933,43.074069886805844
1527,1769,0.999,0.929,4.0676131889161304e-4,0.29527518565666044,26,31,1,4,17,27,4,4,1.3642001319454562,42.92067237968438
1527,1770,0.998,0.923,6.718288487043145e-4,0.29597077613782463,26,31,1,4,18,27,4,4,1.3593869941999592,42.76418424123059
1527,1771,0.997,0.917,0.0012053386127182097,0.29704559887959703,26,31,1,4,19,27,4,4,1.3545840690042092,42.60658520563496
1527,1772,0.995,0.909,0.002406993240126054,0.29883246801180563,26,31,1,4,20,27,4,4,1.3477039734303673,42.41381815999662
1527,1773,0.991,0.9,0.0054640877962413015,0.3020436323829475,26,31,1,4,21,27,4,4,1.338686296336823,42.2448986062692
1527,1774,0.983,0.889,0.01392383568396327,0.30820121425850366,26,31,1,4,22,27,4,4,1.3253716459921723,42.12538274668189
1527,1775,0.965,0.875,0.03599559984001133,0.3203230049929545,26,31,1,4,23,27,4,4,1.3026319510897926,42.19972083196206
1527,1776,0.921,0.858,0.08179690490193392,0.34434946125057875,26,31,1,4,24,27,4,4,1.2587315043328342,42.971823323980615
1527,1777,0.801,0.834,0.15956336016980288,0.40002937952948725,26,31,1,4,25,27,4,4,1.15635504928201,46.15627158306168
1527,1778,0.453,0.8,0.25214200336791925,0.49902476469847656,26,31,1,4,26,27,4,4,0.919352489527276,60.47929154808603
1527,1779,0.997,0.905,7.088498572738189e-4,0.2982845768132122,26,31,1,4,10,28,4,4,1.3464895097994638,42.23075367453429
1527,1780,0.996,0.9,8.981273138667367e-4,0.29897786553927763,26,31,1,4,11,28,4,4,1.3423918950887628,42.101423200718294
1527,1781,0.995,0.895,0.0011616692065680168,0.29983489585464496,26,31,1,4,12,28,4,4,1.3383011619213367,41.97130142165942
1527,1782,0.994,0.889,0.0015360671423022554,0.30090573703356316,26,31,1,4,13,28,4,4,1.3335505239772507,41.80837334344573
1527,1783,0.992,0.883,0.002080214589658347,0.3022584347070614,26,31,1,4,14,28,4,4,1.3280636279937794,41.672949884046865
1527,1784,0.989,0.875,0.0028894899660759643,0.30399074607990695,26,31,1,4,15,28,4,4,1.3205097500586658,41.500218160802355
1527,1785,0.985,0.867,0.004131151158380475,0.30625494944978693,26,31,1,4,16,28,4,4,1.3122172076298955,41.35433295086178
1527,1786,0.98,0.858,0.006121963706501865,0.3093078417969969,26,31,1,4,17,28,4,4,1.302522168717293,41.202477463245145
1527,1787,0.973,0.847,0.00952024893438952,0.31361431290399966,26,31,1,4,18,28,4,4,1.2900147285980885,41.03968816954161
1527,1788,0.961,0.833,0.015768179199807997,0.3200354534162291,26,31,1,4,19,28,4,4,1.2717743510544628,40.9189225782404
1527,1789,0.944,0.819,0.028104013126388105,0.33013683132933724,26,31,1,4,20,28,4,4,1.2497587767245324,40.944408820278525
1527,1790,0.916,0.8,0.05353112111912772,0.3467240666072944,26,31,1,4,21,28,4,4,1.216164462562527,41.13274221732664
1527,1791,0.872,0.778,0.10428393239628098,0.37415232641236573,26,31,1,4,22,28,4,4,1.1686179871968427,41.739401230557355
1527,1792,0.8,0.75,0.19149404026999084,0.4175472070592202,26,31,1,4,23,28,4,4,1.0965856099730655,43.15238973400541
1527,1793,0.677,0.715,0.31685595158396773,0.48431126296936755,26,31,1,4,24,28,4,4,0.9846593319519193,46.563720558266624
1527,1794,0.461,0.667,0.47428797832102465,0.5929449898229047,26,31,1,4,25,28,4,4,0.8108082387346591,55.34953895542171
1527,1795,0.3,0.6,0.5406444206212502,0.6608327789329348,26,31,1,4,26,28,4,4,0.6708203932499369,63.43494882292201
1527,1796,0.422,0.8,0.2802998749539036,0.5153327263467165,26,31,1,4,27,28,4,4,0.9044799610826102,62.188353130356205
1527,1797,0.983,0.858,0.003401567431571162,0.30849775334960183,26,31,1,4,10,29,4,4,1.3047808245065529,41.11569966001569
1527,1798,0.98,0.85,0.004231691126617809,0.3103694948297826,26,31,1,4,11,29,4,4,1.2972663566130125,40.93663400706696
1527,1799,0.976,0.842,0.005360002350940474,0.3126579287978404,26,31,1,4,12,29,4,4,1.289007370033236,40.78450166294036
1527,1800,0.97,0.834,0.00692041516538533,0.31548374460121276,26,31,1,4,13,29,4,4,1.2792403996122073,40.68873938220026
1527,1801,0.963,0.824,0.009119397652688765,0.31901043673984586,26,31,1,4,14,29,4,4,1.2674166639270605,40.55226104164506
1527,1802,0.953,0.813,0.012286844998451785,0.32347278637596144,26,31,1,4,15,29,4,4,1.2526683519591288,40.46734510578426
1527,1803,0.941,0.8,0.016977386133378736,0.3292340722340673,26,31,1,4,16,29,4,4,1.2351036393760646,40.36983846507913
1527,1804,0.924,0.786,0.02420000497085617,0.33689412154560017,26,31,1,4,17,29,4,4,1.213083673948339,40.386129102511575
1527,1805,0.901,0.769,0.03588586993917797,0.34749289090609936,26,31,1,4,18,29,4,4,1.1845513918779549,40.4806279496023
1527,1806,0.87,0.75,0.0557627189313874,0.3628278139678891,26,31,1,4,19,29,4,4,1.1486513831445988,40.763605200941164
1527,1807,0.827,0.727,0.09104369815510649,0.385834327439038,26,31,1,4,20,29,4,4,1.1011167058945204,41.318089480368215
1527,1808,0.767,0.7,0.1533579338013613,0.42088200860056846,26,31,1,4,21,29,4,4,1.0384069529813444,42.38503649728287
1527,1809,0.683,0.667,0.2551744629609384,0.47283374479655904,26,31,1,4,22,29,4,4,0.9546611964461529,44.32097070188235
1527,1810,0.564,0.625,0.3997676844617243,0.545227797649046,26,31,1,4,23,29,4,4,0.8418556883456926,47.93690579923782
1527,1811,0.398,0.572,0.5861882302982258,0.6444798487433114,26,31,1,4,24,29,4,4,0.6968414453805112,55.16964157656987
1527,1812,0.168,0.5,0.7732019924245088,0.7776929622858869,26,31,1,4,25,29,4,4,0.5274694303938381,71.4276514895927
1527,1813,0.243,0.4,0.6791521177834616,0.7662025163993273,26,31,1,4,26,29,4,4,0.46802670863958185,58.72131930602361
1527,1814,0.448,0.6,0.4019331187955911,0.5859961997786622,26,31,1,4,27,29,4,4,0.7488017093997582,53.252529047136086
1527,1815,0.665,0.8,0.16144353456433647,0.4469118588721055,26,31,1,4,28,29,4,4,1.0403004373737426,50.264946754605816
1527,1816,0.953,0.81,0.009491773947682303,0.32352317409552667,26,31,1,4,10,30,4,4,1.2507233906823683,40.36279134679534
1527,1817,0.944,0.8,0.011630622917111477,0.32698499517202795,26,31,1,4,11,30,4,4,1.2373908032630596,40.279863068956445
1527,1818,0.934,0.789,0.014482590554429575,0.3311819167697647,26,31,1,4,12,30,4,4,1.2226516265887026,40.18957726920472
1527,1819,0.92,0.778,0.018346471209862658,0.3363183757706284,26,31,1,4,13,30,4,4,1.204858497915834,40.21960352482702
1527,1820,0.904,0.765,0.02366101049043212,0.34267062825043304,26,31,1,4,14,30,4,4,1.1842470181511964,40.23919937534543
1527,1821,0.883,0.75,0.03112134889176632,0.3506338852918379,26,31,1,4,15,30,4,4,1.1585288084462984,40.3438113660222
1527,1822,0.857,0.734,0.0418558412317237,0.36081202378408195,26,31,1,4,16,30,4,4,1.1283638597544676,40.57926416276301
1527,1823,0.824,0.715,0.057785640224493284,0.3741757401573155,26,31,1,4,17,30,4,4,1.0909633357725639,40.94877920451796
1527,1824,0.782,0.692,0.08233037542427812,0.3923305590578643,26,31,1,4,18,30,4,4,1.0442164526572064,41.50595231774972
1527,1825,0.728,0.667,0.12162475425674246,0.41785339658519516,26,31,1,4,19,30,4,4,0.9873565718624655,42.49618818959663
1527,1826,0.659,0.636,0.18511180374076042,0.4544809479470089,26,31,1,4,20,30,4,4,0.9158476947615254,43.98249853850566
1527,1827,0.57,0.6,0.28428532599267964,0.5067271631760016,26,31,1,4,21,30,4,4,0.8275868534480233,46.46880071438583
1527,1828,0.457,0.556,0.42484707242624664,0.5778763095191992,26,31,1,4,22,30,4,4,0.7197117478546534,50.581763270654285
1527,1829,0.314,0.5,0.6003538166586246,0.6688667688237614,26,31,1,4,23,30,4,4,0.5904201893566987,57.871179037801284
1527,1830,0.138,0.429,0.8046674266731976,0.7830231442909014,26,31,1,4,24,30,4,4,0.45064953123242013,72.16814237145852
1527,1831,0.133,0.334,0.8659264080676558,0.8898547931811316,26,31,1,4,25,30,4,4,0.3595066063370742,68.28737522488771
1527,1832,0.347,0.2,0.6274929404038725,0.7520378958991508,26,31,1,4,26,30,4,4,0.4005109236962208,29.957809816275105
1527,1833,0.581,0.4,0.37496581517695426,0.5743203046576123,26,31,1,4,27,30,4,4,0.7053800394113799,34.5461735382959
1527,1834,0.781,0.6,0.1626298933588899,0.4460602246077733,26,31,1,4,28,30,4,4,0.9848659807303733,37.53312135948226
1527,1835,0.919,0.8,0.03221656007986573,0.35150225714246475,26,31,1,4,29,30,4,4,1.2184256234994404,41.03994333799421
1527,1836,0.9,0.762,0.01993430741549962,0.34128274477988996,26,31,1,4,10,31,4,4,1.1792556974634467,40.25347685657236
1527,1837,0.884,0.75,0.024124645110351173,0.34646132591672263,26,31,1,4,11,31,4,4,1.1592911627369544,40.3118161861896
1527,1838,0.865,0.737,0.029617675889291317,0.35269326833667314,26,31,1,4,12,31,4,4,1.1363951777440804,40.43176481952404
1527,1839,0.841,0.723,0.036924931246701376,0.3602598754192189,26,31,1,4,13,31,4,4,1.1090581589799517,40.68534707299225
1527,1840,0.813,0.706,0.04678513818074426,0.36953861629527984,26,31,1,4,14,31,4,4,1.0767567041815898,40.97067905975662
1527,1841,0.779,0.688,0.06031015775853554,0.38106359635642173,26,31,1,4,15,31,4,4,1.0393194888964605,41.45041321779047
1527,1842,0.738,0.667,0.07923214816399937,0.39563398947167705,26,31,1,4,16,31,4,4,0.9947527330950139,42.10708692498425
1527,1843,0.687,0.643,0.10639968332092431,0.4144891345285948,26,31,1,4,17,31,4,4,0.940966524377993,43.105191593219345
1527,1844,0.626,0.616,0.14655733604724452,0.4395631817478526,26,31,1,4,18,31,4,4,0.8782550882289268,44.53869129263914
1527,1845,0.551,0.584,0.2068962607028476,0.47368240041395804,26,31,1,4,19,31,4,4,0.8029053493407551,46.66539930364203
1527,1846,0.461,0.546,0.2965322225439465,0.5203184011849815,26,31,1,4,20,31,4,4,0.7145886928856348,49.82485007681553
1527,1847,0.352,0.5,0.42195890580035955,0.582385250224061,26,31,1,4,21,31,4,4,0.6114769006266713,54.85445450029395
1527,1848,0.244,0.445,0.5784753408185273,0.659604145635398,26,31,1,4,22,31,4,4,0.5075046797813789,61.263397919004355
1527,1849,0.187,0.375,0.7402428933538023,0.7470156485485975,26,31,1,4,23,31,4,4,0.41903937762458554,63.496096910179155
1527,1850,0.173,0.286,0.8048112628996759,0.8284051831999271,26,31,1,4,24,31,4,4,0.3342528982671653,58.83046166594049
1527,1851,0.293,0.167,0.7024761086696734,0.8187874167040512,26,31,1,4,25,31,4,4,0.33725064862799004,29.68166420654543
1527,1852,0.51,0,0.49457156014361814,0.6717921717401288,26,31,1,4,26,31,4,4,0.51,0
1527,1853,0.713,0.2,0.2932369419075549,0.5228397185259059,26,31,1,4,27,31,4,4,0.7405194123046337,15.669068926802886
1527,1854,0.869,0.4,0.12226403570617306,0.41032876665714746,26,31,1,4,28,31,4,4,0.9566404758319607,24.716577333536428
1527,1855,0.963,0.6,0.02555112958118111,0.3359471831824844,26,31,1,4,29,31,4,4,1.1346228448255393,31.92509208979887
1527,1856,0.997,0.8,0.0015235641176505332,0.30144397797299194,26,31,1,4,30,31,4,4,1.2782836148523535,38.74380933674647
1527,1857,0.825,0.773,0.03513511323915908,0.3597486333005171,26,31,1,4,10,32,4,4,1.1305547310944304,43.13621427742399
1527,1858,0.8,0.762,0.04205511358582914,0.36653284878939374,26,31,1,4,11,32,4,4,1.1048275883593783,43.606395488274075
1527,1859,0.771,0.75,0.05099936170228059,0.3746369118357272,26,31,1,4,12,32,4,4,1.0756119188629327,44.20898427060581
1527,1860,0.736,0.737,0.06269666721245382,0.38439576891555916,26,31,1,4,13,32,4,4,1.0415685287104253,45.038897332458106
1527,1861,0.696,0.722,0.07817236064722488,0.39625219424983105,26,31,1,4,14,32,4,4,1.0028459502834919,46.050439603470174
1527,1862,0.65,0.706,0.09890712268313573,0.4108195416258874,26,31,1,4,15,32,4,4,0.9596541043521879,47.36485356035496
1527,1863,0.596,0.688,0.1271425043804505,0.42898574504800424,26,31,1,4,16,32,4,4,0.9102527121629466,49.09830125608226
1527,1864,0.535,0.667,0.1662882915615017,0.45205858355279904,26,31,1,4,17,32,4,4,0.855052045199589,51.26693690790925
1527,1865,0.467,0.643,0.22127762731196465,0.4819164506459668,26,31,1,4,18,32,4,4,0.7946936516671063,54.009731842070266
1527,1866,0.396,0.615,0.2980388180760901,0.5209239105564307,26,31,1,4,19,32,4,4,0.7314649684024519,57.222416086880806
1527,1867,0.329,0.584,0.4003910523878713,0.5711175144651268,26,31,1,4,20,32,4,4,0.670296203181847,60.60499605724747
1527,1868,0.279,0.545,0.521538280519161,0.6322286540764442,26,31,1,4,21,32,4,4,0.6122630153781952,62.89088545812657
1527,1869,0.25,0.5,0.6340370760345996,0.6984589287520147,26,31,1,4,22,32,4,4,0.5590169943749475,63.43494882292201
1527,1870,0.233,0.444,0.6957276074971346,0.7552557877086278,26,31,1,4,23,32,4,4,0.5014229751417459,62.310644311782134
